#wls	flux	fluxerr
4.480000E+03	2.917988E-16	1.367422E-17
4.490000E+03	2.913995E-16	1.336769E-17
4.500000E+03	2.910280E-16	1.305943E-17
4.510000E+03	2.906892E-16	1.274944E-17
4.520000E+03	2.903815E-16	1.243742E-17
4.530000E+03	2.900997E-16	1.212298E-17
4.540000E+03	2.898488E-16	1.180619E-17
4.550000E+03	2.896272E-16	1.148686E-17
4.560000E+03	2.894332E-16	1.116485E-17
4.570000E+03	2.892652E-16	1.084008E-17
4.580000E+03	2.891250E-16	1.051264E-17
4.590000E+03	2.890079E-16	1.018243E-17
4.600000E+03	2.889187E-16	9.849762E-18
4.610000E+03	2.888497E-16	9.514593E-18
4.620000E+03	2.888059E-16	9.177389E-18
4.630000E+03	2.887827E-16	8.838401E-18
4.640000E+03	2.887790E-16	8.498107E-18
4.650000E+03	2.887934E-16	8.157130E-18
4.660000E+03	2.888280E-16	7.816338E-18
4.670000E+03	2.888816E-16	7.476704E-18
4.680000E+03	2.889531E-16	7.139436E-18
4.690000E+03	2.890385E-16	6.805950E-18
4.700000E+03	2.891460E-16	6.478290E-18
4.710000E+03	2.892716E-16	6.158595E-18
4.720000E+03	2.894204E-16	5.849672E-18
4.730000E+03	2.895917E-16	5.554723E-18
4.740000E+03	2.897903E-16	5.277653E-18
4.750000E+03	2.900245E-16	5.023011E-18
4.760000E+03	2.902961E-16	4.795777E-18
4.770000E+03	2.906128E-16	4.601414E-18
4.780000E+03	2.909821E-16	4.445428E-18
4.790000E+03	2.914052E-16	4.332757E-18
4.800000E+03	2.918894E-16	4.267302E-18
4.810000E+03	2.924354E-16	4.251083E-18
4.820000E+03	2.930506E-16	4.283986E-18
4.830000E+03	2.937295E-16	4.363496E-18
4.840000E+03	2.944823E-16	4.485524E-18
4.850000E+03	2.953066E-16	4.644678E-18
4.860000E+03	2.962027E-16	4.835174E-18
4.870000E+03	2.971737E-16	5.051381E-18
4.880000E+03	2.982163E-16	5.288020E-18
4.890000E+03	2.993332E-16	5.540543E-18
4.900000E+03	3.005238E-16	5.805023E-18
4.910000E+03	3.017872E-16	6.078180E-18
4.920000E+03	3.031193E-16	6.357244E-18
4.930000E+03	3.045222E-16	6.640072E-18
4.940000E+03	3.059944E-16	6.924879E-18
4.950000E+03	3.075347E-16	7.210228E-18
4.960000E+03	3.091416E-16	7.494963E-18
4.970000E+03	3.108102E-16	7.778085E-18
4.980000E+03	3.125451E-16	8.059014E-18
4.990000E+03	3.143415E-16	8.337091E-18
5.000000E+03	3.161942E-16	8.611771E-18
5.010000E+03	3.181077E-16	8.882867E-18
5.020000E+03	3.200769E-16	9.150016E-18
5.030000E+03	3.220965E-16	9.412911E-18
5.040000E+03	3.241711E-16	9.671585E-18
5.050000E+03	3.262955E-16	9.925830E-18
5.060000E+03	3.284712E-16	1.017568E-17
5.070000E+03	3.306898E-16	1.042087E-17
5.080000E+03	3.329529E-16	1.066149E-17
5.090000E+03	3.352622E-16	1.089766E-17
5.100000E+03	3.376130E-16	1.112927E-17
5.110000E+03	3.400038E-16	1.135637E-17
5.120000E+03	3.424368E-16	1.157911E-17
5.130000E+03	3.449041E-16	1.179730E-17
5.140000E+03	3.474115E-16	1.201125E-17
5.150000E+03	3.499545E-16	1.222088E-17
5.160000E+03	3.525322E-16	1.242626E-17
5.170000E+03	3.551438E-16	1.262744E-17
5.180000E+03	3.577883E-16	1.282448E-17
5.190000E+03	3.604649E-16	1.301743E-17
5.200000E+03	3.631762E-16	1.320645E-17
5.210000E+03	3.659140E-16	1.339133E-17
5.220000E+03	3.686808E-16	1.357222E-17
5.230000E+03	3.714754E-16	1.374913E-17
5.240000E+03	3.742962E-16	1.392207E-17
5.250000E+03	3.771380E-16	1.409089E-17
5.260000E+03	3.800027E-16	1.425573E-17
5.270000E+03	3.828884E-16	1.441656E-17
5.280000E+03	3.857890E-16	1.457320E-17
5.290000E+03	3.887019E-16	1.472562E-17
5.300000E+03	3.916284E-16	1.487391E-17
5.310000E+03	3.945574E-16	1.501772E-17
5.320000E+03	3.974937E-16	1.515730E-17
5.330000E+03	4.004256E-16	1.529228E-17
5.340000E+03	4.033534E-16	1.542274E-17
5.350000E+03	4.062728E-16	1.554863E-17
5.360000E+03	4.091756E-16	1.566973E-17
5.370000E+03	4.120569E-16	1.578595E-17
5.380000E+03	4.149120E-16	1.589724E-17
5.390000E+03	4.177400E-16	1.600369E-17
5.400000E+03	4.205273E-16	1.610492E-17
5.410000E+03	4.232727E-16	1.620101E-17
5.420000E+03	4.259666E-16	1.629175E-17
5.430000E+03	4.286076E-16	1.637723E-17
5.440000E+03	4.311860E-16	1.645724E-17
5.450000E+03	4.336962E-16	1.653171E-17
5.460000E+03	4.361328E-16	1.660060E-17
5.470000E+03	4.384905E-16	1.666385E-17
5.480000E+03	4.407641E-16	1.672142E-17
5.490000E+03	4.429445E-16	1.677311E-17
5.500000E+03	4.450357E-16	1.681922E-17
5.510000E+03	4.470246E-16	1.685940E-17
5.520000E+03	4.489072E-16	1.689366E-17
5.530000E+03	4.506891E-16	1.692232E-17
5.540000E+03	4.523626E-16	1.694526E-17
5.550000E+03	4.539206E-16	1.696234E-17
5.560000E+03	4.553703E-16	1.697395E-17
5.570000E+03	4.567102E-16	1.698018E-17
5.580000E+03	4.579302E-16	1.698077E-17
5.590000E+03	4.590441E-16	1.697636E-17
5.600000E+03	4.600433E-16	1.696674E-17
5.610000E+03	4.609336E-16	1.695222E-17
5.620000E+03	4.617173E-16	1.693300E-17
5.630000E+03	4.623972E-16	1.690926E-17
5.640000E+03	4.629772E-16	1.688122E-17
5.650000E+03	4.634666E-16	1.684929E-17
5.660000E+03	4.638709E-16	1.681373E-17
5.670000E+03	4.641915E-16	1.677464E-17
5.680000E+03	4.644400E-16	1.673248E-17
5.690000E+03	4.646289E-16	1.668770E-17
5.700000E+03	4.647566E-16	1.664028E-17
5.710000E+03	4.648364E-16	1.659070E-17
5.720000E+03	4.648819E-16	1.653942E-17
5.730000E+03	4.648972E-16	1.648658E-17
5.740000E+03	4.648961E-16	1.643261E-17
5.750000E+03	4.648872E-16	1.637777E-17
5.760000E+03	4.648743E-16	1.632213E-17
5.770000E+03	4.648703E-16	1.626604E-17
5.780000E+03	4.648826E-16	1.620965E-17
5.790000E+03	4.649179E-16	1.615307E-17
5.800000E+03	4.649821E-16	1.609634E-17
5.810000E+03	4.650801E-16	1.603945E-17
5.820000E+03	4.652157E-16	1.598237E-17
5.830000E+03	4.653916E-16	1.592496E-17
5.840000E+03	4.656141E-16	1.586724E-17
5.850000E+03	4.658789E-16	1.580881E-17
5.860000E+03	4.661849E-16	1.574943E-17
5.870000E+03	4.665351E-16	1.568896E-17
5.880000E+03	4.669214E-16	1.562690E-17
5.890000E+03	4.673446E-16	1.556306E-17
5.900000E+03	4.677948E-16	1.549690E-17
5.910000E+03	4.682662E-16	1.542805E-17
5.920000E+03	4.687572E-16	1.535627E-17
5.930000E+03	4.692560E-16	1.528102E-17
5.940000E+03	4.697554E-16	1.520194E-17
5.950000E+03	4.702527E-16	1.511881E-17
5.960000E+03	4.707356E-16	1.503113E-17
5.970000E+03	4.711967E-16	1.493857E-17
5.980000E+03	4.716338E-16	1.484100E-17
5.990000E+03	4.720303E-16	1.473781E-17
6.000000E+03	4.723850E-16	1.462892E-17
6.010000E+03	4.726923E-16	1.451409E-17
6.020000E+03	4.729473E-16	1.439313E-17
6.030000E+03	4.731409E-16	1.426570E-17
6.040000E+03	4.732700E-16	1.413166E-17
6.050000E+03	4.733375E-16	1.399101E-17
6.060000E+03	4.733317E-16	1.384335E-17
6.070000E+03	4.732629E-16	1.368887E-17
6.080000E+03	4.731213E-16	1.352718E-17
6.090000E+03	4.729087E-16	1.335821E-17
6.100000E+03	4.726328E-16	1.318202E-17
6.110000E+03	4.722920E-16	1.299838E-17
6.120000E+03	4.718958E-16	1.280736E-17
6.130000E+03	4.714438E-16	1.260872E-17
6.140000E+03	4.709417E-16	1.240237E-17
6.150000E+03	4.704058E-16	1.218850E-17
6.160000E+03	4.698424E-16	1.196699E-17
6.170000E+03	4.692634E-16	1.173784E-17
6.180000E+03	4.686754E-16	1.150094E-17
6.190000E+03	4.680848E-16	1.125616E-17
6.200000E+03	4.675032E-16	1.100349E-17
6.210000E+03	4.669316E-16	1.074269E-17
6.220000E+03	4.663809E-16	1.047376E-17
6.230000E+03	4.658461E-16	1.019638E-17
6.240000E+03	4.653426E-16	9.910713E-18
6.250000E+03	4.648644E-16	9.616525E-18
6.260000E+03	4.644262E-16	9.314082E-18
6.270000E+03	4.640318E-16	9.003502E-18
6.280000E+03	4.636739E-16	8.684821E-18
6.290000E+03	4.633715E-16	8.358735E-18
6.300000E+03	4.631115E-16	8.025546E-18
6.310000E+03	4.629129E-16	7.686401E-18
6.320000E+03	4.627675E-16	7.342325E-18
6.330000E+03	4.626836E-16	6.995070E-18
6.340000E+03	4.626642E-16	6.646881E-18
6.350000E+03	4.627070E-16	6.300679E-18
6.360000E+03	4.628211E-16	5.960488E-18
6.370000E+03	4.629991E-16	5.631302E-18
6.380000E+03	4.632507E-16	5.319739E-18
6.390000E+03	4.635746E-16	5.033878E-18
6.400000E+03	4.639698E-16	4.783391E-18
6.410000E+03	4.644404E-16	4.579226E-18
6.420000E+03	4.649796E-16	4.432456E-18
6.430000E+03	4.655848E-16	4.352785E-18
6.440000E+03	4.662584E-16	4.346478E-18
6.450000E+03	4.669838E-16	4.414524E-18
6.460000E+03	4.677713E-16	4.552751E-18
6.470000E+03	4.686068E-16	4.752546E-18
6.480000E+03	4.694920E-16	5.003235E-18
6.490000E+03	4.704278E-16	5.293783E-18
6.500000E+03	4.714140E-16	5.614032E-18
6.510000E+03	4.724502E-16	5.955274E-18
6.520000E+03	4.735352E-16	6.310378E-18
6.530000E+03	4.746671E-16	6.673671E-18
6.540000E+03	4.758378E-16	7.040635E-18
6.550000E+03	4.770443E-16	7.407846E-18
6.560000E+03	4.782773E-16	7.772592E-18
6.570000E+03	4.795390E-16	8.132989E-18
6.580000E+03	4.808127E-16	8.487349E-18
6.590000E+03	4.820938E-16	8.834562E-18
6.600000E+03	4.833771E-16	9.173825E-18
6.610000E+03	4.846449E-16	9.504333E-18
6.620000E+03	4.858914E-16	9.825688E-18
6.630000E+03	4.871045E-16	1.013751E-17
6.640000E+03	4.882783E-16	1.043967E-17
6.650000E+03	4.893944E-16	1.073184E-17
6.660000E+03	4.904405E-16	1.101390E-17
6.670000E+03	4.914180E-16	1.128608E-17
6.680000E+03	4.923023E-16	1.154807E-17
6.690000E+03	4.930893E-16	1.180001E-17
6.700000E+03	4.937756E-16	1.204211E-17
6.710000E+03	4.943456E-16	1.227428E-17
6.720000E+03	4.947910E-16	1.249660E-17
6.730000E+03	4.951049E-16	1.270917E-17
6.740000E+03	4.952887E-16	1.291227E-17
6.750000E+03	4.953381E-16	1.310606E-17
6.760000E+03	4.952434E-16	1.329050E-17
6.770000E+03	4.950032E-16	1.346578E-17
6.780000E+03	4.946314E-16	1.363245E-17
6.790000E+03	4.941155E-16	1.379038E-17
6.800000E+03	4.934583E-16	1.393979E-17
6.810000E+03	4.926775E-16	1.408135E-17
6.820000E+03	4.917644E-16	1.421497E-17
6.830000E+03	4.907320E-16	1.434114E-17
6.840000E+03	4.895803E-16	1.445999E-17
6.850000E+03	4.883312E-16	1.457230E-17
6.860000E+03	4.869789E-16	1.467799E-17
6.870000E+03	4.855395E-16	1.477766E-17
6.880000E+03	4.840223E-16	1.487167E-17
6.890000E+03	4.824297E-16	1.496018E-17
6.900000E+03	4.807786E-16	1.504379E-17
6.910000E+03	4.790787E-16	1.512285E-17
6.920000E+03	4.773325E-16	1.519749E-17
6.930000E+03	4.755566E-16	1.526830E-17
6.940000E+03	4.737602E-16	1.533561E-17
6.950000E+03	4.719453E-16	1.539950E-17
6.960000E+03	4.701273E-16	1.546051E-17
6.970000E+03	4.683144E-16	1.551894E-17
6.980000E+03	4.665071E-16	1.557482E-17
6.990000E+03	4.647124E-16	1.562842E-17
7.000000E+03	4.629439E-16	1.568020E-17
7.010000E+03	4.612074E-16	1.573041E-17
7.020000E+03	4.594939E-16	1.577877E-17
7.030000E+03	4.578222E-16	1.582596E-17
7.040000E+03	4.561961E-16	1.587217E-17
7.050000E+03	4.546049E-16	1.591708E-17
7.060000E+03	4.530654E-16	1.596133E-17
7.070000E+03	4.515726E-16	1.600482E-17
7.080000E+03	4.501280E-16	1.604768E-17
7.090000E+03	4.487399E-16	1.609027E-17
7.100000E+03	4.473947E-16	1.613219E-17
7.110000E+03	4.461069E-16	1.617402E-17
7.120000E+03	4.448622E-16	1.621533E-17
7.130000E+03	4.436745E-16	1.625669E-17
7.140000E+03	4.425291E-16	1.629765E-17
7.150000E+03	4.414325E-16	1.633849E-17
7.160000E+03	4.403910E-16	1.637952E-17
7.170000E+03	4.393894E-16	1.642025E-17
7.180000E+03	4.384340E-16	1.646096E-17
7.190000E+03	4.375239E-16	1.650170E-17
7.200000E+03	4.366582E-16	1.654248E-17
7.210000E+03	4.358359E-16	1.658335E-17
7.220000E+03	4.350489E-16	1.662407E-17
7.230000E+03	4.343107E-16	1.666524E-17
7.240000E+03	4.336058E-16	1.670636E-17
7.250000E+03	4.329406E-16	1.674776E-17
7.260000E+03	4.323141E-16	1.678951E-17
7.270000E+03	4.317251E-16	1.683169E-17
7.280000E+03	4.311729E-16	1.687436E-17
7.290000E+03	4.306561E-16	1.691761E-17
7.300000E+03	4.301665E-16	1.696124E-17
7.310000E+03	4.297174E-16	1.700590E-17
7.320000E+03	4.293004E-16	1.705138E-17
7.330000E+03	4.289070E-16	1.709746E-17
7.340000E+03	4.285504E-16	1.714480E-17
7.350000E+03	4.282222E-16	1.719317E-17
7.360000E+03	4.279210E-16	1.724260E-17
7.370000E+03	4.276456E-16	1.729314E-17
7.380000E+03	4.273947E-16	1.734481E-17
7.390000E+03	4.271747E-16	1.739791E-17
7.400000E+03	4.269768E-16	1.745215E-17
7.410000E+03	4.268150E-16	1.750810E-17
7.420000E+03	4.266736E-16	1.756514E-17
7.430000E+03	4.265665E-16	1.762382E-17
7.440000E+03	4.264934E-16	1.768410E-17
7.450000E+03	4.264537E-16	1.774592E-17
7.460000E+03	4.264319E-16	1.780857E-17
7.470000E+03	4.264278E-16	1.787197E-17
7.480000E+03	4.264490E-16	1.793632E-17
7.490000E+03	4.264803E-16	1.800090E-17
7.500000E+03	4.265372E-16	1.806623E-17
7.510000E+03	4.266048E-16	1.813158E-17
7.520000E+03	4.266836E-16	1.819682E-17
7.530000E+03	4.267742E-16	1.826185E-17
7.540000E+03	4.268850E-16	1.832690E-17
7.550000E+03	4.270092E-16	1.839156E-17
7.560000E+03	4.271474E-16	1.845572E-17
7.570000E+03	4.273008E-16	1.851933E-17
7.580000E+03	4.274702E-16	1.858230E-17
7.590000E+03	4.276564E-16	1.864460E-17
7.600000E+03	4.278527E-16	1.870583E-17
7.610000E+03	4.280676E-16	1.876631E-17
7.620000E+03	4.283020E-16	1.882602E-17
7.630000E+03	4.285567E-16	1.888497E-17
7.640000E+03	4.288323E-16	1.894317E-17
7.650000E+03	4.291215E-16	1.900028E-17
7.660000E+03	4.294246E-16	1.905632E-17
7.670000E+03	4.297580E-16	1.911206E-17
7.680000E+03	4.301059E-16	1.916682E-17
7.690000E+03	4.304683E-16	1.922064E-17
7.700000E+03	4.308532E-16	1.927394E-17
7.710000E+03	4.312603E-16	1.932676E-17
7.720000E+03	4.316810E-16	1.937880E-17
7.730000E+03	4.321145E-16	1.943009E-17
7.740000E+03	4.325682E-16	1.948104E-17
7.750000E+03	4.330409E-16	1.953170E-17
7.760000E+03	4.335229E-16	1.958172E-17
7.770000E+03	4.340206E-16	1.963150E-17
7.780000E+03	4.345237E-16	1.968067E-17
7.790000E+03	4.350381E-16	1.972960E-17
7.800000E+03	4.355527E-16	1.977791E-17
7.810000E+03	4.360643E-16	1.982558E-17
7.820000E+03	4.365780E-16	1.987296E-17
7.830000E+03	4.370900E-16	1.992000E-17
7.840000E+03	4.375880E-16	1.996626E-17
7.850000E+03	4.380675E-16	2.001168E-17
7.860000E+03	4.385326E-16	2.005656E-17
7.870000E+03	4.389702E-16	2.010044E-17
7.880000E+03	4.393839E-16	2.014361E-17
7.890000E+03	4.397604E-16	2.018559E-17
7.900000E+03	4.400948E-16	2.022626E-17
7.910000E+03	4.403821E-16	2.026553E-17
7.920000E+03	4.406264E-16	2.030369E-17
7.930000E+03	4.408057E-16	2.033984E-17
7.940000E+03	4.409242E-16	2.037427E-17
7.950000E+03	4.409691E-16	2.040649E-17
7.960000E+03	4.409365E-16	2.043641E-17
7.970000E+03	4.408317E-16	2.046436E-17
7.980000E+03	4.406339E-16	2.048947E-17
7.990000E+03	4.403581E-16	2.051249E-17
8.000000E+03	4.399845E-16	2.053259E-17
8.010000E+03	4.395378E-16	2.055098E-17
8.020000E+03	4.389991E-16	2.056684E-17
8.030000E+03	4.383767E-16	2.058062E-17
8.040000E+03	4.376791E-16	2.059279E-17
8.050000E+03	4.368978E-16	2.060299E-17
8.060000E+03	4.360336E-16	2.061132E-17
8.070000E+03	4.350878E-16	2.061790E-17
8.080000E+03	4.340712E-16	2.062326E-17
8.090000E+03	4.329771E-16	2.062715E-17
8.100000E+03	4.318172E-16	2.063015E-17
8.110000E+03	4.305946E-16	2.063246E-17
8.120000E+03	4.293040E-16	2.063385E-17
8.130000E+03	4.279493E-16	2.063454E-17
8.140000E+03	4.265526E-16	2.063562E-17
8.150000E+03	4.250918E-16	2.063603E-17
8.160000E+03	4.235985E-16	2.063733E-17
8.170000E+03	4.220512E-16	2.063847E-17
8.180000E+03	4.204818E-16	2.064103E-17
8.190000E+03	4.188782E-16	2.064441E-17
8.200000E+03	4.172461E-16	2.064888E-17
8.210000E+03	4.156003E-16	2.065517E-17
8.220000E+03	4.139378E-16	2.066311E-17
8.230000E+03	4.122650E-16	2.067300E-17
8.240000E+03	4.105966E-16	2.068557E-17
8.250000E+03	4.089303E-16	2.070065E-17
8.260000E+03	4.072722E-16	2.071853E-17
8.270000E+03	4.056375E-16	2.073996E-17
8.280000E+03	4.040149E-16	2.076430E-17
8.290000E+03	4.024282E-16	2.079275E-17
8.300000E+03	4.008661E-16	2.082468E-17
8.310000E+03	3.993523E-16	2.086126E-17
8.320000E+03	3.978754E-16	2.090185E-17
8.330000E+03	3.964501E-16	2.094716E-17
8.340000E+03	3.950822E-16	2.099745E-17
8.350000E+03	3.937687E-16	2.105248E-17
8.360000E+03	3.925151E-16	2.111250E-17
8.370000E+03	3.913354E-16	2.117817E-17
8.380000E+03	3.902348E-16	2.124971E-17
8.390000E+03	3.892007E-16	2.132636E-17
8.400000E+03	3.882552E-16	2.140924E-17
8.410000E+03	3.873939E-16	2.149804E-17
8.420000E+03	3.866124E-16	2.159240E-17
8.430000E+03	3.859231E-16	2.169294E-17
8.440000E+03	3.853293E-16	2.179975E-17
8.450000E+03	3.848344E-16	2.191292E-17
8.460000E+03	3.844324E-16	2.203201E-17
