#wls	flux	fluxerr
3.510000E+03	9.294328E-17	1.631236E-17
3.520000E+03	9.429287E-17	1.637681E-17
3.530000E+03	9.571172E-17	1.644811E-17
3.540000E+03	9.718976E-17	1.652419E-17
3.550000E+03	9.873125E-17	1.660544E-17
3.560000E+03	1.003357E-16	1.669145E-17
3.570000E+03	1.020024E-16	1.678181E-17
3.580000E+03	1.037309E-16	1.687609E-17
3.590000E+03	1.055160E-16	1.697313E-17
3.600000E+03	1.073568E-16	1.707255E-17
3.610000E+03	1.092483E-16	1.717324E-17
3.620000E+03	1.111945E-16	1.727559E-17
3.630000E+03	1.131900E-16	1.737852E-17
3.640000E+03	1.152342E-16	1.748170E-17
3.650000E+03	1.173172E-16	1.758341E-17
3.660000E+03	1.194476E-16	1.768477E-17
3.670000E+03	1.216155E-16	1.778411E-17
3.680000E+03	1.238201E-16	1.788118E-17
3.690000E+03	1.260562E-16	1.797510E-17
3.700000E+03	1.283278E-16	1.806631E-17
3.710000E+03	1.306295E-16	1.815393E-17
3.720000E+03	1.329560E-16	1.823717E-17
3.730000E+03	1.353066E-16	1.831587E-17
3.740000E+03	1.376806E-16	1.838988E-17
3.750000E+03	1.400727E-16	1.845848E-17
3.760000E+03	1.424821E-16	1.852158E-17
3.770000E+03	1.449081E-16	1.857908E-17
3.780000E+03	1.473454E-16	1.863035E-17
3.790000E+03	1.497933E-16	1.867534E-17
3.800000E+03	1.522464E-16	1.871349E-17
3.810000E+03	1.547040E-16	1.874481E-17
3.820000E+03	1.571653E-16	1.876932E-17
3.830000E+03	1.596250E-16	1.878654E-17
3.840000E+03	1.620824E-16	1.879654E-17
3.850000E+03	1.645321E-16	1.879890E-17
3.860000E+03	1.669734E-16	1.879377E-17
3.870000E+03	1.694056E-16	1.878127E-17
3.880000E+03	1.718233E-16	1.876109E-17
3.890000E+03	1.742257E-16	1.873342E-17
3.900000E+03	1.766077E-16	1.869800E-17
3.910000E+03	1.789685E-16	1.865509E-17
3.920000E+03	1.813073E-16	1.860493E-17
3.930000E+03	1.836190E-16	1.854737E-17
3.940000E+03	1.858984E-16	1.848229E-17
3.950000E+03	1.881492E-16	1.841045E-17
3.960000E+03	1.903663E-16	1.833178E-17
3.970000E+03	1.925446E-16	1.824623E-17
3.980000E+03	1.946836E-16	1.815422E-17
3.990000E+03	1.967783E-16	1.805575E-17
4.000000E+03	1.988323E-16	1.795165E-17
4.010000E+03	2.008408E-16	1.784196E-17
4.020000E+03	2.027991E-16	1.772676E-17
4.030000E+03	2.047027E-16	1.760615E-17
4.040000E+03	2.065595E-16	1.748129E-17
4.050000E+03	2.083568E-16	1.735159E-17
4.060000E+03	2.100988E-16	1.721783E-17
4.070000E+03	2.117811E-16	1.708012E-17
4.080000E+03	2.134041E-16	1.693890E-17
4.090000E+03	2.149678E-16	1.679457E-17
4.100000E+03	2.164687E-16	1.664723E-17
4.110000E+03	2.179070E-16	1.649726E-17
4.120000E+03	2.192795E-16	1.634474E-17
4.130000E+03	2.205869E-16	1.619004E-17
4.140000E+03	2.218300E-16	1.603349E-17
4.150000E+03	2.230098E-16	1.587542E-17
4.160000E+03	2.241235E-16	1.571584E-17
4.170000E+03	2.251724E-16	1.555503E-17
4.180000E+03	2.261617E-16	1.539349E-17
4.190000E+03	2.270852E-16	1.523091E-17
4.200000E+03	2.279483E-16	1.506775E-17
4.210000E+03	2.287490E-16	1.490392E-17
4.220000E+03	2.294930E-16	1.473981E-17
4.230000E+03	2.301820E-16	1.457552E-17
4.240000E+03	2.308145E-16	1.441088E-17
4.250000E+03	2.314000E-16	1.424640E-17
4.260000E+03	2.319332E-16	1.408164E-17
4.270000E+03	2.324237E-16	1.391705E-17
4.280000E+03	2.328737E-16	1.375259E-17
4.290000E+03	2.332854E-16	1.358819E-17
4.300000E+03	2.336646E-16	1.342398E-17
4.310000E+03	2.340135E-16	1.325987E-17
4.320000E+03	2.343379E-16	1.309592E-17
4.330000E+03	2.346400E-16	1.293199E-17
4.340000E+03	2.349322E-16	1.276850E-17
4.350000E+03	2.352097E-16	1.260488E-17
4.360000E+03	2.354849E-16	1.244148E-17
4.370000E+03	2.357595E-16	1.227807E-17
4.380000E+03	2.360424E-16	1.211477E-17
4.390000E+03	2.363352E-16	1.195131E-17
4.400000E+03	2.366462E-16	1.178778E-17
4.410000E+03	2.369806E-16	1.162405E-17
4.420000E+03	2.373429E-16	1.146000E-17
4.430000E+03	2.377348E-16	1.129533E-17
4.440000E+03	2.381674E-16	1.113024E-17
4.450000E+03	2.386387E-16	1.096425E-17
4.460000E+03	2.391466E-16	1.079693E-17
4.470000E+03	2.396925E-16	1.062802E-17
4.480000E+03	2.402774E-16	1.045726E-17
4.490000E+03	2.408898E-16	1.028385E-17
4.500000E+03	2.415374E-16	1.010787E-17
4.510000E+03	2.422086E-16	9.928612E-18
4.520000E+03	2.429112E-16	9.746196E-18
4.530000E+03	2.436370E-16	9.560118E-18
4.540000E+03	2.443839E-16	9.370180E-18
4.550000E+03	2.451534E-16	9.176346E-18
4.560000E+03	2.459433E-16	8.978496E-18
4.570000E+03	2.467485E-16	8.776447E-18
4.580000E+03	2.475732E-16	8.570410E-18
4.590000E+03	2.484119E-16	8.360314E-18
4.600000E+03	2.492656E-16	8.146370E-18
4.610000E+03	2.501318E-16	7.928754E-18
4.620000E+03	2.510079E-16	7.707725E-18
4.630000E+03	2.518945E-16	7.483731E-18
4.640000E+03	2.527918E-16	7.257316E-18
4.650000E+03	2.536969E-16	7.029051E-18
4.660000E+03	2.546132E-16	6.799815E-18
4.670000E+03	2.555344E-16	6.570387E-18
4.680000E+03	2.564636E-16	6.341979E-18
4.690000E+03	2.574005E-16	6.115916E-18
4.700000E+03	2.583481E-16	5.893820E-18
4.710000E+03	2.593030E-16	5.677427E-18
4.720000E+03	2.602708E-16	5.468950E-18
4.730000E+03	2.612482E-16	5.270693E-18
4.740000E+03	2.622408E-16	5.085441E-18
4.750000E+03	2.632483E-16	4.916108E-18
4.760000E+03	2.642733E-16	4.765866E-18
4.770000E+03	2.653186E-16	4.637957E-18
4.780000E+03	2.663871E-16	4.535514E-18
4.790000E+03	2.674788E-16	4.461255E-18
4.800000E+03	2.685943E-16	4.417248E-18
4.810000E+03	2.697345E-16	4.404612E-18
4.820000E+03	2.708978E-16	4.423282E-18
4.830000E+03	2.720835E-16	4.472039E-18
4.840000E+03	2.732908E-16	4.548686E-18
4.850000E+03	2.745290E-16	4.650488E-18
4.860000E+03	2.757916E-16	4.774065E-18
4.870000E+03	2.770877E-16	4.916175E-18
4.880000E+03	2.784139E-16	5.073447E-18
4.890000E+03	2.797758E-16	5.242886E-18
4.900000E+03	2.811725E-16	5.421679E-18
4.910000E+03	2.826091E-16	5.607457E-18
4.920000E+03	2.840874E-16	5.798125E-18
4.930000E+03	2.856056E-16	5.991836E-18
4.940000E+03	2.871676E-16	6.187155E-18
4.950000E+03	2.887743E-16	6.382837E-18
4.960000E+03	2.904227E-16	6.577784E-18
4.970000E+03	2.921190E-16	6.771297E-18
4.980000E+03	2.938564E-16	6.962546E-18
4.990000E+03	2.956403E-16	7.151126E-18
5.000000E+03	2.974666E-16	7.336517E-18
5.010000E+03	2.993369E-16	7.518442E-18
5.020000E+03	3.012466E-16	7.696538E-18
5.030000E+03	3.031970E-16	7.870665E-18
5.040000E+03	3.051832E-16	8.040570E-18
5.050000E+03	3.072097E-16	8.206298E-18
5.060000E+03	3.092718E-16	8.367684E-18
5.070000E+03	3.113677E-16	8.524686E-18
5.080000E+03	3.134961E-16	8.677293E-18
5.090000E+03	3.156590E-16	8.825620E-18
5.100000E+03	3.178523E-16	8.969627E-18
5.110000E+03	3.200785E-16	9.109477E-18
5.120000E+03	3.223372E-16	9.245262E-18
5.130000E+03	3.246251E-16	9.376982E-18
5.140000E+03	3.269490E-16	9.504938E-18
5.150000E+03	3.293025E-16	9.629044E-18
5.160000E+03	3.316929E-16	9.749605E-18
5.170000E+03	3.341173E-16	9.866623E-18
5.180000E+03	3.365764E-16	9.980192E-18
5.190000E+03	3.390706E-16	1.009040E-17
5.200000E+03	3.416038E-16	1.019741E-17
5.210000E+03	3.441726E-16	1.030117E-17
5.220000E+03	3.467770E-16	1.040174E-17
5.230000E+03	3.494204E-16	1.049922E-17
5.240000E+03	3.521021E-16	1.059362E-17
5.250000E+03	3.548180E-16	1.068482E-17
5.260000E+03	3.575668E-16	1.077279E-17
5.270000E+03	3.603509E-16	1.085757E-17
5.280000E+03	3.631685E-16	1.093911E-17
5.290000E+03	3.660139E-16	1.101723E-17
5.300000E+03	3.688884E-16	1.109197E-17
5.310000E+03	3.717853E-16	1.116316E-17
5.320000E+03	3.747015E-16	1.123071E-17
5.330000E+03	3.776368E-16	1.129469E-17
5.340000E+03	3.805835E-16	1.135493E-17
5.350000E+03	3.835407E-16	1.141148E-17
5.360000E+03	3.864997E-16	1.146420E-17
5.370000E+03	3.894550E-16	1.151304E-17
5.380000E+03	3.924045E-16	1.155810E-17
5.390000E+03	3.953343E-16	1.159915E-17
5.400000E+03	3.982456E-16	1.163643E-17
5.410000E+03	4.011277E-16	1.166984E-17
5.420000E+03	4.039694E-16	1.169930E-17
5.430000E+03	4.067714E-16	1.172509E-17
5.440000E+03	4.095222E-16	1.174713E-17
5.450000E+03	4.122102E-16	1.176533E-17
5.460000E+03	4.148320E-16	1.177983E-17
5.470000E+03	4.173801E-16	1.179067E-17
5.480000E+03	4.198431E-16	1.179773E-17
5.490000E+03	4.222183E-16	1.180115E-17
5.500000E+03	4.244992E-16	1.180095E-17
5.510000E+03	4.266751E-16	1.179706E-17
5.520000E+03	4.287447E-16	1.178964E-17
5.530000E+03	4.306981E-16	1.177867E-17
5.540000E+03	4.325393E-16	1.176447E-17
5.550000E+03	4.342593E-16	1.174705E-17
5.560000E+03	4.358543E-16	1.172654E-17
5.570000E+03	4.373250E-16	1.170319E-17
5.580000E+03	4.386640E-16	1.167704E-17
5.590000E+03	4.398732E-16	1.164836E-17
5.600000E+03	4.409507E-16	1.161728E-17
5.610000E+03	4.419001E-16	1.158410E-17
5.620000E+03	4.427170E-16	1.154885E-17
5.630000E+03	4.434029E-16	1.151172E-17
5.640000E+03	4.439652E-16	1.147299E-17
5.650000E+03	4.444043E-16	1.143275E-17
5.660000E+03	4.447312E-16	1.139131E-17
5.670000E+03	4.449543E-16	1.134888E-17
5.680000E+03	4.450835E-16	1.130568E-17
5.690000E+03	4.451304E-16	1.126195E-17
5.700000E+03	4.451075E-16	1.121797E-17
5.710000E+03	4.450281E-16	1.117401E-17
5.720000E+03	4.449065E-16	1.113039E-17
5.730000E+03	4.447569E-16	1.108745E-17
5.740000E+03	4.445985E-16	1.104562E-17
5.750000E+03	4.444370E-16	1.100499E-17
5.760000E+03	4.442954E-16	1.096606E-17
5.770000E+03	4.441877E-16	1.092907E-17
5.780000E+03	4.441179E-16	1.089398E-17
5.790000E+03	4.441073E-16	1.086112E-17
5.800000E+03	4.441621E-16	1.083039E-17
5.810000E+03	4.442960E-16	1.080185E-17
5.820000E+03	4.445119E-16	1.077525E-17
5.830000E+03	4.448103E-16	1.075023E-17
5.840000E+03	4.452028E-16	1.072665E-17
5.850000E+03	4.456848E-16	1.070400E-17
5.860000E+03	4.462541E-16	1.068179E-17
5.870000E+03	4.469059E-16	1.065950E-17
5.880000E+03	4.476335E-16	1.063658E-17
5.890000E+03	4.484236E-16	1.061241E-17
5.900000E+03	4.492706E-16	1.058658E-17
5.910000E+03	4.501584E-16	1.055850E-17
5.920000E+03	4.510788E-16	1.052787E-17
5.930000E+03	4.520096E-16	1.049410E-17
5.940000E+03	4.529460E-16	1.045708E-17
5.950000E+03	4.538651E-16	1.041636E-17
5.960000E+03	4.547577E-16	1.037182E-17
5.970000E+03	4.556013E-16	1.032308E-17
5.980000E+03	4.563926E-16	1.027021E-17
5.990000E+03	4.571153E-16	1.021296E-17
6.000000E+03	4.577589E-16	1.015123E-17
6.010000E+03	4.583094E-16	1.008485E-17
6.020000E+03	4.587585E-16	1.001380E-17
6.030000E+03	4.591040E-16	9.938205E-18
6.040000E+03	4.593309E-16	9.857930E-18
6.050000E+03	4.594400E-16	9.773195E-18
6.060000E+03	4.594287E-16	9.684139E-18
6.070000E+03	4.592918E-16	9.590810E-18
6.080000E+03	4.590354E-16	9.493441E-18
6.090000E+03	4.586628E-16	9.392136E-18
6.100000E+03	4.581748E-16	9.286859E-18
6.110000E+03	4.575831E-16	9.177716E-18
6.120000E+03	4.568968E-16	9.064663E-18
6.130000E+03	4.561212E-16	8.947510E-18
6.140000E+03	4.552771E-16	8.826306E-18
6.150000E+03	4.543719E-16	8.700789E-18
6.160000E+03	4.534271E-16	8.570967E-18
6.170000E+03	4.524411E-16	8.436403E-18
6.180000E+03	4.514449E-16	8.297308E-18
6.190000E+03	4.504360E-16	8.153302E-18
6.200000E+03	4.494347E-16	8.004472E-18
6.210000E+03	4.484465E-16	7.850662E-18
6.220000E+03	4.474849E-16	7.691903E-18
6.230000E+03	4.465484E-16	7.527984E-18
6.240000E+03	4.456435E-16	7.358877E-18
6.250000E+03	4.447802E-16	7.184654E-18
6.260000E+03	4.439580E-16	7.005260E-18
6.270000E+03	4.431799E-16	6.820766E-18
6.280000E+03	4.424480E-16	6.631304E-18
6.290000E+03	4.417587E-16	6.437022E-18
6.300000E+03	4.411170E-16	6.238349E-18
6.310000E+03	4.405134E-16	6.035712E-18
6.320000E+03	4.399571E-16	5.830078E-18
6.330000E+03	4.394436E-16	5.622565E-18
6.340000E+03	4.389688E-16	5.414727E-18
6.350000E+03	4.385437E-16	5.208812E-18
6.360000E+03	4.381569E-16	5.007379E-18
6.370000E+03	4.378266E-16	4.814005E-18
6.380000E+03	4.375438E-16	4.632671E-18
6.390000E+03	4.373248E-16	4.468353E-18
6.400000E+03	4.371719E-16	4.326481E-18
6.410000E+03	4.370981E-16	4.212890E-18
6.420000E+03	4.371064E-16	4.133089E-18
6.430000E+03	4.372091E-16	4.091685E-18
6.440000E+03	4.374176E-16	4.091429E-18
6.450000E+03	4.377415E-16	4.132600E-18
6.460000E+03	4.381937E-16	4.212973E-18
6.470000E+03	4.387757E-16	4.328210E-18
6.480000E+03	4.395019E-16	4.472944E-18
6.490000E+03	4.403604E-16	4.641205E-18
6.500000E+03	4.413478E-16	4.827359E-18
6.510000E+03	4.424541E-16	5.026305E-18
6.520000E+03	4.436728E-16	5.233733E-18
6.530000E+03	4.449962E-16	5.446094E-18
6.540000E+03	4.464202E-16	5.660596E-18
6.550000E+03	4.479293E-16	5.874924E-18
6.560000E+03	4.495117E-16	6.087310E-18
6.570000E+03	4.511707E-16	6.296605E-18
6.580000E+03	4.528767E-16	6.501535E-18
6.590000E+03	4.546313E-16	6.701513E-18
6.600000E+03	4.564145E-16	6.895843E-18
6.610000E+03	4.582106E-16	7.084056E-18
6.620000E+03	4.600151E-16	7.265986E-18
6.630000E+03	4.618006E-16	7.441237E-18
6.640000E+03	4.635673E-16	7.609953E-18
6.650000E+03	4.652870E-16	7.771914E-18
6.660000E+03	4.669533E-16	7.927348E-18
6.670000E+03	4.685426E-16	8.076269E-18
6.680000E+03	4.700425E-16	8.218944E-18
6.690000E+03	4.714350E-16	8.355594E-18
6.700000E+03	4.727030E-16	8.486471E-18
6.710000E+03	4.738302E-16	8.611834E-18
6.720000E+03	4.748025E-16	8.731920E-18
6.730000E+03	4.756202E-16	8.847136E-18
6.740000E+03	4.762562E-16	8.957271E-18
6.750000E+03	4.767228E-16	9.062732E-18
6.760000E+03	4.770104E-16	9.163456E-18
6.770000E+03	4.771117E-16	9.259374E-18
6.780000E+03	4.770399E-16	9.350792E-18
6.790000E+03	4.767917E-16	9.437696E-18
6.800000E+03	4.763718E-16	9.520220E-18
6.810000E+03	4.757928E-16	9.598658E-18
6.820000E+03	4.750566E-16	9.673093E-18
6.830000E+03	4.741729E-16	9.743765E-18
6.840000E+03	4.731589E-16	9.811069E-18
6.850000E+03	4.720266E-16	9.875299E-18
6.860000E+03	4.707825E-16	9.936628E-18
6.870000E+03	4.694463E-16	9.995495E-18
6.880000E+03	4.680252E-16	1.005207E-17
6.890000E+03	4.665390E-16	1.010678E-17
6.900000E+03	4.649949E-16	1.015977E-17
6.910000E+03	4.634185E-16	1.021155E-17
6.920000E+03	4.618036E-16	1.026194E-17
6.930000E+03	4.601816E-16	1.031157E-17
6.940000E+03	4.585517E-16	1.036032E-17
6.950000E+03	4.569318E-16	1.040850E-17
6.960000E+03	4.553267E-16	1.045610E-17
6.970000E+03	4.537533E-16	1.050340E-17
6.980000E+03	4.522151E-16	1.055036E-17
6.990000E+03	4.507276E-16	1.059723E-17
7.000000E+03	4.492931E-16	1.064393E-17
7.010000E+03	4.479250E-16	1.069069E-17
7.020000E+03	4.466235E-16	1.073743E-17
7.030000E+03	4.454001E-16	1.078436E-17
7.040000E+03	4.442527E-16	1.083142E-17
7.050000E+03	4.431844E-16	1.087869E-17
7.060000E+03	4.421971E-16	1.092627E-17
7.070000E+03	4.412919E-16	1.097427E-17
7.080000E+03	4.404687E-16	1.102278E-17
7.090000E+03	4.397268E-16	1.107190E-17
7.100000E+03	4.390648E-16	1.112169E-17
7.110000E+03	4.384805E-16	1.117221E-17
7.120000E+03	4.379717E-16	1.122350E-17
7.130000E+03	4.375296E-16	1.127538E-17
7.140000E+03	4.371516E-16	1.132785E-17
7.150000E+03	4.368418E-16	1.138102E-17
7.160000E+03	4.365915E-16	1.143467E-17
7.170000E+03	4.363989E-16	1.148874E-17
7.180000E+03	4.362624E-16	1.154316E-17
7.190000E+03	4.361806E-16	1.159787E-17
7.200000E+03	4.361461E-16	1.165263E-17
7.210000E+03	4.361643E-16	1.170759E-17
7.220000E+03	4.362280E-16	1.176257E-17
7.230000E+03	4.363366E-16	1.181758E-17
7.240000E+03	4.364893E-16	1.187266E-17
7.250000E+03	4.366856E-16	1.192787E-17
7.260000E+03	4.369247E-16	1.198331E-17
7.270000E+03	4.371930E-16	1.203874E-17
7.280000E+03	4.375024E-16	1.209463E-17
7.290000E+03	4.378389E-16	1.215078E-17
7.300000E+03	4.382077E-16	1.220754E-17
7.310000E+03	4.386074E-16	1.226511E-17
7.320000E+03	4.390236E-16	1.232331E-17
7.330000E+03	4.394611E-16	1.238253E-17
7.340000E+03	4.399115E-16	1.244277E-17
7.350000E+03	4.403729E-16	1.250418E-17
7.360000E+03	4.408433E-16	1.256690E-17
7.370000E+03	4.413138E-16	1.263084E-17
7.380000E+03	4.417889E-16	1.269624E-17
7.390000E+03	4.422529E-16	1.276274E-17
7.400000E+03	4.427101E-16	1.283051E-17
7.410000E+03	4.431447E-16	1.289912E-17
7.420000E+03	4.435678E-16	1.296887E-17
7.430000E+03	4.439706E-16	1.303947E-17
7.440000E+03	4.443513E-16	1.311078E-17
7.450000E+03	4.447084E-16	1.318265E-17
7.460000E+03	4.450475E-16	1.325509E-17
7.470000E+03	4.453544E-16	1.332749E-17
7.480000E+03	4.456423E-16	1.340005E-17
7.490000E+03	4.459046E-16	1.347231E-17
7.500000E+03	4.461484E-16	1.354423E-17
7.510000E+03	4.463813E-16	1.361577E-17
7.520000E+03	4.465973E-16	1.368647E-17
7.530000E+03	4.468043E-16	1.375631E-17
7.540000E+03	4.470038E-16	1.382503E-17
7.550000E+03	4.472040E-16	1.389265E-17
7.560000E+03	4.473996E-16	1.395875E-17
7.570000E+03	4.475994E-16	1.402335E-17
7.580000E+03	4.478050E-16	1.408628E-17
7.590000E+03	4.480184E-16	1.414742E-17
7.600000E+03	4.482413E-16	1.420665E-17
7.610000E+03	4.484825E-16	1.426412E-17
7.620000E+03	4.487436E-16	1.431979E-17
7.630000E+03	4.490260E-16	1.437368E-17
7.640000E+03	4.493241E-16	1.442559E-17
7.650000E+03	4.496529E-16	1.447605E-17
7.660000E+03	4.499993E-16	1.452469E-17
7.670000E+03	4.503784E-16	1.457208E-17
7.680000E+03	4.507838E-16	1.461812E-17
7.690000E+03	4.512235E-16	1.466316E-17
7.700000E+03	4.516839E-16	1.470685E-17
7.710000E+03	4.521874E-16	1.475004E-17
7.720000E+03	4.527128E-16	1.479213E-17
7.730000E+03	4.532752E-16	1.483371E-17
7.740000E+03	4.538603E-16	1.487439E-17
7.750000E+03	4.544827E-16	1.491476E-17
7.760000E+03	4.551419E-16	1.495490E-17
7.770000E+03	4.558222E-16	1.499441E-17
7.780000E+03	4.565294E-16	1.503362E-17
7.790000E+03	4.572539E-16	1.507232E-17
7.800000E+03	4.580077E-16	1.511108E-17
7.810000E+03	4.587647E-16	1.514916E-17
7.820000E+03	4.595356E-16	1.518710E-17
7.830000E+03	4.603077E-16	1.522463E-17
7.840000E+03	4.610752E-16	1.526174E-17
7.850000E+03	4.618240E-16	1.529815E-17
7.860000E+03	4.625548E-16	1.533404E-17
7.870000E+03	4.632526E-16	1.536913E-17
7.880000E+03	4.639019E-16	1.540306E-17
7.890000E+03	4.645025E-16	1.543602E-17
7.900000E+03	4.650466E-16	1.546790E-17
7.910000E+03	4.655107E-16	1.549806E-17
7.920000E+03	4.659029E-16	1.552692E-17
7.930000E+03	4.662002E-16	1.555381E-17
7.940000E+03	4.664035E-16	1.557888E-17
7.950000E+03	4.664984E-16	1.560175E-17
7.960000E+03	4.664869E-16	1.562257E-17
7.970000E+03	4.663637E-16	1.564125E-17
7.980000E+03	4.661161E-16	1.565743E-17
7.990000E+03	4.657562E-16	1.567159E-17
8.000000E+03	4.652646E-16	1.568314E-17
8.010000E+03	4.646468E-16	1.569231E-17
8.020000E+03	4.639012E-16	1.569909E-17
8.030000E+03	4.630185E-16	1.570322E-17
8.040000E+03	4.620228E-16	1.570556E-17
8.050000E+03	4.608902E-16	1.570536E-17
8.060000E+03	4.596462E-16	1.570351E-17
8.070000E+03	4.582766E-16	1.569960E-17
8.080000E+03	4.568001E-16	1.569432E-17
8.090000E+03	4.552120E-16	1.568756E-17
8.100000E+03	4.535243E-16	1.567979E-17
8.110000E+03	4.517417E-16	1.567122E-17
8.120000E+03	4.498693E-16	1.566205E-17
8.130000E+03	4.479208E-16	1.565282E-17
8.140000E+03	4.459022E-16	1.564375E-17
8.150000E+03	4.438121E-16	1.563481E-17
8.160000E+03	4.416650E-16	1.562654E-17
8.170000E+03	4.394758E-16	1.561946E-17
8.180000E+03	4.372435E-16	1.561357E-17
8.190000E+03	4.349752E-16	1.560909E-17
8.200000E+03	4.326782E-16	1.560629E-17
8.210000E+03	4.303675E-16	1.560572E-17
8.220000E+03	4.280428E-16	1.560733E-17
8.230000E+03	4.257193E-16	1.561166E-17
8.240000E+03	4.234047E-16	1.561897E-17
8.250000E+03	4.210987E-16	1.562922E-17
8.260000E+03	4.188090E-16	1.564265E-17
8.270000E+03	4.165590E-16	1.566009E-17
8.280000E+03	4.143331E-16	1.568091E-17
8.290000E+03	4.121545E-16	1.570595E-17
8.300000E+03	4.100311E-16	1.573545E-17
8.310000E+03	4.079624E-16	1.576938E-17
8.320000E+03	4.059562E-16	1.580797E-17
8.330000E+03	4.040196E-16	1.585147E-17
8.340000E+03	4.021676E-16	1.590041E-17
8.350000E+03	4.003919E-16	1.595441E-17
8.360000E+03	3.987146E-16	1.601430E-17
8.370000E+03	3.971347E-16	1.607998E-17
8.380000E+03	3.956511E-16	1.615133E-17
8.390000E+03	3.942775E-16	1.622883E-17
8.400000E+03	3.930198E-16	1.631265E-17
8.410000E+03	3.918762E-16	1.640262E-17
8.420000E+03	3.908597E-16	1.649919E-17
8.430000E+03	3.899676E-16	1.660215E-17
8.440000E+03	3.892123E-16	1.671195E-17
8.450000E+03	3.885828E-16	1.682798E-17
8.460000E+03	3.880906E-16	1.695063E-17
