#wls	flux	fluxerr
3.350000E+03	3.422670E-16	8.213371E-17
3.360000E+03	3.473443E-16	8.281613E-17
3.370000E+03	3.524979E-16	8.349989E-17
3.380000E+03	3.577177E-16	8.418221E-17
3.390000E+03	3.630125E-16	8.486489E-17
3.400000E+03	3.683724E-16	8.554518E-17
3.410000E+03	3.737965E-16	8.622265E-17
3.420000E+03	3.792889E-16	8.689792E-17
3.430000E+03	3.848348E-16	8.756728E-17
3.440000E+03	3.904429E-16	8.823246E-17
3.450000E+03	3.961077E-16	8.889197E-17
3.460000E+03	4.018143E-16	8.954221E-17
3.470000E+03	4.075715E-16	9.018493E-17
3.480000E+03	4.133642E-16	9.081664E-17
3.490000E+03	4.191919E-16	9.143703E-17
3.500000E+03	4.250489E-16	9.204476E-17
3.510000E+03	4.309156E-16	9.263552E-17
3.520000E+03	4.367914E-16	9.320913E-17
3.530000E+03	4.426614E-16	9.376245E-17
3.540000E+03	4.485107E-16	9.429243E-17
3.550000E+03	4.543294E-16	9.479713E-17
3.560000E+03	4.600981E-16	9.527271E-17
3.570000E+03	4.658021E-16	9.571647E-17
3.580000E+03	4.714222E-16	9.612484E-17
3.590000E+03	4.769487E-16	9.649631E-17
3.600000E+03	4.823670E-16	9.682848E-17
3.610000E+03	4.876581E-16	9.711817E-17
3.620000E+03	4.928127E-16	9.736414E-17
3.630000E+03	4.978209E-16	9.756526E-17
3.640000E+03	5.026643E-16	9.771866E-17
3.650000E+03	5.073472E-16	9.782607E-17
3.660000E+03	5.118510E-16	9.788478E-17
3.670000E+03	5.161759E-16	9.789573E-17
3.680000E+03	5.203172E-16	9.785899E-17
3.690000E+03	5.242703E-16	9.777467E-17
3.700000E+03	5.280354E-16	9.764376E-17
3.710000E+03	5.316171E-16	9.746813E-17
3.720000E+03	5.350019E-16	9.724624E-17
3.730000E+03	5.382038E-16	9.698163E-17
3.740000E+03	5.412137E-16	9.667367E-17
3.750000E+03	5.440366E-16	9.632419E-17
3.760000E+03	5.466772E-16	9.593501E-17
3.770000E+03	5.491267E-16	9.550556E-17
3.780000E+03	5.513992E-16	9.503920E-17
3.790000E+03	5.534904E-16	9.453614E-17
3.800000E+03	5.554052E-16	9.399814E-17
3.810000E+03	5.571441E-16	9.342617E-17
3.820000E+03	5.587120E-16	9.282193E-17
3.830000E+03	5.601094E-16	9.218637E-17
3.840000E+03	5.613412E-16	9.152116E-17
3.850000E+03	5.624080E-16	9.082720E-17
3.860000E+03	5.633192E-16	9.010682E-17
3.870000E+03	5.640754E-16	8.936088E-17
3.880000E+03	5.646772E-16	8.859023E-17
3.890000E+03	5.651297E-16	8.779639E-17
3.900000E+03	5.654335E-16	8.698018E-17
3.910000E+03	5.655980E-16	8.614376E-17
3.920000E+03	5.656241E-16	8.528786E-17
3.930000E+03	5.655168E-16	8.441391E-17
3.940000E+03	5.652769E-16	8.352260E-17
3.950000E+03	5.649052E-16	8.261465E-17
3.960000E+03	5.644155E-16	8.169265E-17
3.970000E+03	5.638000E-16	8.075598E-17
3.980000E+03	5.630682E-16	7.980652E-17
3.990000E+03	5.622210E-16	7.884487E-17
4.000000E+03	5.612637E-16	7.787224E-17
4.010000E+03	5.602014E-16	7.688977E-17
4.020000E+03	5.590309E-16	7.589740E-17
4.030000E+03	5.577617E-16	7.489684E-17
4.040000E+03	5.563948E-16	7.388856E-17
4.050000E+03	5.549355E-16	7.287361E-17
4.060000E+03	5.533849E-16	7.185242E-17
4.070000E+03	5.517440E-16	7.082544E-17
4.080000E+03	5.500223E-16	6.979415E-17
4.090000E+03	5.482168E-16	6.875840E-17
4.100000E+03	5.463329E-16	6.771909E-17
4.110000E+03	5.443757E-16	6.667707E-17
4.120000E+03	5.423425E-16	6.563218E-17
4.130000E+03	5.402426E-16	6.458572E-17
4.140000E+03	5.380731E-16	6.353750E-17
4.150000E+03	5.358394E-16	6.248827E-17
4.160000E+03	5.335469E-16	6.143878E-17
4.170000E+03	5.311926E-16	6.038878E-17
4.180000E+03	5.287861E-16	5.933944E-17
4.190000E+03	5.263204E-16	5.829005E-17
4.200000E+03	5.238090E-16	5.724216E-17
4.210000E+03	5.212452E-16	5.619506E-17
4.220000E+03	5.186343E-16	5.514938E-17
4.230000E+03	5.159776E-16	5.410527E-17
4.240000E+03	5.132804E-16	5.306332E-17
4.250000E+03	5.105362E-16	5.202285E-17
4.260000E+03	5.077542E-16	5.098482E-17
4.270000E+03	5.049319E-16	4.994897E-17
4.280000E+03	5.020669E-16	4.891507E-17
4.290000E+03	4.991644E-16	4.788366E-17
4.300000E+03	4.962258E-16	4.685486E-17
4.310000E+03	4.932450E-16	4.582811E-17
4.320000E+03	4.902235E-16	4.480357E-17
4.330000E+03	4.871628E-16	4.378144E-17
4.340000E+03	4.840645E-16	4.276188E-17
4.350000E+03	4.809302E-16	4.174507E-17
4.360000E+03	4.777651E-16	4.073151E-17
4.370000E+03	4.745708E-16	3.972136E-17
4.380000E+03	4.713489E-16	3.871477E-17
4.390000E+03	4.681120E-16	3.771281E-17
4.400000E+03	4.648616E-16	3.671557E-17
4.410000E+03	4.616027E-16	3.572346E-17
4.420000E+03	4.583442E-16	3.473710E-17
4.430000E+03	4.550909E-16	3.375684E-17
4.440000E+03	4.518442E-16	3.278270E-17
4.450000E+03	4.486126E-16	3.181525E-17
4.460000E+03	4.453974E-16	3.085451E-17
4.470000E+03	4.422033E-16	2.990073E-17
4.480000E+03	4.390351E-16	2.895416E-17
4.490000E+03	4.358906E-16	2.801458E-17
4.500000E+03	4.327781E-16	2.708247E-17
4.510000E+03	4.296988E-16	2.615784E-17
4.520000E+03	4.266539E-16	2.524071E-17
4.530000E+03	4.236483E-16	2.433133E-17
4.540000E+03	4.206797E-16	2.342956E-17
4.550000E+03	4.177531E-16	2.253567E-17
4.560000E+03	4.148732E-16	2.164995E-17
4.570000E+03	4.120416E-16	2.077252E-17
4.580000E+03	4.092561E-16	1.990334E-17
4.590000E+03	4.065217E-16	1.904283E-17
4.600000E+03	4.038401E-16	1.819122E-17
4.610000E+03	4.012129E-16	1.734886E-17
4.620000E+03	3.986453E-16	1.651631E-17
4.630000E+03	3.961354E-16	1.569392E-17
4.640000E+03	3.936888E-16	1.488248E-17
4.650000E+03	3.913071E-16	1.408279E-17
4.660000E+03	3.889925E-16	1.329584E-17
4.670000E+03	3.867470E-16	1.252291E-17
4.680000E+03	3.845728E-16	1.176560E-17
4.690000E+03	3.824721E-16	1.102593E-17
4.700000E+03	3.804539E-16	1.030666E-17
4.710000E+03	3.785206E-16	9.611067E-18
4.720000E+03	3.766746E-16	8.943321E-18
4.730000E+03	3.749251E-16	8.308919E-18
4.740000E+03	3.732713E-16	7.714556E-18
4.750000E+03	3.717158E-16	7.168741E-18
4.760000E+03	3.702645E-16	6.681941E-18
4.770000E+03	3.689200E-16	6.266337E-18
4.780000E+03	3.676812E-16	5.935169E-18
4.790000E+03	3.665537E-16	5.701397E-18
4.800000E+03	3.655388E-16	5.575192E-18
4.810000E+03	3.646337E-16	5.561401E-18
4.820000E+03	3.638412E-16	5.658090E-18
4.830000E+03	3.631595E-16	5.856693E-18
4.840000E+03	3.625862E-16	6.144108E-18
4.850000E+03	3.621182E-16	6.505380E-18
4.860000E+03	3.617487E-16	6.925855E-18
4.870000E+03	3.614811E-16	7.392715E-18
4.880000E+03	3.613052E-16	7.895014E-18
4.890000E+03	3.612177E-16	8.424017E-18
4.900000E+03	3.612187E-16	8.972905E-18
4.910000E+03	3.613051E-16	9.536293E-18
4.920000E+03	3.614739E-16	1.010999E-17
4.930000E+03	3.617155E-16	1.069052E-17
4.940000E+03	3.620340E-16	1.127552E-17
4.950000E+03	3.624235E-16	1.186288E-17
4.960000E+03	3.628814E-16	1.245102E-17
4.970000E+03	3.634055E-16	1.303867E-17
4.980000E+03	3.639936E-16	1.362484E-17
4.990000E+03	3.646402E-16	1.420859E-17
5.000000E+03	3.653434E-16	1.478928E-17
5.010000E+03	3.661048E-16	1.536650E-17
5.020000E+03	3.669193E-16	1.593972E-17
5.030000E+03	3.677817E-16	1.650840E-17
5.040000E+03	3.686975E-16	1.707260E-17
5.050000E+03	3.696548E-16	1.763158E-17
5.060000E+03	3.706592E-16	1.818547E-17
5.070000E+03	3.717095E-16	1.873413E-17
5.080000E+03	3.727939E-16	1.927688E-17
5.090000E+03	3.739218E-16	1.981416E-17
5.100000E+03	3.750852E-16	2.034548E-17
5.110000E+03	3.762830E-16	2.087077E-17
5.120000E+03	3.775179E-16	2.139015E-17
5.130000E+03	3.787817E-16	2.190317E-17
5.140000E+03	3.800735E-16	2.240973E-17
5.150000E+03	3.813963E-16	2.291003E-17
5.160000E+03	3.827455E-16	2.340378E-17
5.170000E+03	3.841204E-16	2.389095E-17
5.180000E+03	3.855166E-16	2.437125E-17
5.190000E+03	3.869371E-16	2.484490E-17
5.200000E+03	3.883737E-16	2.531136E-17
5.210000E+03	3.898334E-16	2.577108E-17
5.220000E+03	3.913117E-16	2.622378E-17
5.230000E+03	3.928043E-16	2.666917E-17
5.240000E+03	3.943105E-16	2.710721E-17
5.250000E+03	3.958337E-16	2.753812E-17
5.260000E+03	3.973654E-16	2.796132E-17
5.270000E+03	3.989092E-16	2.837704E-17
5.280000E+03	4.004683E-16	2.878553E-17
5.290000E+03	4.020306E-16	2.918590E-17
5.300000E+03	4.036072E-16	2.957897E-17
5.310000E+03	4.051860E-16	2.996382E-17
5.320000E+03	4.067783E-16	3.034130E-17
5.330000E+03	4.083718E-16	3.071048E-17
5.340000E+03	4.099740E-16	3.107192E-17
5.350000E+03	4.115846E-16	3.142559E-17
5.360000E+03	4.131993E-16	3.177114E-17
5.370000E+03	4.148258E-16	3.210917E-17
5.380000E+03	4.164516E-16	3.243870E-17
5.390000E+03	4.180888E-16	3.276066E-17
5.400000E+03	4.197330E-16	3.307470E-17
5.410000E+03	4.213841E-16	3.338080E-17
5.420000E+03	4.230420E-16	3.367893E-17
5.430000E+03	4.247065E-16	3.396906E-17
5.440000E+03	4.263734E-16	3.425085E-17
5.450000E+03	4.280425E-16	3.452424E-17
5.460000E+03	4.297137E-16	3.478922E-17
5.470000E+03	4.313872E-16	3.504575E-17
5.480000E+03	4.330584E-16	3.529345E-17
5.490000E+03	4.347232E-16	3.553193E-17
5.500000E+03	4.363858E-16	3.576152E-17
5.510000E+03	4.380418E-16	3.598180E-17
5.520000E+03	4.396871E-16	3.619239E-17
5.530000E+03	4.413170E-16	3.639287E-17
5.540000E+03	4.429362E-16	3.658356E-17
5.550000E+03	4.445356E-16	3.676368E-17
5.560000E+03	4.461199E-16	3.693354E-17
5.570000E+03	4.476801E-16	3.709236E-17
5.580000E+03	4.492162E-16	3.724007E-17
5.590000E+03	4.507327E-16	3.737701E-17
5.600000E+03	4.522207E-16	3.750236E-17
5.610000E+03	4.536848E-16	3.761646E-17
5.620000E+03	4.551252E-16	3.771924E-17
5.630000E+03	4.565371E-16	3.781029E-17
5.640000E+03	4.579208E-16	3.788953E-17
5.650000E+03	4.592811E-16	3.795731E-17
5.660000E+03	4.606181E-16	3.801358E-17
5.670000E+03	4.619272E-16	3.805789E-17
5.680000E+03	4.632133E-16	3.809058E-17
5.690000E+03	4.644814E-16	3.811198E-17
5.700000E+03	4.657220E-16	3.812125E-17
5.710000E+03	4.669399E-16	3.811871E-17
5.720000E+03	4.681402E-16	3.810469E-17
5.730000E+03	4.693231E-16	3.807913E-17
5.740000E+03	4.704885E-16	3.804195E-17
5.750000E+03	4.716366E-16	3.799306E-17
5.760000E+03	4.727674E-16	3.793237E-17
5.770000E+03	4.738859E-16	3.786019E-17
5.780000E+03	4.749869E-16	3.777601E-17
5.790000E+03	4.760806E-16	3.768052E-17
5.800000E+03	4.771617E-16	3.757321E-17
5.810000E+03	4.782300E-16	3.745395E-17
5.820000E+03	4.792957E-16	3.732340E-17
5.830000E+03	4.803481E-16	3.718061E-17
5.840000E+03	4.813921E-16	3.702584E-17
5.850000E+03	4.824324E-16	3.685932E-17
5.860000E+03	4.834635E-16	3.668047E-17
5.870000E+03	4.844901E-16	3.648952E-17
5.880000E+03	4.855063E-16	3.628588E-17
5.890000E+03	4.865221E-16	3.607014E-17
5.900000E+03	4.875315E-16	3.584171E-17
5.910000E+03	4.885337E-16	3.560036E-17
5.920000E+03	4.895334E-16	3.534628E-17
5.930000E+03	4.905243E-16	3.507883E-17
5.940000E+03	4.915108E-16	3.479818E-17
5.950000E+03	4.924863E-16	3.450369E-17
5.960000E+03	4.934555E-16	3.419552E-17
5.970000E+03	4.944171E-16	3.387342E-17
5.980000E+03	4.953701E-16	3.353713E-17
5.990000E+03	4.963074E-16	3.318602E-17
6.000000E+03	4.972334E-16	3.282022E-17
6.010000E+03	4.981468E-16	3.243948E-17
6.020000E+03	4.990403E-16	3.204318E-17
6.030000E+03	4.999184E-16	3.163145E-17
6.040000E+03	5.007735E-16	3.120368E-17
6.050000E+03	5.015980E-16	3.075928E-17
6.060000E+03	5.024023E-16	3.029876E-17
6.070000E+03	5.031726E-16	2.982119E-17
6.080000E+03	5.039132E-16	2.932675E-17
6.090000E+03	5.046100E-16	2.881454E-17
6.100000E+03	5.052672E-16	2.828478E-17
6.110000E+03	5.058767E-16	2.773699E-17
6.120000E+03	5.064363E-16	2.717106E-17
6.130000E+03	5.069442E-16	2.658693E-17
6.140000E+03	5.073917E-16	2.598423E-17
6.150000E+03	5.077769E-16	2.536294E-17
6.160000E+03	5.080974E-16	2.472310E-17
6.170000E+03	5.083511E-16	2.406477E-17
6.180000E+03	5.085358E-16	2.338805E-17
6.190000E+03	5.086430E-16	2.269281E-17
6.200000E+03	5.086769E-16	2.197954E-17
6.210000E+03	5.086355E-16	2.124849E-17
6.220000E+03	5.085168E-16	2.049997E-17
6.230000E+03	5.083256E-16	1.973459E-17
6.240000E+03	5.080669E-16	1.895302E-17
6.250000E+03	5.077460E-16	1.815597E-17
6.260000E+03	5.073684E-16	1.734421E-17
6.270000E+03	5.069400E-16	1.651855E-17
6.280000E+03	5.064737E-16	1.568013E-17
6.290000E+03	5.059625E-16	1.482953E-17
6.300000E+03	5.054339E-16	1.396854E-17
6.310000E+03	5.048814E-16	1.309810E-17
6.320000E+03	5.043196E-16	1.222003E-17
6.330000E+03	5.037567E-16	1.133634E-17
6.340000E+03	5.032012E-16	1.044960E-17
6.350000E+03	5.026550E-16	9.563104E-18
6.360000E+03	5.021269E-16	8.681544E-18
6.370000E+03	5.016265E-16	7.811577E-18
6.380000E+03	5.011560E-16	6.962825E-18
6.390000E+03	5.007174E-16	6.149859E-18
6.400000E+03	5.003200E-16	5.395209E-18
6.410000E+03	4.999503E-16	4.733163E-18
6.420000E+03	4.996090E-16	4.213947E-18
6.430000E+03	4.992888E-16	3.900127E-18
6.440000E+03	4.989744E-16	3.845081E-18
6.450000E+03	4.986725E-16	4.059366E-18
6.460000E+03	4.983676E-16	4.501997E-18
6.470000E+03	4.980661E-16	5.109769E-18
6.480000E+03	4.977665E-16	5.826153E-18
6.490000E+03	4.974593E-16	6.610495E-18
6.500000E+03	4.971419E-16	7.435976E-18
6.510000E+03	4.968113E-16	8.285166E-18
6.520000E+03	4.964643E-16	9.146597E-18
6.530000E+03	4.960980E-16	1.001254E-17
6.540000E+03	4.957169E-16	1.087781E-17
6.550000E+03	4.953107E-16	1.173844E-17
6.560000E+03	4.948688E-16	1.259146E-17
6.570000E+03	4.944048E-16	1.343517E-17
6.580000E+03	4.939008E-16	1.426756E-17
6.590000E+03	4.933631E-16	1.508763E-17
6.600000E+03	4.927903E-16	1.589440E-17
6.610000E+03	4.921813E-16	1.668712E-17
6.620000E+03	4.915353E-16	1.746520E-17
6.630000E+03	4.908437E-16	1.822786E-17
6.640000E+03	4.901141E-16	1.897500E-17
6.650000E+03	4.893383E-16	1.970600E-17
6.660000E+03	4.885244E-16	2.042095E-17
6.670000E+03	4.876645E-16	2.111934E-17
6.680000E+03	4.867589E-16	2.180102E-17
6.690000E+03	4.858165E-16	2.246630E-17
6.700000E+03	4.848380E-16	2.311515E-17
6.710000E+03	4.838076E-16	2.374679E-17
6.720000E+03	4.827429E-16	2.436205E-17
6.730000E+03	4.816284E-16	2.496016E-17
6.740000E+03	4.804819E-16	2.554206E-17
6.750000E+03	4.792964E-16	2.610745E-17
6.760000E+03	4.780650E-16	2.665602E-17
6.770000E+03	4.768060E-16	2.718885E-17
6.780000E+03	4.755041E-16	2.770519E-17
6.790000E+03	4.741695E-16	2.820573E-17
6.800000E+03	4.728040E-16	2.869070E-17
6.810000E+03	4.714094E-16	2.916037E-17
6.820000E+03	4.699791E-16	2.961448E-17
6.830000E+03	4.685237E-16	3.005382E-17
6.840000E+03	4.670366E-16	3.047815E-17
6.850000E+03	4.655284E-16	3.088834E-17
6.860000E+03	4.639928E-16	3.128414E-17
6.870000E+03	4.624318E-16	3.166587E-17
6.880000E+03	4.608562E-16	3.203445E-17
6.890000E+03	4.592511E-16	3.238905E-17
6.900000E+03	4.576357E-16	3.273121E-17
6.910000E+03	4.560038E-16	3.306070E-17
6.920000E+03	4.543574E-16	3.337788E-17
6.930000E+03	4.526990E-16	3.368312E-17
6.940000E+03	4.510305E-16	3.397680E-17
6.950000E+03	4.493457E-16	3.425864E-17
6.960000E+03	4.476552E-16	3.452967E-17
6.970000E+03	4.459611E-16	3.479025E-17
6.980000E+03	4.442655E-16	3.504079E-17
6.990000E+03	4.425533E-16	3.528028E-17
7.000000E+03	4.408521E-16	3.551115E-17
7.010000E+03	4.391383E-16	3.573171E-17
7.020000E+03	4.374308E-16	3.594368E-17
7.030000E+03	4.357228E-16	3.614675E-17
7.040000E+03	4.340161E-16	3.634125E-17
7.050000E+03	4.323124E-16	3.652753E-17
7.060000E+03	4.306134E-16	3.670594E-17
7.070000E+03	4.289119E-16	3.687606E-17
7.080000E+03	4.272182E-16	3.703895E-17
7.090000E+03	4.255335E-16	3.719493E-17
7.100000E+03	4.238507E-16	3.734357E-17
7.110000E+03	4.221795E-16	3.748590E-17
7.120000E+03	4.205127E-16	3.762147E-17
7.130000E+03	4.188514E-16	3.775054E-17
7.140000E+03	4.171965E-16	3.787338E-17
7.150000E+03	4.155577E-16	3.799104E-17
7.160000E+03	4.139187E-16	3.810220E-17
7.170000E+03	4.122803E-16	3.820708E-17
7.180000E+03	4.106605E-16	3.830751E-17
7.190000E+03	4.090428E-16	3.840211E-17
7.200000E+03	4.074279E-16	3.849109E-17
7.210000E+03	4.058248E-16	3.857544E-17
7.220000E+03	4.042256E-16	3.865455E-17
7.230000E+03	4.026306E-16	3.872860E-17
7.240000E+03	4.010402E-16	3.879774E-17
7.250000E+03	3.994548E-16	3.886215E-17
7.260000E+03	3.978832E-16	3.892280E-17
7.270000E+03	3.963084E-16	3.897817E-17
7.280000E+03	3.947479E-16	3.903008E-17
7.290000E+03	3.931930E-16	3.907781E-17
7.300000E+03	3.916439E-16	3.912148E-17
7.310000E+03	3.901092E-16	3.916207E-17
7.320000E+03	3.885804E-16	3.919883E-17
7.330000E+03	3.870659E-16	3.923274E-17
7.340000E+03	3.855657E-16	3.926389E-17
7.350000E+03	3.840883E-16	3.929327E-17
7.360000E+03	3.826336E-16	3.932099E-17
7.370000E+03	3.812100E-16	3.934803E-17
7.380000E+03	3.798089E-16	3.937362E-17
7.390000E+03	3.784560E-16	3.940053E-17
7.400000E+03	3.771511E-16	3.942891E-17
7.410000E+03	3.758854E-16	3.945795E-17
7.420000E+03	3.746848E-16	3.949050E-17
7.430000E+03	3.735405E-16	3.952578E-17
7.440000E+03	3.724610E-16	3.956484E-17
7.450000E+03	3.714375E-16	3.960686E-17
7.460000E+03	3.704785E-16	3.965290E-17
7.470000E+03	3.695577E-16	3.970025E-17
7.480000E+03	3.686924E-16	3.975088E-17
7.490000E+03	3.678560E-16	3.980204E-17
7.500000E+03	3.670570E-16	3.985473E-17
7.510000E+03	3.662864E-16	3.990806E-17
7.520000E+03	3.655351E-16	3.996110E-17
7.530000E+03	3.648115E-16	4.001487E-17
7.540000E+03	3.640887E-16	4.006647E-17
7.550000E+03	3.633840E-16	4.011786E-17
7.560000E+03	3.626881E-16	4.016807E-17
7.570000E+03	3.620006E-16	4.021711E-17
7.580000E+03	3.613121E-16	4.026398E-17
7.590000E+03	3.606309E-16	4.030967E-17
7.600000E+03	3.599476E-16	4.035316E-17
7.610000E+03	3.592618E-16	4.039443E-17
7.620000E+03	3.585816E-16	4.043448E-17
7.630000E+03	3.578977E-16	4.047227E-17
7.640000E+03	3.572184E-16	4.050878E-17
7.650000E+03	3.565252E-16	4.054197E-17
7.660000E+03	3.558354E-16	4.057383E-17
7.670000E+03	3.551393E-16	4.060332E-17
7.680000E+03	3.544454E-16	4.063143E-17
7.690000E+03	3.537441E-16	4.065710E-17
7.700000E+03	3.530345E-16	4.068028E-17
7.710000E+03	3.523161E-16	4.070095E-17
7.720000E+03	3.516065E-16	4.072116E-17
7.730000E+03	3.508775E-16	4.073771E-17
7.740000E+03	3.501560E-16	4.075376E-17
7.750000E+03	3.494231E-16	4.076714E-17
7.760000E+03	3.486871E-16	4.077888E-17
7.770000E+03	3.479475E-16	4.078894E-17
7.780000E+03	3.472037E-16	4.079731E-17
7.790000E+03	3.464643E-16	4.080503E-17
7.800000E+03	3.457195E-16	4.081100E-17
7.810000E+03	3.449686E-16	4.081518E-17
7.820000E+03	3.442204E-16	4.081865E-17
7.830000E+03	3.434836E-16	4.082251E-17
7.840000E+03	3.427486E-16	4.082564E-17
7.850000E+03	3.420149E-16	4.082804E-17
7.860000E+03	3.413006E-16	4.083193E-17
7.870000E+03	3.406056E-16	4.083734E-17
7.880000E+03	3.399201E-16	4.084317E-17
7.890000E+03	3.392627E-16	4.085169E-17
7.900000E+03	3.386332E-16	4.086295E-17
7.910000E+03	3.380409E-16	4.087814E-17
7.920000E+03	3.374952E-16	4.089847E-17
7.930000E+03	3.369963E-16	4.092403E-17
7.940000E+03	3.365440E-16	4.095490E-17
7.950000E+03	3.361577E-16	4.099349E-17
7.960000E+03	3.358472E-16	4.104109E-17
7.970000E+03	3.355936E-16	4.109550E-17
7.980000E+03	3.354163E-16	4.115917E-17
7.990000E+03	3.353063E-16	4.123108E-17
8.000000E+03	3.352446E-16	4.130899E-17
8.010000E+03	3.352414E-16	4.139421E-17
8.020000E+03	3.352776E-16	4.148448E-17
8.030000E+03	3.353538E-16	4.157993E-17
8.040000E+03	3.354705E-16	4.168067E-17
8.050000E+03	3.355990E-16	4.178321E-17
8.060000E+03	3.357593E-16	4.189006E-17
8.070000E+03	3.359421E-16	4.200015E-17
8.080000E+03	3.361288E-16	4.211114E-17
8.090000E+03	3.363392E-16	4.222560E-17
8.100000E+03	3.365547E-16	4.234120E-17
8.110000E+03	3.367758E-16	4.245805E-17
8.120000E+03	3.370035E-16	4.257627E-17
8.130000E+03	3.372286E-16	4.269476E-17
8.140000E+03	3.374618E-16	4.281488E-17
8.150000E+03	3.377041E-16	4.293677E-17
8.160000E+03	3.379366E-16	4.305807E-17
8.170000E+03	3.381802E-16	4.318143E-17
8.180000E+03	3.384160E-16	4.330447E-17
8.190000E+03	3.386650E-16	4.342988E-17
8.200000E+03	3.389084E-16	4.355526E-17
8.210000E+03	3.391573E-16	4.368205E-17
8.220000E+03	3.394030E-16	4.380912E-17
8.230000E+03	3.396565E-16	4.393792E-17
8.240000E+03	3.399092E-16	4.406733E-17
8.250000E+03	3.401723E-16	4.419880E-17
8.260000E+03	3.404370E-16	4.433120E-17
8.270000E+03	3.407047E-16	4.446470E-17
8.280000E+03	3.409767E-16	4.459946E-17
8.290000E+03	3.412643E-16	4.473696E-17
8.300000E+03	3.415486E-16	4.487473E-17
8.310000E+03	3.418512E-16	4.501559E-17
8.320000E+03	3.421633E-16	4.515838E-17
8.330000E+03	3.424861E-16	4.530326E-17
8.340000E+03	3.428108E-16	4.544905E-17
8.350000E+03	3.431590E-16	4.559858E-17
8.360000E+03	3.435116E-16	4.574933E-17
8.370000E+03	3.438799E-16	4.590278E-17
8.380000E+03	3.442652E-16	4.605909E-17
8.390000E+03	3.446687E-16	4.621840E-17
8.400000E+03	3.450811E-16	4.637947E-17
8.410000E+03	3.455138E-16	4.654380E-17
8.420000E+03	3.459576E-16	4.671014E-17
8.430000E+03	3.464238E-16	4.687998E-17
8.440000E+03	3.469134E-16	4.705344E-17
8.450000E+03	3.474168E-16	4.722922E-17
8.460000E+03	3.479348E-16	4.740741E-17
