#wls	flux	fluxerr
5.170000E+03	1.902013E-16	1.646704E-17
5.180000E+03	1.903001E-16	1.673662E-17
5.190000E+03	1.903889E-16	1.700066E-17
5.200000E+03	1.904679E-16	1.725899E-17
5.210000E+03	1.905371E-16	1.751146E-17
5.220000E+03	1.905968E-16	1.775794E-17
5.230000E+03	1.906749E-16	1.800092E-17
5.240000E+03	1.907159E-16	1.823508E-17
5.250000E+03	1.907476E-16	1.846289E-17
5.260000E+03	1.907702E-16	1.868425E-17
5.270000E+03	1.907839E-16	1.889908E-17
5.280000E+03	1.907889E-16	1.910730E-17
5.290000E+03	1.907572E-16	1.930601E-17
5.300000E+03	1.907449E-16	1.950075E-17
5.310000E+03	1.907242E-16	1.968867E-17
5.320000E+03	1.906951E-16	1.986971E-17
5.330000E+03	1.906580E-16	2.004382E-17
5.340000E+03	1.906127E-16	2.021096E-17
5.350000E+03	1.905318E-16	2.036811E-17
5.360000E+03	1.904710E-16	2.052116E-17
5.370000E+03	1.904024E-16	2.066713E-17
5.380000E+03	1.902987E-16	2.080297E-17
5.390000E+03	1.902153E-16	2.093468E-17
5.400000E+03	1.901247E-16	2.105924E-17
5.410000E+03	1.899993E-16	2.117356E-17
5.420000E+03	1.898946E-16	2.128377E-17
5.430000E+03	1.897555E-16	2.138368E-17
5.440000E+03	1.896372E-16	2.147950E-17
5.450000E+03	1.894848E-16	2.156500E-17
5.460000E+03	1.893536E-16	2.164643E-17
5.470000E+03	1.891885E-16	2.171753E-17
5.480000E+03	1.890447E-16	2.178459E-17
5.490000E+03	1.888675E-16	2.184131E-17
5.500000E+03	1.886843E-16	2.189087E-17
5.510000E+03	1.885228E-16	2.193645E-17
5.520000E+03	1.883283E-16	2.197172E-17
5.530000E+03	1.881284E-16	2.199988E-17
5.540000E+03	1.879503E-16	2.202414E-17
5.550000E+03	1.877397E-16	2.203815E-17
5.560000E+03	1.875241E-16	2.204512E-17
5.570000E+03	1.873035E-16	2.204507E-17
5.580000E+03	1.870782E-16	2.203805E-17
5.590000E+03	1.868752E-16	2.202728E-17
5.600000E+03	1.866405E-16	2.200639E-17
5.610000E+03	1.864014E-16	2.197863E-17
5.620000E+03	1.861581E-16	2.194403E-17
5.630000E+03	1.859105E-16	2.190262E-17
5.640000E+03	1.856590E-16	2.185445E-17
5.650000E+03	1.854035E-16	2.179955E-17
5.660000E+03	1.851443E-16	2.173798E-17
5.670000E+03	1.848814E-16	2.166976E-17
5.680000E+03	1.846150E-16	2.159496E-17
5.690000E+03	1.843453E-16	2.151360E-17
5.700000E+03	1.840456E-16	2.142263E-17
5.710000E+03	1.837694E-16	2.132832E-17
5.720000E+03	1.834903E-16	2.122761E-17
5.730000E+03	1.832082E-16	2.112053E-17
5.740000E+03	1.829234E-16	2.100714E-17
5.750000E+03	1.826095E-16	2.088446E-17
5.760000E+03	1.823195E-16	2.075861E-17
5.770000E+03	1.820271E-16	2.062660E-17
5.780000E+03	1.817325E-16	2.048848E-17
5.790000E+03	1.814094E-16	2.034137E-17
5.800000E+03	1.811105E-16	2.019121E-17
5.810000E+03	1.807836E-16	2.003220E-17
5.820000E+03	1.804810E-16	1.987021E-17
5.830000E+03	1.801767E-16	1.970238E-17
5.840000E+03	1.798448E-16	1.952594E-17
5.850000E+03	1.795374E-16	1.934662E-17
5.860000E+03	1.792028E-16	1.915884E-17
5.870000E+03	1.788928E-16	1.896824E-17
5.880000E+03	1.785558E-16	1.876936E-17
5.890000E+03	1.782436E-16	1.856772E-17
5.900000E+03	1.779047E-16	1.835797E-17
5.910000E+03	1.775650E-16	1.814288E-17
5.920000E+03	1.772503E-16	1.792511E-17
5.930000E+03	1.769093E-16	1.769951E-17
5.940000E+03	1.765679E-16	1.746875E-17
5.950000E+03	1.762515E-16	1.723540E-17
5.960000E+03	1.759093E-16	1.699449E-17
5.970000E+03	1.755669E-16	1.674861E-17
5.980000E+03	1.752497E-16	1.650022E-17
5.990000E+03	1.749071E-16	1.624457E-17
6.000000E+03	1.745646E-16	1.598414E-17
6.010000E+03	1.742223E-16	1.571901E-17
6.020000E+03	1.738802E-16	1.544925E-17
6.030000E+03	1.735634E-16	1.517710E-17
6.040000E+03	1.732219E-16	1.489823E-17
6.050000E+03	1.728809E-16	1.461494E-17
6.060000E+03	1.725405E-16	1.432730E-17
6.070000E+03	1.722007E-16	1.403539E-17
6.080000E+03	1.718615E-16	1.373929E-17
6.090000E+03	1.715232E-16	1.343909E-17
6.100000E+03	1.711857E-16	1.313487E-17
6.110000E+03	1.708491E-16	1.282673E-17
6.120000E+03	1.705134E-16	1.251476E-17
6.130000E+03	1.701789E-16	1.219908E-17
6.140000E+03	1.698454E-16	1.187978E-17
6.150000E+03	1.695131E-16	1.155699E-17
6.160000E+03	1.691820E-16	1.123084E-17
6.170000E+03	1.688522E-16	1.090147E-17
6.180000E+03	1.685238E-16	1.056903E-17
6.190000E+03	1.681967E-16	1.023368E-17
6.200000E+03	1.678469E-16	9.894197E-18
6.210000E+03	1.675228E-16	9.553685E-18
6.220000E+03	1.672002E-16	9.210905E-18
6.230000E+03	1.668793E-16	8.866125E-18
6.240000E+03	1.665599E-16	8.519651E-18
6.250000E+03	1.662182E-16	8.170659E-18
6.260000E+03	1.659022E-16	7.821968E-18
6.270000E+03	1.655880E-16	7.472833E-18
6.280000E+03	1.652754E-16	7.123825E-18
6.290000E+03	1.649408E-16	6.774648E-18
6.300000E+03	1.646318E-16	6.428131E-18
6.310000E+03	1.643246E-16	6.084240E-18
6.320000E+03	1.639955E-16	5.743368E-18
6.330000E+03	1.636919E-16	5.408724E-18
6.340000E+03	1.633665E-16	5.080561E-18
6.350000E+03	1.630665E-16	4.762719E-18
6.360000E+03	1.627683E-16	4.457323E-18
6.370000E+03	1.624483E-16	4.167394E-18
6.380000E+03	1.621537E-16	3.898653E-18
6.390000E+03	1.618373E-16	3.655366E-18
6.400000E+03	1.615462E-16	3.445005E-18
6.410000E+03	1.612335E-16	3.273630E-18
6.420000E+03	1.609458E-16	3.149426E-18
6.430000E+03	1.606367E-16	3.077808E-18
6.440000E+03	1.603526E-16	3.063945E-18
6.450000E+03	1.600472E-16	3.107714E-18
6.460000E+03	1.597437E-16	3.206335E-18
6.470000E+03	1.594651E-16	3.354493E-18
6.480000E+03	1.591654E-16	3.544129E-18
6.490000E+03	1.588906E-16	3.768931E-18
6.500000E+03	1.585949E-16	4.021077E-18
6.510000E+03	1.583013E-16	4.295220E-18
6.520000E+03	1.580327E-16	4.587160E-18
6.530000E+03	1.577434E-16	4.891669E-18
6.540000E+03	1.574563E-16	5.206211E-18
6.550000E+03	1.571942E-16	5.529072E-18
6.560000E+03	1.569117E-16	5.856699E-18
6.570000E+03	1.566316E-16	6.188249E-18
6.580000E+03	1.563539E-16	6.522444E-18
6.590000E+03	1.561013E-16	6.859248E-18
6.600000E+03	1.558285E-16	7.195891E-18
6.610000E+03	1.555582E-16	7.532638E-18
6.620000E+03	1.552905E-16	7.868935E-18
6.630000E+03	1.550253E-16	8.204326E-18
6.640000E+03	1.547852E-16	8.539669E-18
6.650000E+03	1.545252E-16	8.872228E-18
6.660000E+03	1.542678E-16	9.202930E-18
6.670000E+03	1.540131E-16	9.531559E-18
6.680000E+03	1.537611E-16	9.857933E-18
6.690000E+03	1.535118E-16	1.018190E-17
6.700000E+03	1.532651E-16	1.050334E-17
6.710000E+03	1.530211E-16	1.082213E-17
6.720000E+03	1.527799E-16	1.113821E-17
6.730000E+03	1.525414E-16	1.145148E-17
6.740000E+03	1.523277E-16	1.176360E-17
6.750000E+03	1.520947E-16	1.207115E-17
6.760000E+03	1.518644E-16	1.237575E-17
6.770000E+03	1.516369E-16	1.267738E-17
6.780000E+03	1.514122E-16	1.297600E-17
6.790000E+03	1.511683E-16	1.326969E-17
6.800000E+03	1.509492E-16	1.356222E-17
6.810000E+03	1.507330E-16	1.385172E-17
6.820000E+03	1.505196E-16	1.413818E-17
6.830000E+03	1.503090E-16	1.442160E-17
6.840000E+03	1.501013E-16	1.470199E-17
6.850000E+03	1.498965E-16	1.497936E-17
6.860000E+03	1.496945E-16	1.525372E-17
6.870000E+03	1.494955E-16	1.552508E-17
6.880000E+03	1.492993E-16	1.579345E-17
6.890000E+03	1.490844E-16	1.605652E-17
6.900000E+03	1.488942E-16	1.631894E-17
6.910000E+03	1.487068E-16	1.657844E-17
6.920000E+03	1.485225E-16	1.683503E-17
6.930000E+03	1.483410E-16	1.708874E-17
6.940000E+03	1.481410E-16	1.733707E-17
6.950000E+03	1.479656E-16	1.758506E-17
6.960000E+03	1.477932E-16	1.783024E-17
6.970000E+03	1.476237E-16	1.807265E-17
6.980000E+03	1.474358E-16	1.830965E-17
6.990000E+03	1.472724E-16	1.854656E-17
7.000000E+03	1.471121E-16	1.878078E-17
7.010000E+03	1.469547E-16	1.901234E-17
7.020000E+03	1.467790E-16	1.923847E-17
7.030000E+03	1.466277E-16	1.946477E-17
7.040000E+03	1.464795E-16	1.968850E-17
7.050000E+03	1.463130E-16	1.990679E-17
7.060000E+03	1.461708E-16	2.012545E-17
7.070000E+03	1.460104E-16	2.033866E-17
7.080000E+03	1.458743E-16	2.055237E-17
7.090000E+03	1.457413E-16	2.076367E-17
7.100000E+03	1.455901E-16	2.096952E-17
7.110000E+03	1.454631E-16	2.117605E-17
7.120000E+03	1.453179E-16	2.137715E-17
7.130000E+03	1.451970E-16	2.157904E-17
7.140000E+03	1.450578E-16	2.177550E-17
7.150000E+03	1.449429E-16	2.197289E-17
7.160000E+03	1.448097E-16	2.216484E-17
7.170000E+03	1.447007E-16	2.235783E-17
7.180000E+03	1.445735E-16	2.254539E-17
7.190000E+03	1.444703E-16	2.273411E-17
7.200000E+03	1.443490E-16	2.291741E-17
7.210000E+03	1.442516E-16	2.310197E-17
7.220000E+03	1.441360E-16	2.328111E-17
7.230000E+03	1.440444E-16	2.346163E-17
7.240000E+03	1.439345E-16	2.363673E-17
7.250000E+03	1.438275E-16	2.380983E-17
7.260000E+03	1.437443E-16	2.398449E-17
7.270000E+03	1.436427E-16	2.415371E-17
7.280000E+03	1.435439E-16	2.432103E-17
7.290000E+03	1.434689E-16	2.449004E-17
7.300000E+03	1.433755E-16	2.465364E-17
7.310000E+03	1.432847E-16	2.481539E-17
7.320000E+03	1.432175E-16	2.497899E-17
7.330000E+03	1.431319E-16	2.513717E-17
7.340000E+03	1.430488E-16	2.529358E-17
7.350000E+03	1.429892E-16	2.545199E-17
7.360000E+03	1.429111E-16	2.560496E-17
7.370000E+03	1.428354E-16	2.575623E-17
7.380000E+03	1.427621E-16	2.590582E-17
7.390000E+03	1.426912E-16	2.605376E-17
7.400000E+03	1.426435E-16	2.620391E-17
7.410000E+03	1.425771E-16	2.634861E-17
7.420000E+03	1.425129E-16	2.649172E-17
7.430000E+03	1.424510E-16	2.663325E-17
7.440000E+03	1.423912E-16	2.677322E-17
7.450000E+03	1.423335E-16	2.691164E-17
7.460000E+03	1.422988E-16	2.705252E-17
7.470000E+03	1.422451E-16	2.718794E-17
7.480000E+03	1.421935E-16	2.732186E-17
7.490000E+03	1.421438E-16	2.745431E-17
7.500000E+03	1.420959E-16	2.758530E-17
7.510000E+03	1.420499E-16	2.771484E-17
7.520000E+03	1.420058E-16	2.784296E-17
7.530000E+03	1.419633E-16	2.796967E-17
7.540000E+03	1.419226E-16	2.809498E-17
7.550000E+03	1.418836E-16	2.821890E-17
7.560000E+03	1.418462E-16	2.834146E-17
7.570000E+03	1.418104E-16	2.846266E-17
7.580000E+03	1.417761E-16	2.858251E-17
7.590000E+03	1.417434E-16	2.870104E-17
7.600000E+03	1.417121E-16	2.881825E-17
7.610000E+03	1.416822E-16	2.893415E-17
7.620000E+03	1.416537E-16	2.904877E-17
7.630000E+03	1.416266E-16	2.916211E-17
7.640000E+03	1.415798E-16	2.926984E-17
7.650000E+03	1.415552E-16	2.938064E-17
7.660000E+03	1.415319E-16	2.949019E-17
7.670000E+03	1.415097E-16	2.959851E-17
7.680000E+03	1.414887E-16	2.970561E-17
7.690000E+03	1.414688E-16	2.981151E-17
7.700000E+03	1.414290E-16	2.991177E-17
7.710000E+03	1.414113E-16	3.001526E-17
7.720000E+03	1.413945E-16	3.011758E-17
7.730000E+03	1.413787E-16	3.021873E-17
7.740000E+03	1.413639E-16	3.031873E-17
7.750000E+03	1.413290E-16	3.041307E-17
7.760000E+03	1.413159E-16	3.051077E-17
7.770000E+03	1.413038E-16	3.060736E-17
7.780000E+03	1.412714E-16	3.069827E-17
7.790000E+03	1.412609E-16	3.079263E-17
7.800000E+03	1.412511E-16	3.088591E-17
7.810000E+03	1.412210E-16	3.097349E-17
7.820000E+03	1.412127E-16	3.106460E-17
7.830000E+03	1.412051E-16	3.115465E-17
7.840000E+03	1.411771E-16	3.123901E-17
7.850000E+03	1.411708E-16	3.132696E-17
7.860000E+03	1.411441E-16	3.140921E-17
7.870000E+03	1.411390E-16	3.149511E-17
7.880000E+03	1.411346E-16	3.158001E-17
7.890000E+03	1.411096E-16	3.165918E-17
7.900000E+03	1.411063E-16	3.174209E-17
7.910000E+03	1.410824E-16	3.181927E-17
7.920000E+03	1.410801E-16	3.190022E-17
7.930000E+03	1.410572E-16	3.197545E-17
7.940000E+03	1.410559E-16	3.205450E-17
7.950000E+03	1.410339E-16	3.212781E-17
7.960000E+03	1.410335E-16	3.220500E-17
7.970000E+03	1.410125E-16	3.227644E-17
7.980000E+03	1.409919E-16	3.234697E-17
7.990000E+03	1.409928E-16	3.242143E-17
8.000000E+03	1.409729E-16	3.249015E-17
8.010000E+03	1.409747E-16	3.256285E-17
8.020000E+03	1.409556E-16	3.262981E-17
8.030000E+03	1.409369E-16	3.269589E-17
8.040000E+03	1.409397E-16	3.276604E-17
8.050000E+03	1.409217E-16	3.283042E-17
8.060000E+03	1.409041E-16	3.289397E-17
8.070000E+03	1.409079E-16	3.296164E-17
8.080000E+03	1.408909E-16	3.302355E-17
8.090000E+03	1.408742E-16	3.308465E-17
8.100000E+03	1.408578E-16	3.314495E-17
8.110000E+03	1.408629E-16	3.320945E-17
8.120000E+03	1.408471E-16	3.326820E-17
8.130000E+03	1.408315E-16	3.332617E-17
8.140000E+03	1.408162E-16	3.338338E-17
8.150000E+03	1.408224E-16	3.344488E-17
8.160000E+03	1.408075E-16	3.350060E-17
8.170000E+03	1.407929E-16	3.355559E-17
8.180000E+03	1.407786E-16	3.360985E-17
8.190000E+03	1.407644E-16	3.366340E-17
8.200000E+03	1.407504E-16	3.371624E-17
8.210000E+03	1.407578E-16	3.377348E-17
8.220000E+03	1.407442E-16	3.382493E-17
8.230000E+03	1.407307E-16	3.387569E-17
8.240000E+03	1.407173E-16	3.392578E-17
8.250000E+03	1.407041E-16	3.397519E-17
8.260000E+03	1.406910E-16	3.402393E-17
8.270000E+03	1.406779E-16	3.407201E-17
8.280000E+03	1.406649E-16	3.411944E-17
8.290000E+03	1.406520E-16	3.416622E-17
8.300000E+03	1.406391E-16	3.421236E-17
8.310000E+03	1.406262E-16	3.425785E-17
8.320000E+03	1.406133E-16	3.430271E-17
8.330000E+03	1.406003E-16	3.434694E-17
8.340000E+03	1.405873E-16	3.439054E-17
8.350000E+03	1.405743E-16	3.443352E-17
8.360000E+03	1.405610E-16	3.447588E-17
8.370000E+03	1.405477E-16	3.451761E-17
8.380000E+03	1.405342E-16	3.455873E-17
8.390000E+03	1.405205E-16	3.459924E-17
8.400000E+03	1.405065E-16	3.463913E-17
8.410000E+03	1.404709E-16	3.467312E-17
8.420000E+03	1.404564E-16	3.471177E-17
8.430000E+03	1.404415E-16	3.474982E-17
8.440000E+03	1.404263E-16	3.478725E-17
8.450000E+03	1.404107E-16	3.482407E-17
8.460000E+03	1.403946E-16	3.486027E-17
