#wls	flux	fluxerr
8.470000E+03	2.767561E-16	6.420846E-17
8.480000E+03	2.774443E-16	6.446941E-17
8.490000E+03	2.781468E-16	6.473354E-17
8.500000E+03	2.788473E-16	6.499703E-17
8.510000E+03	2.795624E-16	6.526377E-17
8.520000E+03	2.802756E-16	6.552991E-17
8.530000E+03	2.810035E-16	6.579936E-17
8.540000E+03	2.817295E-16	6.606823E-17
8.550000E+03	2.824620E-16	6.633847E-17
8.560000E+03	2.832011E-16	6.661012E-17
8.570000E+03	2.839382E-16	6.688116E-17
8.580000E+03	2.846817E-16	6.715361E-17
8.590000E+03	2.854145E-16	6.742335E-17
8.600000E+03	2.861536E-16	6.769447E-17
8.610000E+03	2.868902E-16	6.796486E-17
8.620000E+03	2.876243E-16	6.823451E-17
8.630000E+03	2.883467E-16	6.850124E-17
8.640000E+03	2.890751E-16	6.876923E-17
8.650000E+03	2.897824E-16	6.903204E-17
8.660000E+03	2.904861E-16	6.929385E-17
8.670000E+03	2.911770E-16	6.955242E-17
8.680000E+03	2.918454E-16	6.980546E-17
8.690000E+03	2.925094E-16	7.005723E-17
8.700000E+03	2.931500E-16	7.030321E-17
8.710000E+03	2.937760E-16	7.054548E-17
8.720000E+03	2.943775E-16	7.078165E-17
8.730000E+03	2.949540E-16	7.101156E-17
8.740000E+03	2.955046E-16	7.123501E-17
8.750000E+03	2.960289E-16	7.145184E-17
8.760000E+03	2.965164E-16	7.165952E-17
8.770000E+03	2.969760E-16	7.186014E-17
8.780000E+03	2.973971E-16	7.205115E-17
8.790000E+03	2.977887E-16	7.223466E-17
8.800000E+03	2.981302E-16	7.240568E-17
8.810000E+03	2.984304E-16	7.256629E-17
8.820000E+03	2.986882E-16	7.271622E-17
8.830000E+03	2.989027E-16	7.285519E-17
8.840000E+03	2.990627E-16	7.298044E-17
8.850000E+03	2.991872E-16	7.309659E-17
8.860000E+03	2.992652E-16	7.320091E-17
8.870000E+03	2.992956E-16	7.329307E-17
8.880000E+03	2.992771E-16	7.337278E-17
8.890000E+03	2.992191E-16	7.344227E-17
8.900000E+03	2.991101E-16	7.349871E-17
8.910000E+03	2.989700E-16	7.354697E-17
8.920000E+03	2.987768E-16	7.358159E-17
8.930000E+03	2.985613E-16	7.361017E-17
8.940000E+03	2.983014E-16	7.362721E-17
8.950000E+03	2.980069E-16	7.363512E-17
8.960000E+03	2.976769E-16	7.363366E-17
8.970000E+03	2.973215E-16	7.362533E-17
8.980000E+03	2.969400E-16	7.360995E-17
8.990000E+03	2.965319E-16	7.358735E-17
9.000000E+03	2.960850E-16	7.355456E-17
9.040000E+03	2.941119E-16	7.337120E-17
9.080000E+03	2.918119E-16	7.309706E-17
9.120000E+03	2.892849E-16	7.275730E-17
9.160000E+03	2.865698E-16	7.236219E-17
9.200000E+03	2.836995E-16	7.192073E-17
9.240000E+03	2.807001E-16	7.144034E-17
9.280000E+03	2.776299E-16	7.093681E-17
9.320000E+03	2.744868E-16	7.041066E-17
9.360000E+03	2.712844E-16	6.986651E-17
9.400000E+03	2.680398E-16	6.930989E-17
9.440000E+03	2.647735E-16	6.874727E-17
9.480000E+03	2.614790E-16	6.817815E-17
9.520000E+03	2.581663E-16	6.760618E-17
9.560000E+03	2.548627E-16	6.703970E-17
9.600000E+03	2.515346E-16	6.647085E-17
9.640000E+03	2.481955E-16	6.590408E-17
9.680000E+03	2.448605E-16	6.534427E-17
9.720000E+03	2.415124E-16	6.478749E-17
9.760000E+03	2.381676E-16	6.423872E-17
9.800000E+03	2.348085E-16	6.369360E-17
9.840000E+03	2.314524E-16	6.315707E-17
9.880000E+03	2.280995E-16	6.262927E-17
9.920000E+03	2.247497E-16	6.211013E-17
9.960000E+03	2.213839E-16	6.159409E-17
1.000000E+04	2.180009E-16	6.108028E-17
1.004000E+04	2.146376E-16	6.057841E-17
1.008000E+04	2.112739E-16	6.008209E-17
1.012000E+04	2.079078E-16	5.958984E-17
1.016000E+04	2.045369E-16	5.909987E-17
1.020000E+04	2.011784E-16	5.861590E-17
1.024000E+04	1.978289E-16	5.813577E-17
1.028000E+04	1.944847E-16	5.765700E-17
1.032000E+04	1.911615E-16	5.718286E-17
