#wls	flux	fluxerr
3.820000E+03	6.212611E-17	5.055007E-18
3.830000E+03	6.275233E-17	5.001673E-18
3.840000E+03	6.338216E-17	4.948183E-18
3.850000E+03	6.401810E-17	4.894830E-18
3.860000E+03	6.465993E-17	4.841691E-18
3.870000E+03	6.530739E-17	4.788844E-18
3.880000E+03	6.595754E-17	4.736180E-18
3.890000E+03	6.661282E-17	4.683990E-18
3.900000E+03	6.727562E-17	4.632547E-18
3.910000E+03	6.794033E-17	4.581577E-18
3.920000E+03	6.860934E-17	4.531362E-18
3.930000E+03	6.928235E-17	4.482004E-18
3.940000E+03	6.995645E-17	4.433437E-18
3.950000E+03	7.063661E-17	4.386100E-18
3.960000E+03	7.131730E-17	4.339767E-18
3.970000E+03	7.200087E-17	4.294705E-18
3.980000E+03	7.268704E-17	4.251017E-18
3.990000E+03	7.337555E-17	4.208800E-18
4.000000E+03	7.406361E-17	4.168006E-18
4.010000E+03	7.475358E-17	4.128877E-18
4.020000E+03	7.544527E-17	4.091501E-18
4.030000E+03	7.613600E-17	4.055825E-18
4.040000E+03	7.682568E-17	4.021931E-18
4.050000E+03	7.751677E-17	3.990025E-18
4.060000E+03	7.820924E-17	3.960164E-18
4.070000E+03	7.889816E-17	3.932152E-18
4.080000E+03	7.958862E-17	3.906286E-18
4.090000E+03	8.027829E-17	3.882478E-18
4.100000E+03	8.096741E-17	3.860754E-18
4.110000E+03	8.165387E-17	3.841015E-18
4.120000E+03	8.234049E-17	3.823387E-18
4.130000E+03	8.302774E-17	3.807861E-18
4.140000E+03	8.371613E-17	3.794422E-18
4.150000E+03	8.440149E-17	3.782829E-18
4.160000E+03	8.508931E-17	3.773266E-18
4.170000E+03	8.577798E-17	3.765583E-18
4.180000E+03	8.646835E-17	3.759732E-18
4.190000E+03	8.715898E-17	3.755555E-18
4.200000E+03	8.785323E-17	3.753090E-18
4.210000E+03	8.854982E-17	3.752169E-18
4.220000E+03	8.924987E-17	3.752719E-18
4.230000E+03	8.995686E-17	3.754761E-18
4.240000E+03	9.066511E-17	3.757925E-18
4.250000E+03	9.138278E-17	3.762416E-18
4.260000E+03	9.210430E-17	3.767865E-18
4.270000E+03	9.283557E-17	3.774375E-18
4.280000E+03	9.357339E-17	3.781672E-18
4.290000E+03	9.432140E-17	3.789764E-18
4.300000E+03	9.508094E-17	3.798560E-18
4.310000E+03	9.584888E-17	3.807794E-18
4.320000E+03	9.662882E-17	3.817469E-18
4.330000E+03	9.742206E-17	3.827498E-18
4.340000E+03	9.822766E-17	3.837706E-18
4.350000E+03	9.904908E-17	3.848093E-18
4.360000E+03	9.988308E-17	3.858400E-18
4.370000E+03	1.007330E-16	3.868626E-18
4.380000E+03	1.015977E-16	3.878600E-18
4.390000E+03	1.024781E-16	3.888235E-18
4.400000E+03	1.033773E-16	3.897527E-18
4.410000E+03	1.042896E-16	3.906138E-18
4.420000E+03	1.052221E-16	3.914229E-18
4.430000E+03	1.061689E-16	3.921464E-18
4.440000E+03	1.071326E-16	3.927838E-18
4.450000E+03	1.081135E-16	3.933261E-18
4.460000E+03	1.091117E-16	3.937644E-18
4.470000E+03	1.101251E-16	3.940819E-18
4.480000E+03	1.111513E-16	3.942625E-18
4.490000E+03	1.121944E-16	3.943131E-18
4.500000E+03	1.132517E-16	3.942179E-18
4.510000E+03	1.143184E-16	3.939539E-18
4.520000E+03	1.154000E-16	3.935368E-18
4.530000E+03	1.164891E-16	3.929376E-18
4.540000E+03	1.175868E-16	3.921583E-18
4.550000E+03	1.186917E-16	3.911942E-18
4.560000E+03	1.198025E-16	3.900422E-18
4.570000E+03	1.209175E-16	3.887005E-18
4.580000E+03	1.220329E-16	3.871620E-18
4.590000E+03	1.231468E-16	3.854288E-18
4.600000E+03	1.242573E-16	3.835055E-18
4.610000E+03	1.253646E-16	3.814059E-18
4.620000E+03	1.264623E-16	3.791265E-18
4.630000E+03	1.275527E-16	3.766939E-18
4.640000E+03	1.286314E-16	3.741183E-18
4.650000E+03	1.296943E-16	3.714137E-18
4.660000E+03	1.307416E-16	3.686117E-18
4.670000E+03	1.317712E-16	3.657412E-18
4.680000E+03	1.327816E-16	3.628358E-18
4.690000E+03	1.337687E-16	3.599276E-18
4.700000E+03	1.347335E-16	3.570654E-18
4.710000E+03	1.356746E-16	3.542962E-18
4.720000E+03	1.365910E-16	3.516708E-18
4.730000E+03	1.374798E-16	3.492379E-18
4.740000E+03	1.383450E-16	3.470659E-18
4.750000E+03	1.391819E-16	3.452018E-18
4.760000E+03	1.399928E-16	3.437099E-18
4.770000E+03	1.407783E-16	3.426468E-18
4.780000E+03	1.415367E-16	3.420597E-18
4.790000E+03	1.422734E-16	3.420055E-18
4.800000E+03	1.429875E-16	3.425142E-18
4.810000E+03	1.436802E-16	3.436079E-18
4.820000E+03	1.443553E-16	3.452983E-18
4.830000E+03	1.450120E-16	3.475701E-18
4.840000E+03	1.456520E-16	3.503999E-18
4.850000E+03	1.462793E-16	3.537587E-18
4.860000E+03	1.468958E-16	3.576048E-18
4.870000E+03	1.475012E-16	3.618862E-18
4.880000E+03	1.480998E-16	3.665595E-18
4.890000E+03	1.486938E-16	3.715754E-18
4.900000E+03	1.492875E-16	3.768909E-18
4.910000E+03	1.498785E-16	3.824478E-18
4.920000E+03	1.504737E-16	3.882138E-18
4.930000E+03	1.510750E-16	3.941482E-18
4.940000E+03	1.516823E-16	4.002080E-18
4.950000E+03	1.522974E-16	4.063595E-18
4.960000E+03	1.529269E-16	4.125854E-18
4.970000E+03	1.535678E-16	4.188472E-18
4.980000E+03	1.542240E-16	4.251284E-18
4.990000E+03	1.548994E-16	4.314164E-18
5.000000E+03	1.555929E-16	4.376883E-18
5.010000E+03	1.563058E-16	4.439306E-18
5.020000E+03	1.570412E-16	4.501391E-18
5.030000E+03	1.577979E-16	4.562982E-18
5.040000E+03	1.585789E-16	4.624081E-18
5.050000E+03	1.593823E-16	4.684570E-18
5.060000E+03	1.602136E-16	4.744555E-18
5.070000E+03	1.610682E-16	4.803878E-18
5.080000E+03	1.619487E-16	4.862601E-18
5.090000E+03	1.628554E-16	4.920730E-18
5.100000E+03	1.637908E-16	4.978349E-18
5.110000E+03	1.647499E-16	5.035334E-18
5.120000E+03	1.657376E-16	5.091858E-18
5.130000E+03	1.667487E-16	5.147804E-18
5.140000E+03	1.677904E-16	5.203434E-18
5.150000E+03	1.688549E-16	5.258560E-18
5.160000E+03	1.699467E-16	5.313375E-18
5.170000E+03	1.710630E-16	5.367844E-18
5.180000E+03	1.722029E-16	5.422006E-18
5.190000E+03	1.733684E-16	5.475979E-18
5.200000E+03	1.745561E-16	5.529721E-18
5.210000E+03	1.757648E-16	5.583262E-18
5.220000E+03	1.769936E-16	5.636631E-18
5.230000E+03	1.782436E-16	5.689928E-18
5.240000E+03	1.795134E-16	5.743171E-18
5.250000E+03	1.807961E-16	5.796198E-18
5.260000E+03	1.820949E-16	5.849174E-18
5.270000E+03	1.834026E-16	5.901917E-18
5.280000E+03	1.847220E-16	5.954573E-18
5.290000E+03	1.860478E-16	6.007021E-18
5.300000E+03	1.873773E-16	6.059216E-18
5.310000E+03	1.887073E-16	6.111099E-18
5.320000E+03	1.900346E-16	6.162599E-18
5.330000E+03	1.913555E-16	6.213633E-18
5.340000E+03	1.926635E-16	6.264016E-18
5.350000E+03	1.939601E-16	6.313820E-18
5.360000E+03	1.952357E-16	6.362747E-18
5.370000E+03	1.964885E-16	6.410759E-18
5.380000E+03	1.977114E-16	6.457625E-18
5.390000E+03	1.989052E-16	6.503384E-18
5.400000E+03	2.000569E-16	6.547604E-18
5.410000E+03	2.011702E-16	6.590404E-18
5.420000E+03	2.022317E-16	6.631342E-18
5.430000E+03	2.032453E-16	6.670534E-18
5.440000E+03	2.042006E-16	6.707627E-18
5.450000E+03	2.050931E-16	6.742457E-18
5.460000E+03	2.059214E-16	6.774958E-18
5.470000E+03	2.066783E-16	6.804883E-18
5.480000E+03	2.073629E-16	6.832180E-18
5.490000E+03	2.079716E-16	6.856714E-18
5.500000E+03	2.084982E-16	6.878262E-18
5.510000E+03	2.089400E-16	6.896713E-18
5.520000E+03	2.093004E-16	6.912164E-18
5.530000E+03	2.095714E-16	6.924339E-18
5.540000E+03	2.097517E-16	6.933174E-18
5.550000E+03	2.098461E-16	6.938820E-18
5.560000E+03	2.098483E-16	6.941054E-18
5.570000E+03	2.097644E-16	6.940065E-18
5.580000E+03	2.095891E-16	6.935670E-18
5.590000E+03	2.093295E-16	6.928098E-18
5.600000E+03	2.089845E-16	6.917303E-18
5.610000E+03	2.085563E-16	6.903355E-18
5.620000E+03	2.080508E-16	6.886441E-18
5.630000E+03	2.074683E-16	6.866570E-18
5.640000E+03	2.068128E-16	6.843864E-18
5.650000E+03	2.060943E-16	6.818655E-18
5.660000E+03	2.053116E-16	6.790897E-18
5.670000E+03	2.044727E-16	6.760850E-18
5.680000E+03	2.035829E-16	6.728682E-18
5.690000E+03	2.026508E-16	6.694669E-18
5.700000E+03	2.016763E-16	6.658801E-18
5.710000E+03	2.006712E-16	6.621455E-18
5.720000E+03	1.996385E-16	6.582726E-18
5.730000E+03	1.985873E-16	6.542893E-18
5.740000E+03	1.975207E-16	6.502048E-18
5.750000E+03	1.964474E-16	6.460463E-18
5.760000E+03	1.953733E-16	6.418311E-18
5.770000E+03	1.943012E-16	6.375666E-18
5.780000E+03	1.932392E-16	6.332774E-18
5.790000E+03	1.921952E-16	6.289870E-18
5.800000E+03	1.911684E-16	6.246906E-18
5.810000E+03	1.901661E-16	6.204091E-18
5.820000E+03	1.891949E-16	6.161619E-18
5.830000E+03	1.882531E-16	6.119402E-18
5.840000E+03	1.873492E-16	6.077693E-18
5.850000E+03	1.864834E-16	6.036462E-18
5.860000E+03	1.856579E-16	5.995755E-18
5.870000E+03	1.848773E-16	5.955685E-18
5.880000E+03	1.841377E-16	5.916094E-18
5.890000E+03	1.834453E-16	5.877151E-18
5.900000E+03	1.828009E-16	5.838837E-18
5.910000E+03	1.821991E-16	5.800952E-18
5.920000E+03	1.816451E-16	5.763621E-18
5.930000E+03	1.811356E-16	5.726699E-18
5.940000E+03	1.806724E-16	5.690202E-18
5.950000E+03	1.802489E-16	5.653880E-18
5.960000E+03	1.798689E-16	5.617808E-18
5.970000E+03	1.795280E-16	5.581800E-18
5.980000E+03	1.792243E-16	5.545746E-18
5.990000E+03	1.789556E-16	5.509528E-18
6.000000E+03	1.787223E-16	5.473100E-18
6.010000E+03	1.785168E-16	5.436170E-18
6.020000E+03	1.783419E-16	5.398761E-18
6.030000E+03	1.781900E-16	5.360572E-18
6.040000E+03	1.780637E-16	5.321618E-18
6.050000E+03	1.779555E-16	5.281592E-18
6.060000E+03	1.778656E-16	5.240424E-18
6.070000E+03	1.777944E-16	5.198039E-18
6.080000E+03	1.777345E-16	5.154132E-18
6.090000E+03	1.776837E-16	5.108552E-18
6.100000E+03	1.776455E-16	5.061300E-18
6.110000E+03	1.776129E-16	5.012078E-18
6.120000E+03	1.775843E-16	4.960740E-18
6.130000E+03	1.775635E-16	4.907292E-18
6.140000E+03	1.775440E-16	4.851450E-18
6.150000E+03	1.775248E-16	4.793084E-18
6.160000E+03	1.775076E-16	4.732145E-18
6.170000E+03	1.774917E-16	4.668519E-18
6.180000E+03	1.774738E-16	4.602034E-18
6.190000E+03	1.774537E-16	4.532605E-18
6.200000E+03	1.774338E-16	4.460233E-18
6.210000E+03	1.774114E-16	4.384800E-18
6.220000E+03	1.773893E-16	4.306351E-18
6.230000E+03	1.773651E-16	4.224826E-18
6.240000E+03	1.773393E-16	4.140266E-18
6.250000E+03	1.773152E-16	4.052816E-18
6.260000E+03	1.772909E-16	3.962544E-18
6.270000E+03	1.772702E-16	3.869696E-18
6.280000E+03	1.772515E-16	3.774465E-18
6.290000E+03	1.772362E-16	3.677183E-18
6.300000E+03	1.772286E-16	3.578328E-18
6.310000E+03	1.772305E-16	3.478422E-18
6.320000E+03	1.772384E-16	3.378010E-18
6.330000E+03	1.772625E-16	3.278036E-18
6.340000E+03	1.773000E-16	3.179346E-18
6.350000E+03	1.773531E-16	3.083067E-18
6.360000E+03	1.774275E-16	2.990570E-18
6.370000E+03	1.775258E-16	2.903377E-18
6.380000E+03	1.776481E-16	2.823165E-18
6.390000E+03	1.778001E-16	2.751874E-18
6.400000E+03	1.779845E-16	2.691514E-18
6.410000E+03	1.782040E-16	2.644109E-18
6.420000E+03	1.784579E-16	2.611502E-18
6.430000E+03	1.787534E-16	2.595321E-18
6.440000E+03	1.790855E-16	2.596476E-18
6.450000E+03	1.794590E-16	2.615318E-18
6.460000E+03	1.798694E-16	2.651313E-18
6.470000E+03	1.803136E-16	2.703314E-18
6.480000E+03	1.807877E-16	2.769710E-18
6.490000E+03	1.812899E-16	2.848676E-18
6.500000E+03	1.818123E-16	2.938217E-18
6.510000E+03	1.823495E-16	3.036414E-18
6.520000E+03	1.829016E-16	3.141564E-18
6.530000E+03	1.834571E-16	3.251929E-18
6.540000E+03	1.840101E-16	3.366035E-18
6.550000E+03	1.845604E-16	3.482694E-18
6.560000E+03	1.850961E-16	3.600666E-18
6.570000E+03	1.856174E-16	3.719082E-18
6.580000E+03	1.861126E-16	3.836978E-18
6.590000E+03	1.865821E-16	3.953743E-18
6.600000E+03	1.870177E-16	4.068690E-18
6.610000E+03	1.874174E-16	4.181348E-18
6.620000E+03	1.877735E-16	4.291194E-18
6.630000E+03	1.880851E-16	4.397911E-18
6.640000E+03	1.883452E-16	4.501104E-18
6.650000E+03	1.885538E-16	4.600579E-18
6.660000E+03	1.887082E-16	4.696120E-18
6.670000E+03	1.888063E-16	4.787558E-18
6.680000E+03	1.888465E-16	4.874769E-18
6.690000E+03	1.888247E-16	4.957583E-18
6.700000E+03	1.887500E-16	5.036196E-18
6.710000E+03	1.886130E-16	5.110346E-18
6.720000E+03	1.884208E-16	5.180215E-18
6.730000E+03	1.881716E-16	5.245764E-18
6.740000E+03	1.878701E-16	5.307151E-18
6.750000E+03	1.875155E-16	5.364386E-18
6.760000E+03	1.871135E-16	5.417677E-18
6.770000E+03	1.866672E-16	5.467164E-18
6.780000E+03	1.861768E-16	5.512912E-18
6.790000E+03	1.856522E-16	5.555280E-18
6.800000E+03	1.850910E-16	5.594266E-18
6.810000E+03	1.845005E-16	5.630162E-18
6.820000E+03	1.838849E-16	5.663175E-18
6.830000E+03	1.832485E-16	5.693518E-18
6.840000E+03	1.825958E-16	5.721409E-18
6.850000E+03	1.819344E-16	5.747170E-18
6.860000E+03	1.812624E-16	5.770829E-18
6.870000E+03	1.805905E-16	5.792806E-18
6.880000E+03	1.799199E-16	5.813228E-18
6.890000E+03	1.792549E-16	5.832313E-18
6.900000E+03	1.785994E-16	5.850278E-18
6.910000E+03	1.779606E-16	5.867437E-18
6.920000E+03	1.773391E-16	5.883896E-18
6.930000E+03	1.767387E-16	5.899854E-18
6.940000E+03	1.761626E-16	5.915504E-18
6.950000E+03	1.756172E-16	5.931134E-18
6.960000E+03	1.751024E-16	5.946817E-18
6.970000E+03	1.746211E-16	5.962722E-18
6.980000E+03	1.741788E-16	5.979112E-18
6.990000E+03	1.737719E-16	5.995929E-18
7.000000E+03	1.734086E-16	6.013522E-18
7.010000E+03	1.730877E-16	6.031918E-18
7.020000E+03	1.728111E-16	6.051239E-18
7.030000E+03	1.725803E-16	6.071596E-18
7.040000E+03	1.723965E-16	6.093094E-18
7.050000E+03	1.722640E-16	6.115934E-18
7.060000E+03	1.721777E-16	6.139986E-18
7.070000E+03	1.721413E-16	6.165434E-18
7.080000E+03	1.721524E-16	6.192236E-18
7.090000E+03	1.722174E-16	6.220670E-18
7.100000E+03	1.723306E-16	6.250569E-18
7.110000E+03	1.724951E-16	6.282086E-18
7.120000E+03	1.727108E-16	6.315257E-18
7.130000E+03	1.729746E-16	6.349999E-18
7.140000E+03	1.732861E-16	6.386334E-18
7.150000E+03	1.736479E-16	6.424387E-18
7.160000E+03	1.740533E-16	6.463941E-18
7.170000E+03	1.745108E-16	6.505340E-18
7.180000E+03	1.750104E-16	6.548235E-18
7.190000E+03	1.755544E-16	6.592731E-18
7.200000E+03	1.761416E-16	6.638813E-18
7.210000E+03	1.767710E-16	6.686460E-18
7.220000E+03	1.774382E-16	6.735526E-18
7.230000E+03	1.781484E-16	6.786219E-18
7.240000E+03	1.788905E-16	6.838142E-18
7.250000E+03	1.796697E-16	6.891495E-18
7.260000E+03	1.804842E-16	6.946235E-18
7.270000E+03	1.813294E-16	7.002189E-18
7.280000E+03	1.822004E-16	7.059176E-18
7.290000E+03	1.831019E-16	7.117389E-18
7.300000E+03	1.840288E-16	7.176641E-18
7.310000E+03	1.849794E-16	7.236867E-18
7.320000E+03	1.859517E-16	7.297999E-18
7.330000E+03	1.869406E-16	7.359833E-18
7.340000E+03	1.879473E-16	7.422426E-18
7.350000E+03	1.889699E-16	7.485700E-18
7.360000E+03	1.900030E-16	7.549444E-18
7.370000E+03	1.910445E-16	7.613572E-18
7.380000E+03	1.920957E-16	7.678137E-18
7.390000E+03	1.931512E-16	7.742918E-18
7.400000E+03	1.942088E-16	7.807828E-18
7.410000E+03	1.952701E-16	7.872919E-18
7.420000E+03	1.963295E-16	7.937966E-18
7.430000E+03	1.973813E-16	8.002737E-18
7.440000E+03	1.984308E-16	8.067430E-18
7.450000E+03	1.994725E-16	8.131818E-18
7.460000E+03	2.005007E-16	8.195668E-18
7.470000E+03	2.015211E-16	8.259190E-18
7.480000E+03	2.025280E-16	8.322157E-18
7.490000E+03	2.035163E-16	8.384339E-18
7.500000E+03	2.044879E-16	8.445808E-18
7.510000E+03	2.054413E-16	8.506491E-18
7.520000E+03	2.063750E-16	8.566317E-18
7.530000E+03	2.072877E-16	8.625220E-18
7.540000E+03	2.081780E-16	8.683137E-18
7.550000E+03	2.090411E-16	8.739847E-18
7.560000E+03	2.098796E-16	8.795453E-18
7.570000E+03	2.106925E-16	8.849901E-18
7.580000E+03	2.114789E-16	8.903145E-18
7.590000E+03	2.122341E-16	8.954976E-18
7.600000E+03	2.129651E-16	9.005679E-18
7.610000E+03	2.136636E-16	9.054891E-18
7.620000E+03	2.143329E-16	9.102741E-18
7.630000E+03	2.149724E-16	9.149202E-18
7.640000E+03	2.155779E-16	9.194078E-18
7.650000E+03	2.161570E-16	9.237683E-18
7.660000E+03	2.167013E-16	9.279660E-18
7.670000E+03	2.172148E-16	9.320161E-18
7.680000E+03	2.176972E-16	9.359170E-18
7.690000E+03	2.181484E-16	9.396677E-18
7.700000E+03	2.185643E-16	9.432496E-18
7.710000E+03	2.189529E-16	9.466968E-18
7.720000E+03	2.193062E-16	9.499733E-18
7.730000E+03	2.196280E-16	9.530962E-18
7.740000E+03	2.199144E-16	9.560469E-18
7.750000E+03	2.201734E-16	9.588605E-18
7.760000E+03	2.203970E-16	9.615008E-18
7.770000E+03	2.205892E-16	9.639851E-18
7.780000E+03	2.207499E-16	9.663129E-18
7.790000E+03	2.208751E-16	9.684655E-18
7.800000E+03	2.209687E-16	9.704603E-18
7.810000E+03	2.210308E-16	9.722968E-18
7.820000E+03	2.210571E-16	9.739560E-18
7.830000E+03	2.210518E-16	9.754555E-18
7.840000E+03	2.210106E-16	9.767764E-18
7.850000E+03	2.209376E-16	9.779363E-18
7.860000E+03	2.208285E-16	9.789163E-18
7.870000E+03	2.206876E-16	9.797344E-18
7.880000E+03	2.205149E-16	9.803903E-18
7.890000E+03	2.203061E-16	9.808652E-18
7.900000E+03	2.200613E-16	9.811590E-18
7.910000E+03	2.197808E-16	9.812719E-18
7.920000E+03	2.194687E-16	9.812233E-18
7.930000E+03	2.191255E-16	9.810142E-18
7.940000E+03	2.187429E-16	9.806078E-18
7.950000E+03	2.183299E-16	9.800436E-18
7.960000E+03	2.178827E-16	9.793047E-18
7.970000E+03	2.174062E-16	9.784126E-18
7.980000E+03	2.168926E-16	9.773321E-18
7.990000E+03	2.163511E-16	9.761048E-18
8.000000E+03	2.157785E-16	9.747157E-18
8.010000E+03	2.151758E-16	9.731690E-18
8.020000E+03	2.145440E-16	9.714700E-18
8.030000E+03	2.138888E-16	9.696431E-18
8.040000E+03	2.132071E-16	9.676755E-18
8.050000E+03	2.125006E-16	9.655736E-18
8.060000E+03	2.117706E-16	9.633444E-18
8.070000E+03	2.110190E-16	9.609957E-18
8.080000E+03	2.102517E-16	9.585544E-18
8.090000E+03	2.094620E-16	9.559908E-18
8.100000E+03	2.086604E-16	9.533520E-18
8.110000E+03	2.078489E-16	9.506471E-18
8.120000E+03	2.070210E-16	9.478474E-18
8.130000E+03	2.061873E-16	9.450010E-18
8.140000E+03	2.053458E-16	9.420989E-18
8.150000E+03	2.044986E-16	9.391514E-18
8.160000E+03	2.036523E-16	9.361880E-18
8.170000E+03	2.028048E-16	9.332002E-18
8.180000E+03	2.019626E-16	9.302179E-18
8.190000E+03	2.011239E-16	9.272328E-18
8.200000E+03	2.002909E-16	9.242556E-18
8.210000E+03	1.994700E-16	9.213164E-18
8.220000E+03	1.986594E-16	9.184067E-18
8.230000E+03	1.978655E-16	9.155565E-18
8.240000E+03	1.970904E-16	9.127762E-18
8.250000E+03	1.963322E-16	9.100574E-18
8.260000E+03	1.955931E-16	9.074102E-18
8.270000E+03	1.948834E-16	9.048833E-18
8.280000E+03	1.941927E-16	9.024290E-18
8.290000E+03	1.935356E-16	9.001147E-18
8.300000E+03	1.929056E-16	8.979116E-18
8.310000E+03	1.923047E-16	8.958288E-18
8.320000E+03	1.917429E-16	8.939139E-18
8.330000E+03	1.912138E-16	8.921371E-18
8.340000E+03	1.907191E-16	8.905069E-18
8.350000E+03	1.902687E-16	8.890699E-18
8.360000E+03	1.898518E-16	8.877759E-18
8.370000E+03	1.894821E-16	8.866906E-18
8.380000E+03	1.891530E-16	8.857821E-18
8.390000E+03	1.888698E-16	8.850768E-18
8.400000E+03	1.886338E-16	8.845808E-18
8.410000E+03	1.884419E-16	8.842807E-18
8.420000E+03	1.882996E-16	8.842015E-18
8.430000E+03	1.882034E-16	8.843285E-18
8.440000E+03	1.881585E-16	8.846860E-18
8.450000E+03	1.881656E-16	8.852783E-18
8.460000E+03	1.882212E-16	8.860889E-18
