#wls	flux	fluxerr
3.360000E+03	7.094315E-17	1.899554E-17
3.370000E+03	7.157283E-17	1.906572E-17
3.380000E+03	7.219751E-17	1.913254E-17
3.390000E+03	7.282824E-17	1.919893E-17
3.400000E+03	7.346503E-17	1.926486E-17
3.410000E+03	7.411935E-17	1.933329E-17
3.420000E+03	7.476846E-17	1.939823E-17
3.430000E+03	7.542374E-17	1.946265E-17
3.440000E+03	7.608520E-17	1.952650E-17
3.450000E+03	7.676466E-17	1.959279E-17
3.460000E+03	7.743867E-17	1.965546E-17
3.470000E+03	7.813092E-17	1.972051E-17
3.480000E+03	7.881758E-17	1.978188E-17
3.490000E+03	7.951055E-17	1.984255E-17
3.500000E+03	8.022210E-17	1.990554E-17
3.510000E+03	8.092785E-17	1.996474E-17
3.520000E+03	8.165240E-17	2.002620E-17
3.530000E+03	8.237100E-17	2.008380E-17
3.540000E+03	8.310863E-17	2.014361E-17
3.550000E+03	8.385287E-17	2.020254E-17
3.560000E+03	8.459090E-17	2.025750E-17
3.570000E+03	8.534829E-17	2.031457E-17
3.580000E+03	8.609930E-17	2.036759E-17
3.590000E+03	8.686989E-17	2.042267E-17
3.600000E+03	8.764713E-17	2.047670E-17
3.610000E+03	8.841770E-17	2.052653E-17
3.620000E+03	8.920817E-17	2.057833E-17
3.630000E+03	8.999175E-17	2.062586E-17
3.640000E+03	9.079543E-17	2.067527E-17
3.650000E+03	9.160576E-17	2.072343E-17
3.660000E+03	9.242275E-17	2.077029E-17
3.670000E+03	9.323241E-17	2.081269E-17
3.680000E+03	9.406255E-17	2.085683E-17
3.690000E+03	9.489932E-17	2.089953E-17
3.700000E+03	9.574268E-17	2.094076E-17
3.710000E+03	9.657823E-17	2.097734E-17
3.720000E+03	9.743462E-17	2.101548E-17
3.730000E+03	9.829756E-17	2.105199E-17
3.740000E+03	9.916700E-17	2.108683E-17
3.750000E+03	1.000429E-16	2.111995E-17
3.760000E+03	1.009104E-16	2.114816E-17
3.770000E+03	1.017991E-16	2.117768E-17
3.780000E+03	1.026941E-16	2.120532E-17
3.790000E+03	1.035956E-16	2.123103E-17
3.800000E+03	1.045033E-16	2.125474E-17
3.810000E+03	1.054017E-16	2.127327E-17
3.820000E+03	1.063218E-16	2.129282E-17
3.830000E+03	1.072481E-16	2.131021E-17
3.840000E+03	1.081804E-16	2.132538E-17
3.850000E+03	1.091188E-16	2.133826E-17
3.860000E+03	1.100632E-16	2.134879E-17
3.870000E+03	1.110135E-16	2.135690E-17
3.880000E+03	1.119533E-16	2.135942E-17
3.890000E+03	1.129151E-16	2.136252E-17
3.900000E+03	1.138827E-16	2.136301E-17
3.910000E+03	1.148559E-16	2.136083E-17
3.920000E+03	1.158346E-16	2.135590E-17
3.930000E+03	1.168189E-16	2.134816E-17
3.940000E+03	1.178085E-16	2.133754E-17
3.950000E+03	1.187863E-16	2.132087E-17
3.960000E+03	1.197863E-16	2.130427E-17
3.970000E+03	1.207915E-16	2.128457E-17
3.980000E+03	1.218016E-16	2.126170E-17
3.990000E+03	1.228167E-16	2.123558E-17
4.000000E+03	1.238367E-16	2.120613E-17
4.010000E+03	1.248433E-16	2.117023E-17
4.020000E+03	1.258724E-16	2.113391E-17
4.030000E+03	1.269059E-16	2.109404E-17
4.040000E+03	1.279439E-16	2.105052E-17
4.050000E+03	1.289860E-16	2.100330E-17
4.060000E+03	1.300136E-16	2.094927E-17
4.070000E+03	1.310637E-16	2.089438E-17
4.080000E+03	1.321177E-16	2.083552E-17
4.090000E+03	1.331753E-16	2.077263E-17
4.100000E+03	1.342174E-16	2.070265E-17
4.110000E+03	1.352819E-16	2.063144E-17
4.120000E+03	1.363496E-16	2.055593E-17
4.130000E+03	1.374010E-16	2.047314E-17
4.140000E+03	1.384747E-16	2.038881E-17
4.150000E+03	1.395512E-16	2.029994E-17
4.160000E+03	1.406105E-16	2.020358E-17
4.170000E+03	1.416920E-16	2.010539E-17
4.180000E+03	1.427758E-16	2.000240E-17
4.190000E+03	1.438415E-16	1.989172E-17
4.200000E+03	1.449293E-16	1.977890E-17
4.210000E+03	1.459983E-16	1.965827E-17
4.220000E+03	1.470893E-16	1.953530E-17
4.230000E+03	1.481609E-16	1.940438E-17
4.240000E+03	1.492544E-16	1.927093E-17
4.250000E+03	1.503279E-16	1.912942E-17
4.260000E+03	1.514231E-16	1.898516E-17
4.270000E+03	1.524976E-16	1.883274E-17
4.280000E+03	1.535938E-16	1.867737E-17
4.290000E+03	1.546685E-16	1.851374E-17
4.300000E+03	1.557430E-16	1.834441E-17
4.310000E+03	1.568389E-16	1.817185E-17
4.320000E+03	1.579123E-16	1.799089E-17
4.330000E+03	1.589848E-16	1.780403E-17
4.340000E+03	1.600561E-16	1.761121E-17
4.350000E+03	1.611485E-16	1.741480E-17
4.360000E+03	1.622170E-16	1.720987E-17
4.370000E+03	1.632836E-16	1.699882E-17
4.380000E+03	1.643481E-16	1.678160E-17
4.390000E+03	1.654103E-16	1.655818E-17
4.400000E+03	1.664699E-16	1.632853E-17
4.410000E+03	1.675266E-16	1.609260E-17
4.420000E+03	1.685802E-16	1.585038E-17
4.430000E+03	1.696304E-16	1.560186E-17
4.440000E+03	1.706770E-16	1.534702E-17
4.450000E+03	1.717197E-16	1.508587E-17
4.460000E+03	1.727581E-16	1.481842E-17
4.470000E+03	1.737921E-16	1.454469E-17
4.480000E+03	1.748213E-16	1.426472E-17
4.490000E+03	1.758454E-16	1.397855E-17
4.500000E+03	1.768400E-16	1.368437E-17
4.510000E+03	1.778530E-16	1.338606E-17
4.520000E+03	1.788600E-16	1.308179E-17
4.530000E+03	1.798607E-16	1.277169E-17
4.540000E+03	1.808301E-16	1.245422E-17
4.550000E+03	1.818171E-16	1.213297E-17
4.560000E+03	1.827719E-16	1.180483E-17
4.570000E+03	1.837438E-16	1.147328E-17
4.580000E+03	1.846826E-16	1.113546E-17
4.590000E+03	1.856381E-16	1.079478E-17
4.600000E+03	1.865596E-16	1.044867E-17
4.610000E+03	1.874717E-16	1.009912E-17
4.620000E+03	1.883996E-16	9.748001E-18
4.630000E+03	1.892921E-16	9.393287E-18
4.640000E+03	1.901741E-16	9.037123E-18
4.650000E+03	1.910452E-16	8.680427E-18
4.660000E+03	1.919309E-16	8.325413E-18
4.670000E+03	1.927791E-16	7.971080E-18
4.680000E+03	1.936152E-16	7.620143E-18
4.690000E+03	1.944387E-16	7.274442E-18
4.700000E+03	1.952493E-16	6.936171E-18
4.710000E+03	1.960465E-16	6.607945E-18
4.720000E+03	1.968300E-16	6.292865E-18
4.730000E+03	1.975992E-16	5.994582E-18
4.740000E+03	1.983273E-16	5.716575E-18
4.750000E+03	1.990669E-16	5.465248E-18
4.760000E+03	1.997913E-16	5.245142E-18
4.770000E+03	2.005000E-16	5.061916E-18
4.780000E+03	2.011659E-16	4.920525E-18
4.790000E+03	2.018425E-16	4.827360E-18
4.800000E+03	2.024756E-16	4.785002E-18
4.810000E+03	2.031191E-16	4.796897E-18
4.820000E+03	2.037188E-16	4.861841E-18
4.830000E+03	2.043288E-16	4.979139E-18
4.840000E+03	2.048947E-16	5.143776E-18
4.850000E+03	2.054438E-16	5.351550E-18
4.860000E+03	2.060033E-16	5.597806E-18
4.870000E+03	2.065187E-16	5.875644E-18
4.880000E+03	2.070174E-16	6.180614E-18
4.890000E+03	2.074997E-16	6.508031E-18
4.900000E+03	2.079656E-16	6.853767E-18
4.910000E+03	2.084153E-16	7.214247E-18
4.920000E+03	2.088490E-16	7.586417E-18
4.930000E+03	2.092671E-16	7.967677E-18
4.940000E+03	2.096695E-16	8.355825E-18
4.950000E+03	2.100567E-16	8.748991E-18
4.960000E+03	2.104288E-16	9.145586E-18
4.970000E+03	2.107583E-16	9.542998E-18
4.980000E+03	2.111009E-16	9.942531E-18
4.990000E+03	2.114292E-16	1.034198E-17
5.000000E+03	2.117154E-16	1.073907E-17
5.010000E+03	2.120155E-16	1.113582E-17
5.020000E+03	2.122739E-16	1.152870E-17
5.030000E+03	2.125468E-16	1.192013E-17
5.040000E+03	2.127784E-16	1.230649E-17
5.050000E+03	2.130249E-16	1.269055E-17
5.060000E+03	2.132304E-16	1.306860E-17
5.070000E+03	2.134233E-16	1.344192E-17
5.080000E+03	2.136036E-16	1.381018E-17
5.090000E+03	2.137996E-16	1.417495E-17
5.100000E+03	2.139554E-16	1.453231E-17
5.110000E+03	2.140992E-16	1.488384E-17
5.120000E+03	2.142312E-16	1.522933E-17
5.130000E+03	2.143516E-16	1.556858E-17
5.140000E+03	2.144605E-16	1.590141E-17
5.150000E+03	2.145300E-16	1.622556E-17
5.160000E+03	2.146164E-16	1.654508E-17
5.170000E+03	2.146918E-16	1.685774E-17
5.180000E+03	2.147564E-16	1.716345E-17
5.190000E+03	2.147822E-16	1.745980E-17
5.200000E+03	2.148254E-16	1.775122E-17
5.210000E+03	2.148303E-16	1.803302E-17
5.220000E+03	2.148529E-16	1.830979E-17
5.230000E+03	2.148373E-16	1.857672E-17
5.240000E+03	2.148397E-16	1.883855E-17
5.250000E+03	2.148043E-16	1.909034E-17
5.260000E+03	2.147871E-16	1.933697E-17
5.270000E+03	2.147324E-16	1.957341E-17
5.280000E+03	2.146682E-16	1.980208E-17
5.290000E+03	2.145947E-16	2.002296E-17
5.300000E+03	2.145120E-16	2.023602E-17
5.310000E+03	2.144202E-16	2.044122E-17
5.320000E+03	2.143195E-16	2.063854E-17
5.330000E+03	2.142100E-16	2.082797E-17
5.340000E+03	2.140918E-16	2.100949E-17
5.350000E+03	2.139651E-16	2.118309E-17
5.360000E+03	2.138299E-16	2.134876E-17
5.370000E+03	2.136865E-16	2.150650E-17
5.380000E+03	2.135072E-16	2.165351E-17
5.390000E+03	2.133476E-16	2.179537E-17
5.400000E+03	2.131801E-16	2.192930E-17
5.410000E+03	2.129773E-16	2.205246E-17
5.420000E+03	2.127943E-16	2.217056E-17
5.430000E+03	2.125765E-16	2.227789E-17
5.440000E+03	2.123787E-16	2.238021E-17
5.450000E+03	2.121464E-16	2.247177E-17
5.460000E+03	2.119343E-16	2.255839E-17
5.470000E+03	2.116880E-16	2.263428E-17
5.480000E+03	2.114350E-16	2.270236E-17
5.490000E+03	2.111753E-16	2.276268E-17
5.500000E+03	2.109364E-16	2.281820E-17
5.510000E+03	2.106640E-16	2.286308E-17
5.520000E+03	2.103854E-16	2.290029E-17
5.530000E+03	2.101008E-16	2.292986E-17
5.540000E+03	2.098104E-16	2.295185E-17
5.550000E+03	2.095142E-16	2.296628E-17
5.560000E+03	2.092125E-16	2.297321E-17
5.570000E+03	2.088786E-16	2.296971E-17
5.580000E+03	2.085663E-16	2.296176E-17
5.590000E+03	2.082489E-16	2.294643E-17
5.600000E+03	2.079266E-16	2.292378E-17
5.610000E+03	2.075729E-16	2.289091E-17
5.620000E+03	2.072414E-16	2.285377E-17
5.630000E+03	2.069053E-16	2.280945E-17
5.640000E+03	2.065385E-16	2.275509E-17
5.650000E+03	2.061942E-16	2.269659E-17
5.660000E+03	2.058195E-16	2.262817E-17
5.670000E+03	2.054411E-16	2.255282E-17
5.680000E+03	2.050855E-16	2.247347E-17
5.690000E+03	2.047003E-16	2.238440E-17
5.700000E+03	2.043118E-16	2.228856E-17
5.710000E+03	2.039465E-16	2.218886E-17
5.720000E+03	2.035521E-16	2.207966E-17
5.730000E+03	2.031551E-16	2.196387E-17
5.740000E+03	2.027555E-16	2.184155E-17
5.750000E+03	2.023536E-16	2.171277E-17
5.760000E+03	2.019494E-16	2.157757E-17
5.770000E+03	2.015433E-16	2.143603E-17
5.780000E+03	2.011353E-16	2.128821E-17
5.790000E+03	2.007255E-16	2.113415E-17
5.800000E+03	2.003142E-16	2.097394E-17
5.810000E+03	1.999016E-16	2.080762E-17
5.820000E+03	1.994876E-16	2.063525E-17
5.830000E+03	1.990726E-16	2.045690E-17
5.840000E+03	1.986311E-16	2.027003E-17
5.850000E+03	1.982144E-16	2.007992E-17
5.860000E+03	1.977969E-16	1.988400E-17
5.870000E+03	1.973537E-16	1.967982E-17
5.880000E+03	1.969355E-16	1.947250E-17
5.890000E+03	1.964918E-16	1.925709E-17
5.900000E+03	1.960732E-16	1.903861E-17
5.910000E+03	1.956296E-16	1.881221E-17
5.920000E+03	1.952112E-16	1.858281E-17
5.930000E+03	1.947682E-16	1.834566E-17
5.940000E+03	1.943505E-16	1.810557E-17
5.950000E+03	1.939085E-16	1.785792E-17
5.960000E+03	1.934672E-16	1.760513E-17
5.970000E+03	1.930515E-16	1.734947E-17
5.980000E+03	1.926119E-16	1.708653E-17
5.990000E+03	1.921734E-16	1.681862E-17
6.000000E+03	1.917361E-16	1.654582E-17
6.010000E+03	1.912999E-16	1.626818E-17
6.020000E+03	1.908651E-16	1.598576E-17
6.030000E+03	1.904561E-16	1.570063E-17
6.040000E+03	1.900242E-16	1.540882E-17
6.050000E+03	1.895939E-16	1.511243E-17
6.060000E+03	1.891652E-16	1.481153E-17
6.070000E+03	1.887383E-16	1.450619E-17
6.080000E+03	1.882892E-16	1.419466E-17
6.090000E+03	1.878661E-16	1.388071E-17
6.100000E+03	1.874450E-16	1.356254E-17
6.110000E+03	1.870259E-16	1.324025E-17
6.120000E+03	1.866090E-16	1.291392E-17
6.130000E+03	1.861942E-16	1.258364E-17
6.140000E+03	1.857579E-16	1.224796E-17
6.150000E+03	1.853478E-16	1.191014E-17
6.160000E+03	1.849401E-16	1.156871E-17
6.170000E+03	1.845112E-16	1.122234E-17
6.180000E+03	1.841085E-16	1.087410E-17
6.190000E+03	1.836849E-16	1.052130E-17
6.200000E+03	1.832875E-16	1.016686E-17
6.210000E+03	1.828928E-16	9.809579E-18
6.220000E+03	1.824775E-16	9.448454E-18
6.230000E+03	1.820886E-16	9.086197E-18
6.240000E+03	1.816793E-16	8.720714E-18
6.250000E+03	1.812732E-16	8.353540E-18
6.260000E+03	1.808935E-16	7.986073E-18
6.270000E+03	1.804938E-16	7.616665E-18
6.280000E+03	1.800976E-16	7.246913E-18
6.290000E+03	1.797279E-16	6.878331E-18
6.300000E+03	1.793388E-16	6.509875E-18
6.310000E+03	1.789534E-16	6.143411E-18
6.320000E+03	1.785947E-16	5.780839E-18
6.330000E+03	1.782171E-16	5.422077E-18
6.340000E+03	1.778437E-16	5.069735E-18
6.350000E+03	1.774745E-16	4.726124E-18
6.360000E+03	1.771097E-16	4.394201E-18
6.370000E+03	1.767495E-16	4.077745E-18
6.380000E+03	1.763941E-16	3.781576E-18
6.390000E+03	1.760662E-16	3.512203E-18
6.400000E+03	1.757208E-16	3.276084E-18
6.410000E+03	1.753807E-16	3.082246E-18
6.420000E+03	1.750461E-16	2.939681E-18
6.430000E+03	1.747172E-16	2.856450E-18
6.440000E+03	1.743716E-16	2.837476E-18
6.450000E+03	1.740542E-16	2.884441E-18
6.460000E+03	1.737423E-16	2.993274E-18
6.470000E+03	1.734359E-16	3.156709E-18
6.480000E+03	1.731348E-16	3.365771E-18
6.490000E+03	1.728387E-16	3.611433E-18
6.500000E+03	1.725474E-16	3.885623E-18
6.510000E+03	1.722386E-16	4.181076E-18
6.520000E+03	1.719563E-16	4.493430E-18
6.530000E+03	1.716782E-16	4.817956E-18
6.540000E+03	1.714041E-16	5.151363E-18
6.550000E+03	1.711120E-16	5.490391E-18
6.560000E+03	1.708455E-16	5.834419E-18
6.570000E+03	1.705827E-16	6.181228E-18
6.580000E+03	1.703015E-16	6.528753E-18
6.590000E+03	1.700455E-16	6.877656E-18
6.600000E+03	1.697928E-16	7.226364E-18
6.610000E+03	1.695215E-16	7.573280E-18
6.620000E+03	1.692752E-16	7.919801E-18
6.630000E+03	1.690101E-16	8.263524E-18
6.640000E+03	1.687698E-16	8.606196E-18
6.650000E+03	1.685108E-16	8.945372E-18
6.660000E+03	1.682764E-16	9.283085E-18
6.670000E+03	1.680233E-16	9.616805E-18
6.680000E+03	1.677947E-16	9.948813E-18
6.690000E+03	1.675473E-16	1.027647E-17
6.700000E+03	1.673029E-16	1.060090E-17
6.710000E+03	1.670829E-16	1.092345E-17
6.720000E+03	1.668442E-16	1.124127E-17
6.730000E+03	1.666085E-16	1.155568E-17
6.740000E+03	1.663972E-16	1.186817E-17
6.750000E+03	1.661674E-16	1.217569E-17
6.760000E+03	1.659405E-16	1.247972E-17
6.770000E+03	1.657381E-16	1.278190E-17
6.780000E+03	1.655174E-16	1.307895E-17
6.790000E+03	1.652997E-16	1.337251E-17
6.800000E+03	1.650852E-16	1.366256E-17
6.810000E+03	1.648739E-16	1.394914E-17
6.820000E+03	1.646658E-16	1.423224E-17
6.830000E+03	1.644823E-16	1.451378E-17
6.840000E+03	1.642808E-16	1.479006E-17
6.850000E+03	1.640827E-16	1.506295E-17
6.860000E+03	1.638880E-16	1.533248E-17
6.870000E+03	1.636969E-16	1.559867E-17
6.880000E+03	1.635092E-16	1.586158E-17
6.890000E+03	1.633252E-16	1.612122E-17
6.900000E+03	1.631448E-16	1.637765E-17
6.910000E+03	1.629682E-16	1.663089E-17
6.920000E+03	1.627952E-16	1.688100E-17
6.930000E+03	1.626261E-16	1.712802E-17
6.940000E+03	1.624608E-16	1.737198E-17
6.950000E+03	1.622995E-16	1.761294E-17
6.960000E+03	1.621421E-16	1.785093E-17
6.970000E+03	1.619887E-16	1.808601E-17
6.980000E+03	1.618183E-16	1.831584E-17
6.990000E+03	1.616730E-16	1.854519E-17
7.000000E+03	1.615319E-16	1.877177E-17
7.010000E+03	1.613949E-16	1.899561E-17
7.020000E+03	1.612621E-16	1.921677E-17
7.030000E+03	1.611126E-16	1.943278E-17
7.040000E+03	1.609883E-16	1.964869E-17
7.050000E+03	1.608683E-16	1.986205E-17
7.060000E+03	1.607526E-16	2.007293E-17
7.070000E+03	1.606203E-16	2.027871E-17
7.080000E+03	1.605132E-16	2.048470E-17
7.090000E+03	1.604106E-16	2.068833E-17
7.100000E+03	1.602914E-16	2.088693E-17
7.110000E+03	1.601975E-16	2.108596E-17
7.120000E+03	1.601079E-16	2.128276E-17
7.130000E+03	1.600019E-16	2.147457E-17
7.140000E+03	1.599211E-16	2.166702E-17
7.150000E+03	1.598239E-16	2.185452E-17
7.160000E+03	1.597518E-16	2.204279E-17
7.170000E+03	1.596632E-16	2.222614E-17
7.180000E+03	1.595999E-16	2.241039E-17
7.190000E+03	1.595200E-16	2.258974E-17
7.200000E+03	1.594652E-16	2.277011E-17
7.210000E+03	1.593938E-16	2.294562E-17
7.220000E+03	1.593266E-16	2.311925E-17
7.230000E+03	1.592845E-16	2.329408E-17
7.240000E+03	1.592257E-16	2.346407E-17
7.250000E+03	1.591710E-16	2.363228E-17
7.260000E+03	1.591412E-16	2.380187E-17
7.270000E+03	1.590945E-16	2.396664E-17
7.280000E+03	1.590518E-16	2.412972E-17
7.290000E+03	1.590339E-16	2.429433E-17
7.300000E+03	1.589990E-16	2.445415E-17
7.310000E+03	1.589679E-16	2.461236E-17
7.320000E+03	1.589404E-16	2.476899E-17
7.330000E+03	1.589167E-16	2.492407E-17
7.340000E+03	1.589174E-16	2.508091E-17
7.350000E+03	1.589008E-16	2.523297E-17
7.360000E+03	1.588876E-16	2.538354E-17
7.370000E+03	1.588779E-16	2.553264E-17
7.380000E+03	1.588714E-16	2.568030E-17
7.390000E+03	1.588681E-16	2.582654E-17
7.400000E+03	1.588681E-16	2.597136E-17
7.410000E+03	1.588711E-16	2.611479E-17
7.420000E+03	1.588770E-16	2.625685E-17
7.430000E+03	1.588860E-16	2.639755E-17
7.440000E+03	1.588977E-16	2.653690E-17
7.450000E+03	1.589122E-16	2.667492E-17
7.460000E+03	1.589294E-16	2.681163E-17
7.470000E+03	1.589491E-16	2.694703E-17
7.480000E+03	1.589714E-16	2.708114E-17
7.490000E+03	1.589961E-16	2.721397E-17
7.500000E+03	1.590021E-16	2.734192E-17
7.510000E+03	1.590313E-16	2.747221E-17
7.520000E+03	1.590628E-16	2.760124E-17
7.530000E+03	1.590963E-16	2.772904E-17
7.540000E+03	1.591108E-16	2.785193E-17
7.550000E+03	1.591482E-16	2.797727E-17
7.560000E+03	1.591875E-16	2.810139E-17
7.570000E+03	1.592286E-16	2.822431E-17
7.580000E+03	1.592502E-16	2.834228E-17
7.590000E+03	1.592946E-16	2.846281E-17
7.600000E+03	1.593194E-16	2.857836E-17
7.610000E+03	1.593667E-16	2.869652E-17
7.620000E+03	1.594155E-16	2.881351E-17
7.630000E+03	1.594444E-16	2.892550E-17
7.640000E+03	1.594958E-16	2.904017E-17
7.650000E+03	1.595271E-16	2.914983E-17
7.660000E+03	1.595808E-16	2.926220E-17
7.670000E+03	1.596142E-16	2.936954E-17
7.680000E+03	1.596487E-16	2.947573E-17
7.690000E+03	1.597054E-16	2.958472E-17
7.700000E+03	1.597416E-16	2.968864E-17
7.710000E+03	1.598000E-16	2.979540E-17
7.720000E+03	1.598379E-16	2.989709E-17
7.730000E+03	1.598765E-16	2.999766E-17
7.740000E+03	1.599157E-16	3.009712E-17
7.750000E+03	1.599769E-16	3.019952E-17
7.760000E+03	1.600174E-16	3.029682E-17
7.770000E+03	1.600584E-16	3.039303E-17
7.780000E+03	1.601000E-16	3.048818E-17
7.790000E+03	1.601634E-16	3.058636E-17
7.800000E+03	1.602059E-16	3.067941E-17
7.810000E+03	1.602488E-16	3.077142E-17
7.820000E+03	1.602921E-16	3.086239E-17
7.830000E+03	1.603358E-16	3.095235E-17
7.840000E+03	1.603799E-16	3.104130E-17
7.850000E+03	1.604243E-16	3.112925E-17
7.860000E+03	1.604690E-16	3.121621E-17
7.870000E+03	1.605141E-16	3.130220E-17
7.880000E+03	1.605594E-16	3.138723E-17
7.890000E+03	1.606051E-16	3.147131E-17
7.900000E+03	1.606510E-16	3.155445E-17
7.910000E+03	1.606973E-16	3.163667E-17
7.920000E+03	1.607439E-16	3.171798E-17
7.930000E+03	1.607690E-16	3.179410E-17
7.940000E+03	1.608162E-16	3.187362E-17
7.950000E+03	1.608637E-16	3.195227E-17
7.960000E+03	1.609115E-16	3.203007E-17
7.970000E+03	1.609379E-16	3.210269E-17
7.980000E+03	1.609863E-16	3.217881E-17
7.990000E+03	1.610352E-16	3.225413E-17
8.000000E+03	1.610626E-16	3.232428E-17
8.010000E+03	1.611122E-16	3.239802E-17
8.020000E+03	1.611622E-16	3.247100E-17
8.030000E+03	1.611908E-16	3.253883E-17
8.040000E+03	1.612418E-16	3.261033E-17
8.050000E+03	1.612712E-16	3.267668E-17
8.060000E+03	1.613232E-16	3.274676E-17
8.070000E+03	1.613536E-16	3.281171E-17
8.080000E+03	1.614066E-16	3.288045E-17
8.090000E+03	1.614382E-16	3.294405E-17
8.100000E+03	1.614924E-16	3.301151E-17
8.110000E+03	1.615252E-16	3.307385E-17
8.120000E+03	1.615807E-16	3.314009E-17
8.130000E+03	1.616148E-16	3.320123E-17
8.140000E+03	1.616496E-16	3.326178E-17
8.150000E+03	1.617072E-16	3.332633E-17
8.160000E+03	1.617435E-16	3.338578E-17
8.170000E+03	1.617805E-16	3.344469E-17
8.180000E+03	1.618183E-16	3.350309E-17
8.190000E+03	1.618792E-16	3.356560E-17
8.200000E+03	1.619187E-16	3.362302E-17
8.210000E+03	1.619590E-16	3.367998E-17
8.220000E+03	1.620003E-16	3.373647E-17
8.230000E+03	1.620424E-16	3.379253E-17
8.240000E+03	1.620855E-16	3.384816E-17
8.250000E+03	1.621518E-16	3.390804E-17
8.260000E+03	1.621968E-16	3.396287E-17
8.270000E+03	1.622427E-16	3.401730E-17
8.280000E+03	1.622896E-16	3.407136E-17
8.290000E+03	1.623375E-16	3.412506E-17
8.300000E+03	1.623864E-16	3.417840E-17
8.310000E+03	1.624362E-16	3.423139E-17
8.320000E+03	1.624870E-16	3.428405E-17
8.330000E+03	1.625164E-16	3.433163E-17
8.340000E+03	1.625691E-16	3.438364E-17
8.350000E+03	1.626229E-16	3.443534E-17
8.360000E+03	1.626776E-16	3.448673E-17
8.370000E+03	1.627332E-16	3.453783E-17
8.380000E+03	1.627898E-16	3.458864E-17
8.390000E+03	1.628246E-16	3.463434E-17
8.400000E+03	1.628830E-16	3.468456E-17
8.410000E+03	1.629422E-16	3.473451E-17
8.420000E+03	1.630022E-16	3.478417E-17
8.430000E+03	1.630403E-16	3.482870E-17
8.440000E+03	1.631018E-16	3.487780E-17
8.450000E+03	1.631640E-16	3.492663E-17
8.460000E+03	1.632041E-16	3.497028E-17
