#wls	flux	fluxerr
3.440000E+03	6.887288E-17	1.665835E-17
3.450000E+03	6.949168E-17	1.670679E-17
3.460000E+03	7.012656E-17	1.675708E-17
3.470000E+03	7.075737E-17	1.680437E-17
3.480000E+03	7.139421E-17	1.685106E-17
3.490000E+03	7.204743E-17	1.689955E-17
3.500000E+03	7.269644E-17	1.694497E-17
3.510000E+03	7.336204E-17	1.699216E-17
3.520000E+03	7.402332E-17	1.703622E-17
3.530000E+03	7.470140E-17	1.708201E-17
3.540000E+03	7.538577E-17	1.712707E-17
3.550000E+03	7.606564E-17	1.716892E-17
3.560000E+03	7.676259E-17	1.721243E-17
3.570000E+03	7.746589E-17	1.725514E-17
3.580000E+03	7.816448E-17	1.729456E-17
3.590000E+03	7.888044E-17	1.733558E-17
3.600000E+03	7.960277E-17	1.737570E-17
3.610000E+03	8.033149E-17	1.741491E-17
3.620000E+03	8.106660E-17	1.745318E-17
3.630000E+03	8.179662E-17	1.748802E-17
3.640000E+03	8.254444E-17	1.752432E-17
3.650000E+03	8.329865E-17	1.755958E-17
3.660000E+03	8.405925E-17	1.759379E-17
3.670000E+03	8.482623E-17	1.762690E-17
3.680000E+03	8.559958E-17	1.765889E-17
3.690000E+03	8.637930E-17	1.768973E-17
3.700000E+03	8.717746E-17	1.772183E-17
3.710000E+03	8.796994E-17	1.775025E-17
3.720000E+03	8.876874E-17	1.777742E-17
3.730000E+03	8.957383E-17	1.780329E-17
3.740000E+03	9.038518E-17	1.782784E-17
3.750000E+03	9.120278E-17	1.785101E-17
3.760000E+03	9.203922E-17	1.787524E-17
3.770000E+03	9.286930E-17	1.789557E-17
3.780000E+03	9.370551E-17	1.791443E-17
3.790000E+03	9.454783E-17	1.793176E-17
3.800000E+03	9.540923E-17	1.794997E-17
3.810000E+03	9.626372E-17	1.796414E-17
3.820000E+03	9.712418E-17	1.797666E-17
3.830000E+03	9.800387E-17	1.798993E-17
3.840000E+03	9.887621E-17	1.799902E-17
3.850000E+03	9.975436E-17	1.800633E-17
3.860000E+03	1.006519E-16	1.801425E-17
3.870000E+03	1.015415E-16	1.801786E-17
3.880000E+03	1.024368E-16	1.801955E-17
3.890000E+03	1.033516E-16	1.802170E-17
3.900000E+03	1.042580E-16	1.801939E-17
3.910000E+03	1.051839E-16	1.801743E-17
3.920000E+03	1.061011E-16	1.801093E-17
3.930000E+03	1.070236E-16	1.800224E-17
3.940000E+03	1.079656E-16	1.799373E-17
3.950000E+03	1.088984E-16	1.798052E-17
3.960000E+03	1.098507E-16	1.796735E-17
3.970000E+03	1.107934E-16	1.794939E-17
3.980000E+03	1.117409E-16	1.792897E-17
3.990000E+03	1.127080E-16	1.790840E-17
4.000000E+03	1.136648E-16	1.788286E-17
4.010000E+03	1.146411E-16	1.785704E-17
4.020000E+03	1.156068E-16	1.782615E-17
4.030000E+03	1.165767E-16	1.779248E-17
4.040000E+03	1.175661E-16	1.775830E-17
4.050000E+03	1.185442E-16	1.771888E-17
4.060000E+03	1.195261E-16	1.767649E-17
4.070000E+03	1.205275E-16	1.763336E-17
4.080000E+03	1.215168E-16	1.758480E-17
4.090000E+03	1.225095E-16	1.753305E-17
4.100000E+03	1.235216E-16	1.748033E-17
4.110000E+03	1.245209E-16	1.742199E-17
4.120000E+03	1.255232E-16	1.736024E-17
4.130000E+03	1.265284E-16	1.729502E-17
4.140000E+03	1.275527E-16	1.722846E-17
4.150000E+03	1.285632E-16	1.715604E-17
4.160000E+03	1.295760E-16	1.707991E-17
4.170000E+03	1.305911E-16	1.699998E-17
4.180000E+03	1.316082E-16	1.691619E-17
4.190000E+03	1.326272E-16	1.682845E-17
4.200000E+03	1.336650E-16	1.673883E-17
4.210000E+03	1.346873E-16	1.664294E-17
4.220000E+03	1.357109E-16	1.654285E-17
4.230000E+03	1.367357E-16	1.643850E-17
4.240000E+03	1.377614E-16	1.632979E-17
4.250000E+03	1.387879E-16	1.621665E-17
4.260000E+03	1.397973E-16	1.609695E-17
4.270000E+03	1.408247E-16	1.597472E-17
4.280000E+03	1.418522E-16	1.584780E-17
4.290000E+03	1.428797E-16	1.571612E-17
4.300000E+03	1.439070E-16	1.557961E-17
4.310000E+03	1.449156E-16	1.543623E-17
4.320000E+03	1.459417E-16	1.528983E-17
4.330000E+03	1.469669E-16	1.513835E-17
4.340000E+03	1.479725E-16	1.497984E-17
4.350000E+03	1.489952E-16	1.481802E-17
4.360000E+03	1.499976E-16	1.464908E-17
4.370000E+03	1.510169E-16	1.447662E-17
4.380000E+03	1.520153E-16	1.429696E-17
4.390000E+03	1.530302E-16	1.411362E-17
4.400000E+03	1.540236E-16	1.392300E-17
4.410000E+03	1.550141E-16	1.372682E-17
4.420000E+03	1.560208E-16	1.352672E-17
4.430000E+03	1.570049E-16	1.331926E-17
4.440000E+03	1.579854E-16	1.310612E-17
4.450000E+03	1.589620E-16	1.288725E-17
4.460000E+03	1.599344E-16	1.266263E-17
4.470000E+03	1.609025E-16	1.243224E-17
4.480000E+03	1.618660E-16	1.219607E-17
4.490000E+03	1.628247E-16	1.195411E-17
4.500000E+03	1.637781E-16	1.170639E-17
4.510000E+03	1.647262E-16	1.145291E-17
4.520000E+03	1.656484E-16	1.119235E-17
4.530000E+03	1.665849E-16	1.092752E-17
4.540000E+03	1.674947E-16	1.065581E-17
4.550000E+03	1.684184E-16	1.037993E-17
4.560000E+03	1.693148E-16	1.009744E-17
4.570000E+03	1.702247E-16	9.810972E-18
4.580000E+03	1.711066E-16	9.518293E-18
4.590000E+03	1.720015E-16	9.221963E-18
4.600000E+03	1.728678E-16	8.919978E-18
4.610000E+03	1.737258E-16	8.613811E-18
4.620000E+03	1.745752E-16	8.303849E-18
4.630000E+03	1.754157E-16	7.990557E-18
4.640000E+03	1.762472E-16	7.674499E-18
4.650000E+03	1.770692E-16	7.356353E-18
4.660000E+03	1.778814E-16	7.036945E-18
4.670000E+03	1.786622E-16	6.716469E-18
4.680000E+03	1.794539E-16	6.397798E-18
4.690000E+03	1.802349E-16	6.081582E-18
4.700000E+03	1.809833E-16	5.768965E-18
4.710000E+03	1.817418E-16	5.463617E-18
4.720000E+03	1.824668E-16	5.166965E-18
4.730000E+03	1.832012E-16	4.883665E-18
4.740000E+03	1.839011E-16	4.616633E-18
4.750000E+03	1.845879E-16	4.371406E-18
4.760000E+03	1.852609E-16	4.153723E-18
4.770000E+03	1.859196E-16	3.970017E-18
4.780000E+03	1.865635E-16	3.827070E-18
4.790000E+03	1.871919E-16	3.731401E-18
4.800000E+03	1.878040E-16	3.688416E-18
4.810000E+03	1.883991E-16	3.701486E-18
4.820000E+03	1.889549E-16	3.770166E-18
4.830000E+03	1.895165E-16	3.892030E-18
4.840000E+03	1.900397E-16	4.060904E-18
4.850000E+03	1.905697E-16	4.271429E-18
4.860000E+03	1.910622E-16	4.516110E-18
4.870000E+03	1.915399E-16	4.789262E-18
4.880000E+03	1.920033E-16	5.085392E-18
4.890000E+03	1.924752E-16	5.400413E-18
4.900000E+03	1.929108E-16	5.729134E-18
4.910000E+03	1.933329E-16	6.068864E-18
4.920000E+03	1.937191E-16	6.416143E-18
4.930000E+03	1.941150E-16	6.770198E-18
4.940000E+03	1.944980E-16	7.128477E-18
4.950000E+03	1.948458E-16	7.488582E-18
4.960000E+03	1.952039E-16	7.850944E-18
4.970000E+03	1.955271E-16	8.212711E-18
4.980000E+03	1.958609E-16	8.574854E-18
4.990000E+03	1.961602E-16	8.934658E-18
5.000000E+03	1.964477E-16	9.292425E-18
5.010000E+03	1.967238E-16	9.647595E-18
5.020000E+03	1.970112E-16	1.000084E-17
5.030000E+03	1.972418E-16	1.034827E-17
5.040000E+03	1.974841E-16	1.069298E-17
5.050000E+03	1.977154E-16	1.103350E-17
5.060000E+03	1.979359E-16	1.136953E-17
5.070000E+03	1.981229E-16	1.169948E-17
5.080000E+03	1.983222E-16	1.202578E-17
5.090000E+03	1.984882E-16	1.234549E-17
5.100000E+03	1.986667E-16	1.266124E-17
5.110000E+03	1.988122E-16	1.297000E-17
5.120000E+03	1.989476E-16	1.327304E-17
5.130000E+03	1.990729E-16	1.357023E-17
5.140000E+03	1.992113E-16	1.386304E-17
5.150000E+03	1.992941E-16	1.414660E-17
5.160000E+03	1.993902E-16	1.442558E-17
5.170000E+03	1.994766E-16	1.469832E-17
5.180000E+03	1.995535E-16	1.496472E-17
5.190000E+03	1.995981E-16	1.522297E-17
5.200000E+03	1.996562E-16	1.547648E-17
5.210000E+03	1.996823E-16	1.572167E-17
5.220000E+03	1.997219E-16	1.596206E-17
5.230000E+03	1.997297E-16	1.619398E-17
5.240000E+03	1.997284E-16	1.641919E-17
5.250000E+03	1.997409E-16	1.663956E-17
5.260000E+03	1.997218E-16	1.685128E-17
5.270000E+03	1.996938E-16	1.705621E-17
5.280000E+03	1.996343E-16	1.725235E-17
5.290000E+03	1.995889E-16	1.744359E-17
5.300000E+03	1.995349E-16	1.762797E-17
5.310000E+03	1.994723E-16	1.780549E-17
5.320000E+03	1.993786E-16	1.797409E-17
5.330000E+03	1.992991E-16	1.813784E-17
5.340000E+03	1.991887E-16	1.829262E-17
5.350000E+03	1.990700E-16	1.844048E-17
5.360000E+03	1.989657E-16	1.858353E-17
5.370000E+03	1.988307E-16	1.871758E-17
5.380000E+03	1.986877E-16	1.884473E-17
5.390000E+03	1.985367E-16	1.896498E-17
5.400000E+03	1.983779E-16	1.907836E-17
5.410000E+03	1.982114E-16	1.918487E-17
5.420000E+03	1.980147E-16	1.928235E-17
5.430000E+03	1.978329E-16	1.937518E-17
5.440000E+03	1.976436E-16	1.946119E-17
5.450000E+03	1.974247E-16	1.953822E-17
5.460000E+03	1.972207E-16	1.961069E-17
5.470000E+03	1.969874E-16	1.967420E-17
5.480000E+03	1.967471E-16	1.973099E-17
5.490000E+03	1.964999E-16	1.978110E-17
5.500000E+03	1.962681E-16	1.982679E-17
5.510000E+03	1.960076E-16	1.986363E-17
5.520000E+03	1.957406E-16	1.989390E-17
5.530000E+03	1.954672E-16	1.991762E-17
5.540000E+03	1.951658E-16	1.993259E-17
5.550000E+03	1.948803E-16	1.994334E-17
5.560000E+03	1.945889E-16	1.994768E-17
5.570000E+03	1.942919E-16	1.994563E-17
5.580000E+03	1.939675E-16	1.993501E-17
5.590000E+03	1.936596E-16	1.992035E-17
5.600000E+03	1.933248E-16	1.989722E-17
5.610000E+03	1.929852E-16	1.986790E-17
5.620000E+03	1.926624E-16	1.983467E-17
5.630000E+03	1.923134E-16	1.979313E-17
5.640000E+03	1.919601E-16	1.974555E-17
5.650000E+03	1.916026E-16	1.969200E-17
5.660000E+03	1.912413E-16	1.963252E-17
5.670000E+03	1.908762E-16	1.956717E-17
5.680000E+03	1.905075E-16	1.949600E-17
5.690000E+03	1.901356E-16	1.941906E-17
5.700000E+03	1.897393E-16	1.933425E-17
5.710000E+03	1.893614E-16	1.924596E-17
5.720000E+03	1.889809E-16	1.915207E-17
5.730000E+03	1.885768E-16	1.905050E-17
5.740000E+03	1.881916E-16	1.894558E-17
5.750000E+03	1.877833E-16	1.883311E-17
5.760000E+03	1.873733E-16	1.871529E-17
5.770000E+03	1.869828E-16	1.859425E-17
5.780000E+03	1.865700E-16	1.846587E-17
5.790000E+03	1.861561E-16	1.833230E-17
5.800000E+03	1.857413E-16	1.819358E-17
5.810000E+03	1.853259E-16	1.804978E-17
5.820000E+03	1.849100E-16	1.790095E-17
5.830000E+03	1.844939E-16	1.774714E-17
5.840000E+03	1.840777E-16	1.758839E-17
5.850000E+03	1.836617E-16	1.742477E-17
5.860000E+03	1.832254E-16	1.725439E-17
5.870000E+03	1.828103E-16	1.708117E-17
5.880000E+03	1.823958E-16	1.690323E-17
5.890000E+03	1.819619E-16	1.671872E-17
5.900000E+03	1.815494E-16	1.653147E-17
5.910000E+03	1.811179E-16	1.633780E-17
5.920000E+03	1.806878E-16	1.613963E-17
5.930000E+03	1.802796E-16	1.593878E-17
5.940000E+03	1.798529E-16	1.573172E-17
5.950000E+03	1.794282E-16	1.552028E-17
5.960000E+03	1.790056E-16	1.530452E-17
5.970000E+03	1.786051E-16	1.508617E-17
5.980000E+03	1.781870E-16	1.486187E-17
5.990000E+03	1.777713E-16	1.463337E-17
6.000000E+03	1.773583E-16	1.440072E-17
6.010000E+03	1.769479E-16	1.416396E-17
6.020000E+03	1.765206E-16	1.392158E-17
6.030000E+03	1.761160E-16	1.367677E-17
6.040000E+03	1.757144E-16	1.342797E-17
6.050000E+03	1.753159E-16	1.317525E-17
6.060000E+03	1.749010E-16	1.291720E-17
6.070000E+03	1.745089E-16	1.265679E-17
6.080000E+03	1.741202E-16	1.239260E-17
6.090000E+03	1.737154E-16	1.212332E-17
6.100000E+03	1.733335E-16	1.185175E-17
6.110000E+03	1.729358E-16	1.157528E-17
6.120000E+03	1.725418E-16	1.129532E-17
6.130000E+03	1.721706E-16	1.101318E-17
6.140000E+03	1.717839E-16	1.072644E-17
6.150000E+03	1.714009E-16	1.043645E-17
6.160000E+03	1.710408E-16	1.014442E-17
6.170000E+03	1.706653E-16	9.848174E-18
6.180000E+03	1.702936E-16	9.548981E-18
6.190000E+03	1.699258E-16	9.246974E-18
6.200000E+03	1.695617E-16	8.942297E-18
6.210000E+03	1.692015E-16	8.635117E-18
6.220000E+03	1.688452E-16	8.325623E-18
6.230000E+03	1.684927E-16	8.014034E-18
6.240000E+03	1.681440E-16	7.700605E-18
6.250000E+03	1.677991E-16	7.385631E-18
6.260000E+03	1.674394E-16	7.068669E-18
6.270000E+03	1.671022E-16	6.751751E-18
6.280000E+03	1.667688E-16	6.434542E-18
6.290000E+03	1.664393E-16	6.117633E-18
6.300000E+03	1.660949E-16	5.801091E-18
6.310000E+03	1.657730E-16	5.487126E-18
6.320000E+03	1.654364E-16	5.175547E-18
6.330000E+03	1.651222E-16	4.868883E-18
6.340000E+03	1.647933E-16	4.567671E-18
6.350000E+03	1.644868E-16	4.275054E-18
6.360000E+03	1.641658E-16	3.992669E-18
6.370000E+03	1.638672E-16	3.724747E-18
6.380000E+03	1.635542E-16	3.474549E-18
6.390000E+03	1.632454E-16	3.247594E-18
6.400000E+03	1.629592E-16	3.050263E-18
6.410000E+03	1.626590E-16	2.888673E-18
6.420000E+03	1.623633E-16	2.770240E-18
6.430000E+03	1.620722E-16	2.701268E-18
6.440000E+03	1.618042E-16	2.686354E-18
6.450000E+03	1.615229E-16	2.725664E-18
6.460000E+03	1.612460E-16	2.816211E-18
6.470000E+03	1.609735E-16	2.952148E-18
6.480000E+03	1.607049E-16	3.126404E-18
6.490000E+03	1.604400E-16	3.331816E-18
6.500000E+03	1.601787E-16	3.561862E-18
6.510000E+03	1.599206E-16	3.810984E-18
6.520000E+03	1.596657E-16	4.074623E-18
6.530000E+03	1.594138E-16	4.349128E-18
6.540000E+03	1.591468E-16	4.631083E-18
6.550000E+03	1.589005E-16	4.919213E-18
6.560000E+03	1.586568E-16	5.211222E-18
6.570000E+03	1.584156E-16	5.505682E-18
6.580000E+03	1.581769E-16	5.801451E-18
6.590000E+03	1.579228E-16	6.096932E-18
6.600000E+03	1.576888E-16	6.392731E-18
6.610000E+03	1.574572E-16	6.687602E-18
6.620000E+03	1.572101E-16	6.980275E-18
6.630000E+03	1.569831E-16	7.271899E-18
6.640000E+03	1.567406E-16	7.560546E-18
6.650000E+03	1.565181E-16	7.847628E-18
6.660000E+03	1.562979E-16	8.132109E-18
6.670000E+03	1.560623E-16	8.412865E-18
6.680000E+03	1.558467E-16	8.691621E-18
6.690000E+03	1.556158E-16	8.966332E-18
6.700000E+03	1.553874E-16	9.237855E-18
6.710000E+03	1.551789E-16	9.507197E-18
6.720000E+03	1.549554E-16	9.772181E-18
6.730000E+03	1.547345E-16	1.003381E-17
6.740000E+03	1.545337E-16	1.029323E-17
6.750000E+03	1.543182E-16	1.054811E-17
6.760000E+03	1.541053E-16	1.079959E-17
6.770000E+03	1.539128E-16	1.104892E-17
6.780000E+03	1.537058E-16	1.129363E-17
6.790000E+03	1.535018E-16	1.153496E-17
6.800000E+03	1.533009E-16	1.177293E-17
6.810000E+03	1.531032E-16	1.200756E-17
6.820000E+03	1.529088E-16	1.223888E-17
6.830000E+03	1.527179E-16	1.246694E-17
6.840000E+03	1.525304E-16	1.269176E-17
6.850000E+03	1.523466E-16	1.291339E-17
6.860000E+03	1.521665E-16	1.313187E-17
6.870000E+03	1.519902E-16	1.334724E-17
6.880000E+03	1.518179E-16	1.355957E-17
6.890000E+03	1.516495E-16	1.376888E-17
6.900000E+03	1.514854E-16	1.397525E-17
6.910000E+03	1.513255E-16	1.417871E-17
6.920000E+03	1.511699E-16	1.437934E-17
6.930000E+03	1.510189E-16	1.457717E-17
6.940000E+03	1.508724E-16	1.477228E-17
6.950000E+03	1.507134E-16	1.496301E-17
6.960000E+03	1.505763E-16	1.515280E-17
6.970000E+03	1.504441E-16	1.534004E-17
6.980000E+03	1.503169E-16	1.552479E-17
6.990000E+03	1.501775E-16	1.570530E-17
7.000000E+03	1.500605E-16	1.588521E-17
7.010000E+03	1.499486E-16	1.606280E-17
7.020000E+03	1.498249E-16	1.623627E-17
7.030000E+03	1.497236E-16	1.640938E-17
7.040000E+03	1.496107E-16	1.657844E-17
7.050000E+03	1.495203E-16	1.674729E-17
7.060000E+03	1.494184E-16	1.691218E-17
7.070000E+03	1.493392E-16	1.707701E-17
7.080000E+03	1.492484E-16	1.723794E-17
7.090000E+03	1.491804E-16	1.739896E-17
7.100000E+03	1.491010E-16	1.755615E-17
7.110000E+03	1.490443E-16	1.771357E-17
7.120000E+03	1.489763E-16	1.786723E-17
7.130000E+03	1.489140E-16	1.801919E-17
7.140000E+03	1.488574E-16	1.816949E-17
7.150000E+03	1.488236E-16	1.832029E-17
7.160000E+03	1.487784E-16	1.846744E-17
7.170000E+03	1.487389E-16	1.861308E-17
7.180000E+03	1.487050E-16	1.875723E-17
7.190000E+03	1.486938E-16	1.890213E-17
7.200000E+03	1.486712E-16	1.904347E-17
7.210000E+03	1.486540E-16	1.918345E-17
7.220000E+03	1.486423E-16	1.932211E-17
7.230000E+03	1.486361E-16	1.945947E-17
7.240000E+03	1.486352E-16	1.959558E-17
7.250000E+03	1.486396E-16	1.973046E-17
7.260000E+03	1.486491E-16	1.986414E-17
7.270000E+03	1.486639E-16	1.999665E-17
7.280000E+03	1.486836E-16	2.012802E-17
7.290000E+03	1.487083E-16	2.025827E-17
7.300000E+03	1.487207E-16	2.038506E-17
7.310000E+03	1.487549E-16	2.051312E-17
7.320000E+03	1.487939E-16	2.064012E-17
7.330000E+03	1.488373E-16	2.076609E-17
7.340000E+03	1.488852E-16	2.089103E-17
7.350000E+03	1.489201E-16	2.101254E-17
7.360000E+03	1.489765E-16	2.113547E-17
7.370000E+03	1.490369E-16	2.125743E-17
7.380000E+03	1.490840E-16	2.137595E-17
7.390000E+03	1.491521E-16	2.149597E-17
7.400000E+03	1.492066E-16	2.161254E-17
7.410000E+03	1.492820E-16	2.173067E-17
7.420000E+03	1.493434E-16	2.184533E-17
7.430000E+03	1.494254E-16	2.196160E-17
7.440000E+03	1.494932E-16	2.207438E-17
7.450000E+03	1.495814E-16	2.218880E-17
7.460000E+03	1.496550E-16	2.229971E-17
7.470000E+03	1.497313E-16	2.240970E-17
7.480000E+03	1.498276E-16	2.252138E-17
7.490000E+03	1.499089E-16	2.262952E-17
7.500000E+03	1.499925E-16	2.273673E-17
7.510000E+03	1.500783E-16	2.284301E-17
7.520000E+03	1.501661E-16	2.294837E-17
7.530000E+03	1.502734E-16	2.305551E-17
7.540000E+03	1.503649E-16	2.315903E-17
7.550000E+03	1.504580E-16	2.326163E-17
7.560000E+03	1.505526E-16	2.336330E-17
7.570000E+03	1.506486E-16	2.346404E-17
7.580000E+03	1.507459E-16	2.356386E-17
7.590000E+03	1.508444E-16	2.366274E-17
7.600000E+03	1.509262E-16	2.375791E-17
7.610000E+03	1.510266E-16	2.385492E-17
7.620000E+03	1.511278E-16	2.395100E-17
7.630000E+03	1.512297E-16	2.404615E-17
7.640000E+03	1.513323E-16	2.414036E-17
7.650000E+03	1.514176E-16	2.423078E-17
7.660000E+03	1.515211E-16	2.432311E-17
7.670000E+03	1.516249E-16	2.441451E-17
7.680000E+03	1.517111E-16	2.450208E-17
7.690000E+03	1.518154E-16	2.459160E-17
7.700000E+03	1.519018E-16	2.467727E-17
7.710000E+03	1.520062E-16	2.476491E-17
7.720000E+03	1.520926E-16	2.484868E-17
7.730000E+03	1.521969E-16	2.493447E-17
7.740000E+03	1.522829E-16	2.501635E-17
7.750000E+03	1.523688E-16	2.509730E-17
7.760000E+03	1.524724E-16	2.518030E-17
7.770000E+03	1.525576E-16	2.525939E-17
7.780000E+03	1.526425E-16	2.533755E-17
7.790000E+03	1.527270E-16	2.541479E-17
7.800000E+03	1.528292E-16	2.549416E-17
7.810000E+03	1.529128E-16	2.556959E-17
7.820000E+03	1.529960E-16	2.564412E-17
7.830000E+03	1.530787E-16	2.571777E-17
7.840000E+03	1.531609E-16	2.579053E-17
7.850000E+03	1.532426E-16	2.586242E-17
7.860000E+03	1.533238E-16	2.593346E-17
7.870000E+03	1.534046E-16	2.600364E-17
7.880000E+03	1.534849E-16	2.607300E-17
7.890000E+03	1.535464E-16	2.613839E-17
7.900000E+03	1.536258E-16	2.620610E-17
7.910000E+03	1.537048E-16	2.627302E-17
7.920000E+03	1.537835E-16	2.633916E-17
7.930000E+03	1.538433E-16	2.640136E-17
7.940000E+03	1.539213E-16	2.646598E-17
7.950000E+03	1.539805E-16	2.652667E-17
7.960000E+03	1.540581E-16	2.658983E-17
7.970000E+03	1.541354E-16	2.665231E-17
7.980000E+03	1.541941E-16	2.671088E-17
7.990000E+03	1.542527E-16	2.676878E-17
8.000000E+03	1.543300E-16	2.682926E-17
8.010000E+03	1.543886E-16	2.688588E-17
8.020000E+03	1.544474E-16	2.694189E-17
8.030000E+03	1.545251E-16	2.700057E-17
8.040000E+03	1.545843E-16	2.705543E-17
8.050000E+03	1.546438E-16	2.710973E-17
8.060000E+03	1.547038E-16	2.716351E-17
8.070000E+03	1.547642E-16	2.721679E-17
8.080000E+03	1.548441E-16	2.727291E-17
8.090000E+03	1.549058E-16	2.732527E-17
8.100000E+03	1.549682E-16	2.737720E-17
8.110000E+03	1.550315E-16	2.742872E-17
8.120000E+03	1.550957E-16	2.747985E-17
8.130000E+03	1.551419E-16	2.752727E-17
8.140000E+03	1.552081E-16	2.757770E-17
8.150000E+03	1.552755E-16	2.762783E-17
8.160000E+03	1.553442E-16	2.767767E-17
8.170000E+03	1.554142E-16	2.772725E-17
8.180000E+03	1.554666E-16	2.777318E-17
8.190000E+03	1.555395E-16	2.782230E-17
8.200000E+03	1.556141E-16	2.787123E-17
8.210000E+03	1.556711E-16	2.791655E-17
8.220000E+03	1.557491E-16	2.796516E-17
8.230000E+03	1.558097E-16	2.801019E-17
8.240000E+03	1.558914E-16	2.805856E-17
8.250000E+03	1.559558E-16	2.810338E-17
8.260000E+03	1.560415E-16	2.815161E-17
8.270000E+03	1.561100E-16	2.819631E-17
8.280000E+03	1.561807E-16	2.824098E-17
8.290000E+03	1.562729E-16	2.828913E-17
8.300000E+03	1.563481E-16	2.833378E-17
8.310000E+03	1.564255E-16	2.837845E-17
8.320000E+03	1.565053E-16	2.842316E-17
8.330000E+03	1.565874E-16	2.846791E-17
8.340000E+03	1.566916E-16	2.851628E-17
8.350000E+03	1.567786E-16	2.856118E-17
8.360000E+03	1.568682E-16	2.860617E-17
8.370000E+03	1.569602E-16	2.865126E-17
8.380000E+03	1.570548E-16	2.869645E-17
8.390000E+03	1.571519E-16	2.874177E-17
8.400000E+03	1.572515E-16	2.878722E-17
8.410000E+03	1.573537E-16	2.883280E-17
8.420000E+03	1.574385E-16	2.887488E-17
8.430000E+03	1.575457E-16	2.892074E-17
8.440000E+03	1.576553E-16	2.896673E-17
8.450000E+03	1.577673E-16	2.901288E-17
8.460000E+03	1.578618E-16	2.905551E-17
