#wls	flux	fluxerr
8.470000E+03	2.842490E-16	1.160251E-17
8.480000E+03	2.841499E-16	1.162810E-17
8.490000E+03	2.841440E-16	1.165762E-17
8.500000E+03	2.842376E-16	1.169130E-17
8.510000E+03	2.844274E-16	1.172900E-17
8.520000E+03	2.847141E-16	1.177072E-17
8.530000E+03	2.851030E-16	1.181664E-17
8.540000E+03	2.855846E-16	1.186635E-17
8.550000E+03	2.861633E-16	1.192001E-17
8.560000E+03	2.868382E-16	1.197756E-17
8.570000E+03	2.876033E-16	1.203872E-17
8.580000E+03	2.884570E-16	1.210341E-17
8.590000E+03	2.893971E-16	1.217150E-17
8.600000E+03	2.904260E-16	1.224309E-17
8.610000E+03	2.915362E-16	1.231782E-17
8.620000E+03	2.927243E-16	1.239555E-17
8.630000E+03	2.939820E-16	1.247591E-17
8.640000E+03	2.953152E-16	1.255912E-17
8.650000E+03	2.967147E-16	1.264478E-17
8.660000E+03	2.981709E-16	1.273248E-17
8.670000E+03	2.996891E-16	1.282243E-17
8.680000E+03	3.012590E-16	1.291417E-17
8.690000E+03	3.028752E-16	1.300748E-17
8.700000E+03	3.045372E-16	1.310232E-17
8.710000E+03	3.062340E-16	1.319821E-17
8.720000E+03	3.079647E-16	1.329513E-17
8.730000E+03	3.097232E-16	1.339279E-17
8.740000E+03	3.115031E-16	1.349093E-17
8.750000E+03	3.133095E-16	1.358977E-17
8.760000E+03	3.151248E-16	1.368854E-17
8.770000E+03	3.169540E-16	1.378748E-17
8.780000E+03	3.187971E-16	1.388660E-17
8.790000E+03	3.206422E-16	1.398537E-17
8.800000E+03	3.224896E-16	1.408383E-17
8.810000E+03	3.243337E-16	1.418175E-17
8.820000E+03	3.261816E-16	1.427944E-17
8.830000E+03	3.280286E-16	1.437671E-17
8.840000E+03	3.298639E-16	1.447311E-17
8.850000E+03	3.316958E-16	1.456902E-17
8.860000E+03	3.335077E-16	1.466372E-17
8.870000E+03	3.353089E-16	1.475763E-17
8.880000E+03	3.370761E-16	1.484976E-17
8.890000E+03	3.388193E-16	1.494055E-17
8.900000E+03	3.405220E-16	1.502929E-17
8.910000E+03	3.421881E-16	1.511617E-17
8.920000E+03	3.438153E-16	1.520111E-17
8.930000E+03	3.453943E-16	1.528370E-17
8.940000E+03	3.469229E-16	1.536387E-17
8.950000E+03	3.483993E-16	1.544154E-17
8.960000E+03	3.498221E-16	1.551667E-17
8.970000E+03	3.511974E-16	1.558954E-17
8.980000E+03	3.525092E-16	1.565945E-17
8.990000E+03	3.537643E-16	1.572671E-17
9.000000E+03	3.549696E-16	1.579164E-17
9.040000E+03	3.592363E-16	1.602570E-17
9.080000E+03	3.627024E-16	1.622280E-17
9.120000E+03	3.654887E-16	1.638843E-17
9.160000E+03	3.677062E-16	1.652730E-17
9.200000E+03	3.694695E-16	1.664401E-17
9.240000E+03	3.708410E-16	1.674061E-17
9.280000E+03	3.718935E-16	1.681954E-17
9.320000E+03	3.726282E-16	1.688023E-17
9.360000E+03	3.730692E-16	1.692378E-17
9.400000E+03	3.731791E-16	1.694963E-17
9.440000E+03	3.729108E-16	1.695845E-17
9.480000E+03	3.722590E-16	1.695511E-17
9.520000E+03	3.711873E-16	1.694593E-17
9.560000E+03	3.696625E-16	1.694090E-17
9.600000E+03	3.676833E-16	1.695558E-17
9.640000E+03	3.652647E-16	1.701071E-17
9.680000E+03	3.623812E-16	1.712939E-17
9.720000E+03	3.590195E-16	1.733829E-17
9.760000E+03	3.551789E-16	1.766554E-17
9.800000E+03	3.508253E-16	1.813511E-17
9.840000E+03	3.459524E-16	1.876556E-17
9.880000E+03	3.405738E-16	1.956576E-17
9.920000E+03	3.346858E-16	2.053006E-17
9.960000E+03	3.283837E-16	2.164470E-17
1.000000E+04	3.216950E-16	2.287979E-17
1.004000E+04	3.146906E-16	2.419998E-17
1.008000E+04	3.074398E-16	2.556771E-17
1.012000E+04	3.000277E-16	2.695021E-17
1.016000E+04	2.924665E-16	2.831425E-17
1.020000E+04	2.848257E-16	2.963785E-17
1.024000E+04	2.771451E-16	3.090232E-17
1.028000E+04	2.694791E-16	3.209590E-17
1.032000E+04	2.618528E-16	3.320809E-17
