#wls	flux	fluxerr
8.470000E+03	1.809694E-16	1.962303E-17
8.480000E+03	1.812068E-16	1.966066E-17
8.490000E+03	1.814584E-16	1.969970E-17
8.500000E+03	1.817242E-16	1.974015E-17
8.510000E+03	1.819880E-16	1.978026E-17
8.520000E+03	1.822817E-16	1.982349E-17
8.530000E+03	1.825730E-16	1.986635E-17
8.540000E+03	1.828939E-16	1.991231E-17
8.550000E+03	1.832118E-16	1.995784E-17
8.560000E+03	1.835425E-16	2.000466E-17
8.570000E+03	1.838858E-16	2.005274E-17
8.580000E+03	1.842413E-16	2.010206E-17
8.590000E+03	1.846086E-16	2.015256E-17
8.600000E+03	1.849872E-16	2.020422E-17
8.610000E+03	1.853768E-16	2.025698E-17
8.620000E+03	1.857768E-16	2.031079E-17
8.630000E+03	1.861698E-16	2.036376E-17
8.640000E+03	1.865890E-16	2.041951E-17
8.650000E+03	1.870000E-16	2.047429E-17
8.660000E+03	1.874361E-16	2.053175E-17
8.670000E+03	1.878626E-16	2.058809E-17
8.680000E+03	1.882959E-16	2.064510E-17
8.690000E+03	1.887526E-16	2.070463E-17
8.700000E+03	1.891975E-16	2.076280E-17
8.710000E+03	1.896472E-16	2.082143E-17
8.720000E+03	1.901009E-16	2.088046E-17
8.730000E+03	1.905579E-16	2.093980E-17
8.740000E+03	1.910175E-16	2.099938E-17
8.750000E+03	1.914790E-16	2.105913E-17
8.760000E+03	1.919237E-16	2.111698E-17
8.770000E+03	1.923866E-16	2.117681E-17
8.780000E+03	1.928493E-16	2.123658E-17
8.790000E+03	1.932927E-16	2.129420E-17
8.800000E+03	1.937525E-16	2.135359E-17
8.810000E+03	1.942098E-16	2.141270E-17
8.820000E+03	1.946456E-16	2.146940E-17
8.830000E+03	1.950959E-16	2.152770E-17
8.840000E+03	1.955231E-16	2.158344E-17
8.850000E+03	1.959451E-16	2.163859E-17
8.860000E+03	1.963800E-16	2.169516E-17
8.870000E+03	1.967896E-16	2.174894E-17
8.880000E+03	1.971922E-16	2.180195E-17
8.890000E+03	1.976063E-16	2.185624E-17
8.900000E+03	1.979933E-16	2.190754E-17
8.910000E+03	1.983716E-16	2.195791E-17
8.920000E+03	1.987408E-16	2.200729E-17
8.930000E+03	1.991200E-16	2.205779E-17
8.940000E+03	1.994698E-16	2.210508E-17
8.950000E+03	1.998093E-16	2.215126E-17
8.960000E+03	2.001382E-16	2.219630E-17
8.970000E+03	2.004560E-16	2.224017E-17
8.980000E+03	2.007625E-16	2.228283E-17
8.990000E+03	2.010574E-16	2.232427E-17
9.000000E+03	2.013404E-16	2.236446E-17
9.040000E+03	2.023700E-16	2.251462E-17
9.080000E+03	2.031750E-16	2.264147E-17
9.120000E+03	2.037890E-16	2.274930E-17
9.160000E+03	2.041869E-16	2.283601E-17
9.200000E+03	2.043648E-16	2.290198E-17
9.240000E+03	2.043403E-16	2.295023E-17
9.280000E+03	2.041090E-16	2.298151E-17
9.320000E+03	2.036648E-16	2.299664E-17
9.360000E+03	2.029781E-16	2.299410E-17
9.400000E+03	2.020855E-16	2.298011E-17
9.440000E+03	2.009349E-16	2.295116E-17
9.480000E+03	1.995652E-16	2.291442E-17
9.520000E+03	1.979731E-16	2.287250E-17
9.560000E+03	1.961128E-16	2.282328E-17
9.600000E+03	1.940329E-16	2.277565E-17
9.640000E+03	1.917404E-16	2.273366E-17
9.680000E+03	1.892456E-16	2.270155E-17
9.720000E+03	1.865391E-16	2.268076E-17
9.760000E+03	1.836596E-16	2.267782E-17
9.800000E+03	1.806021E-16	2.269315E-17
9.840000E+03	1.774302E-16	2.273470E-17
9.880000E+03	1.741186E-16	2.279810E-17
9.920000E+03	1.707307E-16	2.288919E-17
9.960000E+03	1.672413E-16	2.300106E-17
1.000000E+04	1.636907E-16	2.313437E-17
1.004000E+04	1.600958E-16	2.328591E-17
1.008000E+04	1.564726E-16	2.345175E-17
1.012000E+04	1.528356E-16	2.362747E-17
1.016000E+04	1.491980E-16	2.380840E-17
1.020000E+04	1.455717E-16	2.398992E-17
1.024000E+04	1.419675E-16	2.416760E-17
1.028000E+04	1.383946E-16	2.433740E-17
1.032000E+04	1.348614E-16	2.449574E-17
