#wls	flux	fluxerr
3.850000E+03	5.770965E-17	4.106415E-18
3.860000E+03	5.831954E-17	4.052799E-18
3.870000E+03	5.893491E-17	3.999219E-18
3.880000E+03	5.955761E-17	3.945903E-18
3.890000E+03	6.018731E-17	3.892929E-18
3.900000E+03	6.082152E-17	3.840246E-18
3.910000E+03	6.146198E-17	3.788084E-18
3.920000E+03	6.210827E-17	3.736533E-18
3.930000E+03	6.275781E-17	3.685567E-18
3.940000E+03	6.341430E-17	3.635531E-18
3.950000E+03	6.407303E-17	3.586283E-18
3.960000E+03	6.473552E-17	3.538047E-18
3.970000E+03	6.540116E-17	3.490923E-18
3.980000E+03	6.606935E-17	3.445015E-18
3.990000E+03	6.673943E-17	3.400422E-18
4.000000E+03	6.741077E-17	3.357242E-18
4.010000E+03	6.808075E-17	3.315476E-18
4.020000E+03	6.875271E-17	3.275412E-18
4.030000E+03	6.942210E-17	3.236944E-18
4.040000E+03	7.009033E-17	3.200251E-18
4.050000E+03	7.075690E-17	3.165405E-18
4.060000E+03	7.141944E-17	3.132387E-18
4.070000E+03	7.207953E-17	3.101342E-18
4.080000E+03	7.273689E-17	3.072316E-18
4.090000E+03	7.338758E-17	3.045188E-18
4.100000E+03	7.403538E-17	3.020146E-18
4.110000E+03	7.467662E-17	2.997055E-18
4.120000E+03	7.531530E-17	2.976072E-18
4.130000E+03	7.594807E-17	2.957044E-18
4.140000E+03	7.657733E-17	2.940032E-18
4.150000E+03	7.720192E-17	2.924940E-18
4.160000E+03	7.782091E-17	2.911671E-18
4.170000E+03	7.843890E-17	2.900320E-18
4.180000E+03	7.905341E-17	2.890706E-18
4.190000E+03	7.966574E-17	2.882778E-18
4.200000E+03	8.027729E-17	2.876482E-18
4.210000E+03	8.088786E-17	2.871694E-18
4.220000E+03	8.150081E-17	2.868416E-18
4.230000E+03	8.211442E-17	2.866462E-18
4.240000E+03	8.273225E-17	2.865830E-18
4.250000E+03	8.335278E-17	2.866338E-18
4.260000E+03	8.398138E-17	2.868042E-18
4.270000E+03	8.461501E-17	2.870708E-18
4.280000E+03	8.525740E-17	2.874335E-18
4.290000E+03	8.590898E-17	2.878809E-18
4.300000E+03	8.657021E-17	2.884022E-18
4.310000E+03	8.724483E-17	2.889975E-18
4.320000E+03	8.793166E-17	2.896508E-18
4.330000E+03	8.863278E-17	2.903571E-18
4.340000E+03	8.935022E-17	2.911116E-18
4.350000E+03	9.008437E-17	2.919040E-18
4.360000E+03	9.083556E-17	2.927244E-18
4.370000E+03	9.160566E-17	2.935681E-18
4.380000E+03	9.239648E-17	2.944300E-18
4.390000E+03	9.320654E-17	2.952951E-18
4.400000E+03	9.403905E-17	2.961633E-18
4.410000E+03	9.489391E-17	2.970243E-18
4.420000E+03	9.577092E-17	2.978674E-18
4.430000E+03	9.667133E-17	2.986871E-18
4.440000E+03	9.759465E-17	2.994722E-18
4.450000E+03	9.854182E-17	3.002166E-18
4.460000E+03	9.951357E-17	3.009136E-18
4.470000E+03	1.005089E-16	3.015514E-18
4.480000E+03	1.015281E-16	3.021230E-18
4.490000E+03	1.025714E-16	3.026207E-18
4.500000E+03	1.036355E-16	3.030278E-18
4.510000E+03	1.047230E-16	3.033458E-18
4.520000E+03	1.058319E-16	3.035623E-18
4.530000E+03	1.069580E-16	3.036606E-18
4.540000E+03	1.081048E-16	3.036468E-18
4.550000E+03	1.092659E-16	3.035003E-18
4.560000E+03	1.104410E-16	3.032190E-18
4.570000E+03	1.116280E-16	3.027971E-18
4.580000E+03	1.128227E-16	3.022253E-18
4.590000E+03	1.140253E-16	3.015086E-18
4.600000E+03	1.152279E-16	3.006320E-18
4.610000E+03	1.164302E-16	2.996037E-18
4.620000E+03	1.176284E-16	2.984253E-18
4.630000E+03	1.188154E-16	2.970930E-18
4.640000E+03	1.199902E-16	2.956220E-18
4.650000E+03	1.211486E-16	2.940226E-18
4.660000E+03	1.222830E-16	2.923005E-18
4.670000E+03	1.233925E-16	2.904812E-18
4.680000E+03	1.244711E-16	2.885824E-18
4.690000E+03	1.255167E-16	2.866336E-18
4.700000E+03	1.265222E-16	2.846569E-18
4.710000E+03	1.274893E-16	2.826978E-18
4.720000E+03	1.284100E-16	2.807828E-18
4.730000E+03	1.292872E-16	2.789641E-18
4.740000E+03	1.301156E-16	2.772781E-18
4.750000E+03	1.308959E-16	2.757738E-18
4.760000E+03	1.316276E-16	2.744970E-18
4.770000E+03	1.323109E-16	2.734921E-18
4.780000E+03	1.329468E-16	2.728002E-18
4.790000E+03	1.335385E-16	2.724606E-18
4.800000E+03	1.340882E-16	2.725008E-18
4.810000E+03	1.345970E-16	2.729345E-18
4.820000E+03	1.350714E-16	2.737739E-18
4.830000E+03	1.355132E-16	2.750089E-18
4.840000E+03	1.359281E-16	2.766260E-18
4.850000E+03	1.363203E-16	2.786006E-18
4.860000E+03	1.366941E-16	2.809024E-18
4.870000E+03	1.370557E-16	2.835016E-18
4.880000E+03	1.374081E-16	2.863605E-18
4.890000E+03	1.377593E-16	2.894520E-18
4.900000E+03	1.381121E-16	2.927398E-18
4.910000E+03	1.384725E-16	2.961973E-18
4.920000E+03	1.388465E-16	2.998003E-18
4.930000E+03	1.392346E-16	3.035169E-18
4.940000E+03	1.396455E-16	3.073364E-18
4.950000E+03	1.400789E-16	3.112325E-18
4.960000E+03	1.405413E-16	3.151966E-18
4.970000E+03	1.410332E-16	3.192111E-18
4.980000E+03	1.415599E-16	3.232723E-18
4.990000E+03	1.421197E-16	3.273625E-18
5.000000E+03	1.427186E-16	3.314852E-18
5.010000E+03	1.433521E-16	3.356214E-18
5.020000E+03	1.440255E-16	3.397772E-18
5.030000E+03	1.447367E-16	3.439433E-18
5.040000E+03	1.454854E-16	3.481152E-18
5.050000E+03	1.462722E-16	3.522934E-18
5.060000E+03	1.470945E-16	3.564703E-18
5.070000E+03	1.479545E-16	3.606521E-18
5.080000E+03	1.488475E-16	3.648282E-18
5.090000E+03	1.497758E-16	3.690062E-18
5.100000E+03	1.507364E-16	3.731813E-18
5.110000E+03	1.517284E-16	3.773543E-18
5.120000E+03	1.527526E-16	3.815308E-18
5.130000E+03	1.538087E-16	3.857134E-18
5.140000E+03	1.548943E-16	3.899009E-18
5.150000E+03	1.560112E-16	3.941019E-18
5.160000E+03	1.571596E-16	3.983212E-18
5.170000E+03	1.583377E-16	4.025598E-18
5.180000E+03	1.595480E-16	4.068279E-18
5.190000E+03	1.607907E-16	4.111319E-18
5.200000E+03	1.620664E-16	4.154778E-18
5.210000E+03	1.633736E-16	4.198667E-18
5.220000E+03	1.647142E-16	4.243090E-18
5.230000E+03	1.660866E-16	4.288047E-18
5.240000E+03	1.674923E-16	4.333628E-18
5.250000E+03	1.689287E-16	4.379815E-18
5.260000E+03	1.703951E-16	4.426628E-18
5.270000E+03	1.718899E-16	4.474073E-18
5.280000E+03	1.734116E-16	4.522144E-18
5.290000E+03	1.749558E-16	4.570765E-18
5.300000E+03	1.765200E-16	4.619899E-18
5.310000E+03	1.781030E-16	4.669541E-18
5.320000E+03	1.796992E-16	4.719567E-18
5.330000E+03	1.813025E-16	4.769834E-18
5.340000E+03	1.829084E-16	4.820232E-18
5.350000E+03	1.845140E-16	4.870693E-18
5.360000E+03	1.861118E-16	4.921023E-18
5.370000E+03	1.876939E-16	4.971010E-18
5.380000E+03	1.892541E-16	5.020485E-18
5.390000E+03	1.907862E-16	5.069266E-18
5.400000E+03	1.922854E-16	5.117221E-18
5.410000E+03	1.937386E-16	5.163976E-18
5.420000E+03	1.951431E-16	5.209443E-18
5.430000E+03	1.964896E-16	5.253355E-18
5.440000E+03	1.977713E-16	5.295501E-18
5.450000E+03	1.989813E-16	5.335675E-18
5.460000E+03	2.001108E-16	5.373612E-18
5.470000E+03	2.011555E-16	5.409177E-18
5.480000E+03	2.021074E-16	5.442120E-18
5.490000E+03	2.029630E-16	5.472327E-18
5.500000E+03	2.037149E-16	5.499572E-18
5.510000E+03	2.043631E-16	5.523830E-18
5.520000E+03	2.048990E-16	5.544847E-18
5.530000E+03	2.053215E-16	5.562570E-18
5.540000E+03	2.056278E-16	5.576904E-18
5.550000E+03	2.058160E-16	5.587772E-18
5.560000E+03	2.058891E-16	5.595247E-18
5.570000E+03	2.058420E-16	5.599167E-18
5.580000E+03	2.056793E-16	5.599648E-18
5.590000E+03	2.053997E-16	5.596636E-18
5.600000E+03	2.050071E-16	5.590226E-18
5.610000E+03	2.045040E-16	5.580474E-18
5.620000E+03	2.038981E-16	5.567584E-18
5.630000E+03	2.031890E-16	5.551529E-18
5.640000E+03	2.023838E-16	5.532494E-18
5.650000E+03	2.014903E-16	5.510684E-18
5.660000E+03	2.005172E-16	5.486323E-18
5.670000E+03	1.994668E-16	5.459465E-18
5.680000E+03	1.983514E-16	5.430431E-18
5.690000E+03	1.971791E-16	5.399427E-18
5.700000E+03	1.959585E-16	5.366673E-18
5.710000E+03	1.946984E-16	5.332394E-18
5.720000E+03	1.934104E-16	5.296883E-18
5.730000E+03	1.921037E-16	5.260371E-18
5.740000E+03	1.907855E-16	5.223029E-18
5.750000E+03	1.894694E-16	5.185204E-18
5.760000E+03	1.881623E-16	5.147055E-18
5.770000E+03	1.868731E-16	5.108792E-18
5.780000E+03	1.856122E-16	5.070673E-18
5.790000E+03	1.843856E-16	5.032824E-18
5.800000E+03	1.832029E-16	4.995473E-18
5.810000E+03	1.820708E-16	4.958770E-18
5.820000E+03	1.809936E-16	4.922793E-18
5.830000E+03	1.799788E-16	4.887713E-18
5.840000E+03	1.790311E-16	4.853622E-18
5.850000E+03	1.781544E-16	4.820593E-18
5.860000E+03	1.773500E-16	4.788622E-18
5.870000E+03	1.766220E-16	4.757793E-18
5.880000E+03	1.759719E-16	4.728114E-18
5.890000E+03	1.753984E-16	4.699515E-18
5.900000E+03	1.749033E-16	4.672015E-18
5.910000E+03	1.744836E-16	4.645506E-18
5.920000E+03	1.741398E-16	4.619966E-18
5.930000E+03	1.738674E-16	4.595249E-18
5.940000E+03	1.736615E-16	4.571192E-18
5.950000E+03	1.735226E-16	4.547777E-18
5.960000E+03	1.734449E-16	4.524814E-18
5.970000E+03	1.734219E-16	4.502106E-18
5.980000E+03	1.734512E-16	4.479549E-18
5.990000E+03	1.735259E-16	4.456933E-18
6.000000E+03	1.736412E-16	4.434097E-18
6.010000E+03	1.737920E-16	4.410879E-18
6.020000E+03	1.739736E-16	4.387122E-18
6.030000E+03	1.741792E-16	4.362620E-18
6.040000E+03	1.744064E-16	4.337276E-18
6.050000E+03	1.746487E-16	4.310898E-18
6.060000E+03	1.749044E-16	4.283406E-18
6.070000E+03	1.751658E-16	4.254573E-18
6.080000E+03	1.754318E-16	4.224334E-18
6.090000E+03	1.756978E-16	4.192531E-18
6.100000E+03	1.759635E-16	4.159113E-18
6.110000E+03	1.762251E-16	4.123937E-18
6.120000E+03	1.764814E-16	4.086913E-18
6.130000E+03	1.767335E-16	4.048005E-18
6.140000E+03	1.769767E-16	4.007035E-18
6.150000E+03	1.772107E-16	3.963926E-18
6.160000E+03	1.774400E-16	3.918695E-18
6.170000E+03	1.776583E-16	3.871130E-18
6.180000E+03	1.778723E-16	3.821297E-18
6.190000E+03	1.780763E-16	3.768993E-18
6.200000E+03	1.782748E-16	3.714245E-18
6.210000E+03	1.784661E-16	3.656956E-18
6.220000E+03	1.786505E-16	3.597084E-18
6.230000E+03	1.788302E-16	3.534647E-18
6.240000E+03	1.790030E-16	3.469597E-18
6.250000E+03	1.791689E-16	3.401961E-18
6.260000E+03	1.793274E-16	3.331801E-18
6.270000E+03	1.794781E-16	3.259226E-18
6.280000E+03	1.796206E-16	3.184401E-18
6.290000E+03	1.797565E-16	3.107597E-18
6.300000E+03	1.798833E-16	3.029090E-18
6.310000E+03	1.800008E-16	2.949289E-18
6.320000E+03	1.801112E-16	2.868751E-18
6.330000E+03	1.802130E-16	2.788086E-18
6.340000E+03	1.803069E-16	2.708087E-18
6.350000E+03	1.803970E-16	2.629735E-18
6.360000E+03	1.804853E-16	2.554144E-18
6.370000E+03	1.805727E-16	2.482574E-18
6.380000E+03	1.806653E-16	2.416508E-18
6.390000E+03	1.807673E-16	2.357535E-18
6.400000E+03	1.808817E-16	2.307298E-18
6.410000E+03	1.810181E-16	2.267520E-18
6.420000E+03	1.811798E-16	2.239708E-18
6.430000E+03	1.813718E-16	2.225115E-18
6.440000E+03	1.815983E-16	2.224550E-18
6.450000E+03	1.818619E-16	2.238267E-18
6.460000E+03	1.821663E-16	2.265958E-18
6.470000E+03	1.825112E-16	2.306782E-18
6.480000E+03	1.828925E-16	2.359497E-18
6.490000E+03	1.833097E-16	2.422701E-18
6.500000E+03	1.837588E-16	2.494884E-18
6.510000E+03	1.842372E-16	2.574583E-18
6.520000E+03	1.847343E-16	2.660322E-18
6.530000E+03	1.852481E-16	2.750872E-18
6.540000E+03	1.857715E-16	2.845074E-18
6.550000E+03	1.862965E-16	2.941898E-18
6.560000E+03	1.868152E-16	3.040437E-18
6.570000E+03	1.873189E-16	3.139892E-18
6.580000E+03	1.877994E-16	3.239560E-18
6.590000E+03	1.882507E-16	3.338862E-18
6.600000E+03	1.886649E-16	3.437248E-18
6.610000E+03	1.890345E-16	3.534232E-18
6.620000E+03	1.893526E-16	3.629377E-18
6.630000E+03	1.896153E-16	3.722345E-18
6.640000E+03	1.898173E-16	3.812794E-18
6.650000E+03	1.899517E-16	3.900375E-18
6.660000E+03	1.900197E-16	3.984928E-18
6.670000E+03	1.900162E-16	4.066180E-18
6.680000E+03	1.899421E-16	4.144003E-18
6.690000E+03	1.897939E-16	4.218199E-18
6.700000E+03	1.895767E-16	4.288772E-18
6.710000E+03	1.892865E-16	4.355540E-18
6.720000E+03	1.889298E-16	4.418587E-18
6.730000E+03	1.885065E-16	4.477856E-18
6.740000E+03	1.880220E-16	4.533444E-18
6.750000E+03	1.874799E-16	4.585419E-18
6.760000E+03	1.868842E-16	4.633880E-18
6.770000E+03	1.862392E-16	4.678949E-18
6.780000E+03	1.855520E-16	4.720836E-18
6.790000E+03	1.848252E-16	4.759642E-18
6.800000E+03	1.840638E-16	4.795548E-18
6.810000E+03	1.832756E-16	4.828815E-18
6.820000E+03	1.824659E-16	4.859647E-18
6.830000E+03	1.816375E-16	4.888189E-18
6.840000E+03	1.808007E-16	4.914792E-18
6.850000E+03	1.799557E-16	4.939540E-18
6.860000E+03	1.791127E-16	4.962788E-18
6.870000E+03	1.782740E-16	4.984687E-18
6.880000E+03	1.774446E-16	5.005453E-18
6.890000E+03	1.766316E-16	5.025369E-18
6.900000E+03	1.758369E-16	5.044572E-18
6.910000E+03	1.750647E-16	5.063266E-18
6.920000E+03	1.743216E-16	5.081716E-18
6.930000E+03	1.736088E-16	5.100041E-18
6.940000E+03	1.729298E-16	5.118421E-18
6.950000E+03	1.722903E-16	5.137100E-18
6.960000E+03	1.716934E-16	5.156242E-18
6.970000E+03	1.711369E-16	5.175856E-18
6.980000E+03	1.706305E-16	5.196306E-18
6.990000E+03	1.701693E-16	5.217505E-18
7.000000E+03	1.697602E-16	5.239726E-18
7.010000E+03	1.694047E-16	5.263086E-18
7.020000E+03	1.690997E-16	5.287539E-18
7.030000E+03	1.688513E-16	5.313332E-18
7.040000E+03	1.686579E-16	5.340476E-18
7.050000E+03	1.685206E-16	5.369046E-18
7.060000E+03	1.684399E-16	5.399112E-18
7.070000E+03	1.684163E-16	5.430731E-18
7.080000E+03	1.684499E-16	5.463956E-18
7.090000E+03	1.685408E-16	5.498829E-18
7.100000E+03	1.686866E-16	5.535306E-18
7.110000E+03	1.688868E-16	5.573414E-18
7.120000E+03	1.691435E-16	5.613254E-18
7.130000E+03	1.694537E-16	5.654762E-18
7.140000E+03	1.698169E-16	5.697945E-18
7.150000E+03	1.702321E-16	5.742808E-18
7.160000E+03	1.706985E-16	5.789348E-18
7.170000E+03	1.712128E-16	5.837475E-18
7.180000E+03	1.717763E-16	5.887263E-18
7.190000E+03	1.723855E-16	5.938611E-18
7.200000E+03	1.730392E-16	5.991501E-18
7.210000E+03	1.737338E-16	6.045820E-18
7.220000E+03	1.744703E-16	6.101629E-18
7.230000E+03	1.752475E-16	6.158897E-18
7.240000E+03	1.760614E-16	6.217501E-18
7.250000E+03	1.769080E-16	6.277311E-18
7.260000E+03	1.777910E-16	6.338466E-18
7.270000E+03	1.787009E-16	6.400644E-18
7.280000E+03	1.796414E-16	6.463979E-18
7.290000E+03	1.806080E-16	6.528322E-18
7.300000E+03	1.815991E-16	6.593615E-18
7.310000E+03	1.826100E-16	6.659700E-18
7.320000E+03	1.836416E-16	6.726605E-18
7.330000E+03	1.846865E-16	6.794064E-18
7.340000E+03	1.857481E-16	6.862199E-18
7.350000E+03	1.868189E-16	6.930734E-18
7.360000E+03	1.878994E-16	6.999687E-18
7.370000E+03	1.889847E-16	7.068873E-18
7.380000E+03	1.900728E-16	7.138203E-18
7.390000E+03	1.911612E-16	7.207589E-18
7.400000E+03	1.922479E-16	7.276940E-18
7.410000E+03	1.933306E-16	7.346165E-18
7.420000E+03	1.944043E-16	7.415064E-18
7.430000E+03	1.954696E-16	7.483652E-18
7.440000E+03	1.965245E-16	7.551840E-18
7.450000E+03	1.975640E-16	7.619427E-18
7.460000E+03	1.985891E-16	7.686435E-18
7.470000E+03	1.995948E-16	7.752667E-18
7.480000E+03	2.005823E-16	7.818150E-18
7.490000E+03	2.015499E-16	7.882807E-18
7.500000E+03	2.024960E-16	7.946561E-18
7.510000E+03	2.034160E-16	8.009221E-18
7.520000E+03	2.043115E-16	8.070836E-18
7.530000E+03	2.051812E-16	8.131340E-18
7.540000E+03	2.060239E-16	8.190672E-18
7.550000E+03	2.068415E-16	8.248897E-18
7.560000E+03	2.076300E-16	8.305842E-18
7.570000E+03	2.083886E-16	8.361460E-18
7.580000E+03	2.091195E-16	8.415830E-18
7.590000E+03	2.098221E-16	8.468915E-18
7.600000E+03	2.104959E-16	8.520682E-18
7.610000E+03	2.111404E-16	8.571102E-18
7.620000E+03	2.117521E-16	8.620023E-18
7.630000E+03	2.123371E-16	8.667680E-18
7.640000E+03	2.128952E-16	8.714059E-18
7.650000E+03	2.134233E-16	8.759019E-18
7.660000E+03	2.139213E-16	8.802552E-18
7.670000E+03	2.143925E-16	8.844785E-18
7.680000E+03	2.148339E-16	8.885585E-18
7.690000E+03	2.152522E-16	8.925221E-18
7.700000E+03	2.156412E-16	8.963430E-18
7.710000E+03	2.160044E-16	9.000353E-18
7.720000E+03	2.163390E-16	9.035861E-18
7.730000E+03	2.166516E-16	9.070233E-18
7.740000E+03	2.169362E-16	9.103204E-18
7.750000E+03	2.171962E-16	9.134916E-18
7.760000E+03	2.174318E-16	9.165375E-18
7.770000E+03	2.176433E-16	9.194582E-18
7.780000E+03	2.178274E-16	9.222399E-18
7.790000E+03	2.179875E-16	9.248958E-18
7.800000E+03	2.181234E-16	9.274255E-18
7.810000E+03	2.182316E-16	9.298137E-18
7.820000E+03	2.183153E-16	9.320730E-18
7.830000E+03	2.183675E-16	9.341733E-18
7.840000E+03	2.183944E-16	9.361407E-18
7.850000E+03	2.183955E-16	9.379731E-18
7.860000E+03	2.183637E-16	9.396393E-18
7.870000E+03	2.182984E-16	9.411364E-18
7.880000E+03	2.182059E-16	9.424906E-18
7.890000E+03	2.180788E-16	9.436705E-18
7.900000E+03	2.179168E-16	9.446734E-18
7.910000E+03	2.177227E-16	9.455117E-18
7.920000E+03	2.174929E-16	9.461689E-18
7.930000E+03	2.172270E-16	9.466435E-18
7.940000E+03	2.169251E-16	9.469346E-18
7.950000E+03	2.165836E-16	9.470268E-18
7.960000E+03	2.162061E-16	9.469352E-18
7.970000E+03	2.157929E-16	9.466604E-18
7.980000E+03	2.153376E-16	9.461746E-18
7.990000E+03	2.148510E-16	9.455242E-18
8.000000E+03	2.143237E-16	9.446678E-18
8.010000E+03	2.137634E-16	9.436389E-18
8.020000E+03	2.131678E-16	9.424271E-18
8.030000E+03	2.125347E-16	9.410227E-18
8.040000E+03	2.118757E-16	9.394762E-18
8.050000E+03	2.111822E-16	9.377498E-18
8.060000E+03	2.104592E-16	9.358657E-18
8.070000E+03	2.097087E-16	9.338319E-18
8.080000E+03	2.089358E-16	9.316718E-18
8.090000E+03	2.081393E-16	9.293798E-18
8.100000E+03	2.073247E-16	9.269804E-18
8.110000E+03	2.064909E-16	9.244689E-18
8.120000E+03	2.056403E-16	9.218560E-18
8.130000E+03	2.047785E-16	9.191674E-18
8.140000E+03	2.039081E-16	9.164144E-18
8.150000E+03	2.030316E-16	9.136086E-18
8.160000E+03	2.021515E-16	9.107617E-18
8.170000E+03	2.012670E-16	9.078708E-18
8.180000E+03	2.003907E-16	9.049924E-18
8.190000E+03	1.995153E-16	9.020942E-18
8.200000E+03	1.986500E-16	8.992180E-18
8.210000E+03	1.977939E-16	8.963610E-18
8.220000E+03	1.969498E-16	8.935355E-18
8.230000E+03	1.961266E-16	8.907828E-18
8.240000E+03	1.953204E-16	8.880855E-18
8.250000E+03	1.945336E-16	8.854552E-18
8.260000E+03	1.937751E-16	8.829332E-18
8.270000E+03	1.930408E-16	8.805013E-18
8.280000E+03	1.923363E-16	8.781856E-18
8.290000E+03	1.916640E-16	8.759971E-18
8.300000E+03	1.910227E-16	8.739319E-18
8.310000E+03	1.904211E-16	8.720302E-18
8.320000E+03	1.898550E-16	8.702728E-18
8.330000E+03	1.893328E-16	8.686995E-18
8.340000E+03	1.888501E-16	8.672906E-18
8.350000E+03	1.884089E-16	8.660558E-18
8.360000E+03	1.880175E-16	8.650343E-18
8.370000E+03	1.876715E-16	8.642055E-18
8.380000E+03	1.873758E-16	8.635936E-18
8.390000E+03	1.871289E-16	8.631921E-18
8.400000E+03	1.869358E-16	8.630247E-18
8.410000E+03	1.867950E-16	8.630846E-18
8.420000E+03	1.867079E-16	8.633797E-18
8.430000E+03	1.866794E-16	8.639327E-18
8.440000E+03	1.867044E-16	8.647205E-18
8.450000E+03	1.867907E-16	8.657805E-18
8.460000E+03	1.869364E-16	8.671038E-18
