#wls	flux	fluxerr
3.710000E+03	6.275605E-17	6.587048E-18
3.720000E+03	6.337425E-17	6.533983E-18
3.730000E+03	6.399864E-17	6.480139E-18
3.740000E+03	6.463259E-17	6.425890E-18
3.750000E+03	6.526906E-17	6.370580E-18
3.760000E+03	6.591484E-17	6.314929E-18
3.770000E+03	6.656635E-17	6.258641E-18
3.780000E+03	6.722689E-17	6.202081E-18
3.790000E+03	6.789289E-17	6.144975E-18
3.800000E+03	6.856079E-17	6.087081E-18
3.810000E+03	6.924070E-17	6.029371E-18
3.820000E+03	6.992223E-17	5.971007E-18
3.830000E+03	7.061202E-17	5.912649E-18
3.840000E+03	7.130651E-17	5.854081E-18
3.850000E+03	7.200891E-17	5.795657E-18
3.860000E+03	7.271566E-17	5.737184E-18
3.870000E+03	7.342659E-17	5.678755E-18
3.880000E+03	7.414488E-17	5.620722E-18
3.890000E+03	7.486696E-17	5.562922E-18
3.900000E+03	7.559267E-17	5.505461E-18
3.910000E+03	7.632181E-17	5.448448E-18
3.920000E+03	7.705751E-17	5.392231E-18
3.930000E+03	7.779627E-17	5.336681E-18
3.940000E+03	7.854120E-17	5.282141E-18
3.950000E+03	7.928552E-17	5.228281E-18
3.960000E+03	8.003565E-17	5.175662E-18
3.970000E+03	8.078813E-17	5.124186E-18
3.980000E+03	8.154283E-17	5.073973E-18
3.990000E+03	8.230287E-17	5.025344E-18
4.000000E+03	8.306162E-17	4.978015E-18
4.010000E+03	8.382550E-17	4.932496E-18
4.020000E+03	8.458794E-17	4.888514E-18
4.030000E+03	8.535218E-17	4.846370E-18
4.040000E+03	8.612142E-17	4.806344E-18
4.050000E+03	8.688925E-17	4.768168E-18
4.060000E+03	8.765898E-17	4.732110E-18
4.070000E+03	8.842753E-17	4.698079E-18
4.080000E+03	8.920144E-17	4.666484E-18
4.090000E+03	8.997456E-17	4.637045E-18
4.100000E+03	9.074717E-17	4.609817E-18
4.110000E+03	9.152277E-17	4.585000E-18
4.120000E+03	9.229857E-17	4.562459E-18
4.130000E+03	9.307504E-17	4.542211E-18
4.140000E+03	9.385267E-17	4.524258E-18
4.150000E+03	9.463514E-17	4.508738E-18
4.160000E+03	9.541684E-17	4.495329E-18
4.170000E+03	9.620155E-17	4.484146E-18
4.180000E+03	9.699000E-17	4.475141E-18
4.190000E+03	9.778297E-17	4.468253E-18
4.200000E+03	9.857821E-17	4.463273E-18
4.210000E+03	9.937662E-17	4.460126E-18
4.220000E+03	1.001822E-16	4.458860E-18
4.230000E+03	1.009928E-16	4.459243E-18
4.240000E+03	1.018094E-16	4.461174E-18
4.250000E+03	1.026301E-16	4.464410E-18
4.260000E+03	1.034619E-16	4.469102E-18
4.270000E+03	1.042998E-16	4.474868E-18
4.280000E+03	1.051450E-16	4.481586E-18
4.290000E+03	1.060015E-16	4.489259E-18
4.300000E+03	1.068672E-16	4.497630E-18
4.310000E+03	1.077434E-16	4.506569E-18
4.320000E+03	1.086280E-16	4.515820E-18
4.330000E+03	1.095280E-16	4.525499E-18
4.340000E+03	1.104384E-16	4.535226E-18
4.350000E+03	1.113602E-16	4.544868E-18
4.360000E+03	1.122971E-16	4.554413E-18
4.370000E+03	1.132471E-16	4.563609E-18
4.380000E+03	1.142108E-16	4.572323E-18
4.390000E+03	1.151890E-16	4.580425E-18
4.400000E+03	1.161792E-16	4.587667E-18
4.410000E+03	1.171850E-16	4.594038E-18
4.420000E+03	1.182038E-16	4.599297E-18
4.430000E+03	1.192390E-16	4.603434E-18
4.440000E+03	1.202876E-16	4.606211E-18
4.450000E+03	1.213469E-16	4.607398E-18
4.460000E+03	1.224229E-16	4.607106E-18
4.470000E+03	1.235093E-16	4.605001E-18
4.480000E+03	1.246089E-16	4.601088E-18
4.490000E+03	1.257184E-16	4.595160E-18
4.500000E+03	1.268402E-16	4.587235E-18
4.510000E+03	1.279678E-16	4.577018E-18
4.520000E+03	1.291062E-16	4.564651E-18
4.530000E+03	1.302516E-16	4.549971E-18
4.540000E+03	1.314029E-16	4.532933E-18
4.550000E+03	1.325561E-16	4.513410E-18
4.560000E+03	1.337159E-16	4.491599E-18
4.570000E+03	1.348719E-16	4.467211E-18
4.580000E+03	1.360316E-16	4.440586E-18
4.590000E+03	1.371846E-16	4.411495E-18
4.600000E+03	1.383352E-16	4.380233E-18
4.610000E+03	1.394819E-16	4.346927E-18
4.620000E+03	1.406168E-16	4.311558E-18
4.630000E+03	1.417444E-16	4.274521E-18
4.640000E+03	1.428600E-16	4.235973E-18
4.650000E+03	1.439620E-16	4.196211E-18
4.660000E+03	1.450457E-16	4.155491E-18
4.670000E+03	1.461157E-16	4.114380E-18
4.680000E+03	1.471676E-16	4.073232E-18
4.690000E+03	1.481970E-16	4.032453E-18
4.700000E+03	1.492090E-16	3.992747E-18
4.710000E+03	1.501964E-16	3.954529E-18
4.720000E+03	1.511616E-16	3.918495E-18
4.730000E+03	1.521039E-16	3.885289E-18
4.740000E+03	1.530231E-16	3.855569E-18
4.750000E+03	1.539189E-16	3.829995E-18
4.760000E+03	1.547884E-16	3.809135E-18
4.770000E+03	1.556382E-16	3.793756E-18
4.780000E+03	1.564624E-16	3.784263E-18
4.790000E+03	1.572651E-16	3.781218E-18
4.800000E+03	1.580472E-16	3.785017E-18
4.810000E+03	1.588099E-16	3.795943E-18
4.820000E+03	1.595514E-16	3.813955E-18
4.830000E+03	1.602792E-16	3.838987E-18
4.840000E+03	1.609917E-16	3.870638E-18
4.850000E+03	1.616904E-16	3.908488E-18
4.860000E+03	1.623741E-16	3.951968E-18
4.870000E+03	1.630507E-16	4.000684E-18
4.880000E+03	1.637220E-16	4.054057E-18
4.890000E+03	1.643838E-16	4.111342E-18
4.900000E+03	1.650441E-16	4.172101E-18
4.910000E+03	1.657018E-16	4.235681E-18
4.920000E+03	1.663587E-16	4.301532E-18
4.930000E+03	1.670197E-16	4.369220E-18
4.940000E+03	1.676835E-16	4.438189E-18
4.950000E+03	1.683549E-16	4.508090E-18
4.960000E+03	1.690323E-16	4.578452E-18
4.970000E+03	1.697204E-16	4.649015E-18
4.980000E+03	1.704206E-16	4.719481E-18
4.990000E+03	1.711311E-16	4.789504E-18
5.000000E+03	1.718561E-16	4.858953E-18
5.010000E+03	1.725967E-16	4.927645E-18
5.020000E+03	1.733538E-16	4.995432E-18
5.030000E+03	1.741283E-16	5.062195E-18
5.040000E+03	1.749178E-16	5.127752E-18
5.050000E+03	1.757291E-16	5.192220E-18
5.060000E+03	1.765597E-16	5.255464E-18
5.070000E+03	1.774067E-16	5.317364E-18
5.080000E+03	1.782769E-16	5.378103E-18
5.090000E+03	1.791706E-16	5.437690E-18
5.100000E+03	1.800814E-16	5.495953E-18
5.110000E+03	1.810127E-16	5.553019E-18
5.120000E+03	1.819677E-16	5.609029E-18
5.130000E+03	1.829430E-16	5.663931E-18
5.140000E+03	1.839419E-16	5.717882E-18
5.150000E+03	1.849575E-16	5.770738E-18
5.160000E+03	1.859994E-16	5.822868E-18
5.170000E+03	1.870572E-16	5.874030E-18
5.180000E+03	1.881370E-16	5.924495E-18
5.190000E+03	1.892348E-16	5.974226E-18
5.200000E+03	1.903533E-16	6.023391E-18
5.210000E+03	1.914881E-16	6.071947E-18
5.220000E+03	1.926381E-16	6.119950E-18
5.230000E+03	1.938056E-16	6.167561E-18
5.240000E+03	1.949890E-16	6.214826E-18
5.250000E+03	1.961834E-16	6.261677E-18
5.260000E+03	1.973869E-16	6.308143E-18
5.270000E+03	1.986011E-16	6.354355E-18
5.280000E+03	1.998201E-16	6.400212E-18
5.290000E+03	2.010451E-16	6.445823E-18
5.300000E+03	2.022698E-16	6.491064E-18
5.310000E+03	2.034914E-16	6.535904E-18
5.320000E+03	2.047102E-16	6.580416E-18
5.330000E+03	2.059194E-16	6.624430E-18
5.340000E+03	2.071191E-16	6.667991E-18
5.350000E+03	2.083018E-16	6.710898E-18
5.360000E+03	2.094675E-16	6.753169E-18
5.370000E+03	2.106084E-16	6.794576E-18
5.380000E+03	2.117239E-16	6.835111E-18
5.390000E+03	2.128063E-16	6.874522E-18
5.400000E+03	2.138512E-16	6.912662E-18
5.410000E+03	2.148578E-16	6.949496E-18
5.420000E+03	2.158182E-16	6.984746E-18
5.430000E+03	2.167317E-16	7.018369E-18
5.440000E+03	2.175904E-16	7.050078E-18
5.450000E+03	2.183902E-16	7.079709E-18
5.460000E+03	2.191307E-16	7.107221E-18
5.470000E+03	2.198082E-16	7.132459E-18
5.480000E+03	2.204155E-16	7.155152E-18
5.490000E+03	2.209530E-16	7.175283E-18
5.500000E+03	2.214139E-16	7.192604E-18
5.510000E+03	2.217995E-16	7.207123E-18
5.520000E+03	2.221037E-16	7.218620E-18
5.530000E+03	2.223284E-16	7.227136E-18
5.540000E+03	2.224722E-16	7.232608E-18
5.550000E+03	2.225305E-16	7.234868E-18
5.560000E+03	2.225064E-16	7.234013E-18
5.570000E+03	2.224000E-16	7.230038E-18
5.580000E+03	2.222118E-16	7.222955E-18
5.590000E+03	2.219429E-16	7.212797E-18
5.600000E+03	2.215908E-16	7.199492E-18
5.610000E+03	2.211654E-16	7.183357E-18
5.620000E+03	2.206614E-16	7.164232E-18
5.630000E+03	2.200894E-16	7.142467E-18
5.640000E+03	2.194454E-16	7.117934E-18
5.650000E+03	2.187408E-16	7.091011E-18
5.660000E+03	2.179760E-16	7.061718E-18
5.670000E+03	2.171557E-16	7.030211E-18
5.680000E+03	2.162885E-16	6.996771E-18
5.690000E+03	2.153759E-16	6.961448E-18
5.700000E+03	2.144234E-16	6.924416E-18
5.710000E+03	2.134401E-16	6.885969E-18
5.720000E+03	2.124282E-16	6.846166E-18
5.730000E+03	2.113970E-16	6.805299E-18
5.740000E+03	2.103485E-16	6.763421E-18
5.750000E+03	2.092922E-16	6.720817E-18
5.760000E+03	2.082334E-16	6.677644E-18
5.770000E+03	2.071741E-16	6.633936E-18
5.780000E+03	2.061229E-16	6.589949E-18
5.790000E+03	2.050847E-16	6.545811E-18
5.800000E+03	2.040642E-16	6.501636E-18
5.810000E+03	2.030620E-16	6.457418E-18
5.820000E+03	2.020892E-16	6.413467E-18
5.830000E+03	2.011421E-16	6.369637E-18
5.840000E+03	2.002310E-16	6.326210E-18
5.850000E+03	1.993515E-16	6.283013E-18
5.860000E+03	1.985093E-16	6.240190E-18
5.870000E+03	1.977098E-16	6.197869E-18
5.880000E+03	1.969474E-16	6.155841E-18
5.890000E+03	1.962300E-16	6.114315E-18
5.900000E+03	1.955513E-16	6.073062E-18
5.910000E+03	1.949184E-16	6.032267E-18
5.920000E+03	1.943276E-16	5.991787E-18
5.930000E+03	1.937784E-16	5.951573E-18
5.940000E+03	1.932700E-16	5.911571E-18
5.950000E+03	1.928013E-16	5.871717E-18
5.960000E+03	1.923708E-16	5.831938E-18
5.970000E+03	1.919803E-16	5.792259E-18
5.980000E+03	1.916247E-16	5.752490E-18
5.990000E+03	1.912986E-16	5.712440E-18
6.000000E+03	1.910067E-16	5.672213E-18
6.010000E+03	1.907434E-16	5.631603E-18
6.020000E+03	1.905100E-16	5.590603E-18
6.030000E+03	1.902973E-16	5.548901E-18
6.040000E+03	1.901101E-16	5.506577E-18
6.050000E+03	1.899393E-16	5.463313E-18
6.060000E+03	1.897895E-16	5.419180E-18
6.070000E+03	1.896554E-16	5.373951E-18
6.080000E+03	1.895351E-16	5.327496E-18
6.090000E+03	1.894268E-16	5.279683E-18
6.100000E+03	1.893288E-16	5.230377E-18
6.110000E+03	1.892431E-16	5.179535E-18
6.120000E+03	1.891617E-16	5.126840E-18
6.130000E+03	1.890901E-16	5.072340E-18
6.140000E+03	1.890240E-16	5.015815E-18
6.150000E+03	1.889593E-16	4.957050E-18
6.160000E+03	1.889020E-16	4.896104E-18
6.170000E+03	1.888484E-16	4.832778E-18
6.180000E+03	1.887982E-16	4.766971E-18
6.190000E+03	1.887546E-16	4.698684E-18
6.200000E+03	1.887108E-16	4.627679E-18
6.210000E+03	1.886705E-16	4.553995E-18
6.220000E+03	1.886373E-16	4.477694E-18
6.230000E+03	1.886049E-16	4.398625E-18
6.240000E+03	1.885807E-16	4.316997E-18
6.250000E+03	1.885586E-16	4.232744E-18
6.260000E+03	1.885462E-16	4.146166E-18
6.270000E+03	1.885412E-16	4.057388E-18
6.280000E+03	1.885447E-16	3.966682E-18
6.290000E+03	1.885615E-16	3.874469E-18
6.300000E+03	1.885860E-16	3.781046E-18
6.310000E+03	1.886268E-16	3.687095E-18
6.320000E+03	1.886821E-16	3.593201E-18
6.330000E+03	1.887537E-16	3.500144E-18
6.340000E+03	1.888472E-16	3.408904E-18
6.350000E+03	1.889574E-16	3.320414E-18
6.360000E+03	1.890936E-16	3.236006E-18
6.370000E+03	1.892579E-16	3.157028E-18
6.380000E+03	1.894452E-16	3.084838E-18
6.390000E+03	1.896682E-16	3.021186E-18
6.400000E+03	1.899180E-16	2.967529E-18
6.410000E+03	1.902033E-16	2.925594E-18
6.420000E+03	1.905255E-16	2.896897E-18
6.430000E+03	1.908818E-16	2.882714E-18
6.440000E+03	1.912728E-16	2.884088E-18
6.450000E+03	1.917049E-16	2.901466E-18
6.460000E+03	1.921643E-16	2.934061E-18
6.470000E+03	1.926584E-16	2.981018E-18
6.480000E+03	1.931760E-16	3.040942E-18
6.490000E+03	1.937162E-16	3.112430E-18
6.500000E+03	1.942740E-16	3.193933E-18
6.510000E+03	1.948440E-16	3.283886E-18
6.520000E+03	1.954207E-16	3.380764E-18
6.530000E+03	1.959943E-16	3.483054E-18
6.540000E+03	1.965662E-16	3.589547E-18
6.550000E+03	1.971264E-16	3.698959E-18
6.560000E+03	1.976686E-16	3.810188E-18
6.570000E+03	1.981868E-16	3.922256E-18
6.580000E+03	1.986748E-16	4.034296E-18
6.590000E+03	1.991268E-16	4.145547E-18
6.600000E+03	1.995413E-16	4.255427E-18
6.610000E+03	1.999092E-16	4.363286E-18
6.620000E+03	2.002297E-16	4.468714E-18
6.630000E+03	2.004909E-16	4.571119E-18
6.640000E+03	2.007010E-16	4.670414E-18
6.650000E+03	2.008489E-16	4.766131E-18
6.660000E+03	2.009325E-16	4.858032E-18
6.670000E+03	2.009577E-16	4.946125E-18
6.680000E+03	2.009157E-16	5.030082E-18
6.690000E+03	2.008059E-16	5.109809E-18
6.700000E+03	2.006365E-16	5.185452E-18
6.710000E+03	2.004005E-16	5.256792E-18
6.720000E+03	2.001031E-16	5.323949E-18
6.730000E+03	1.997464E-16	5.386970E-18
6.740000E+03	1.993328E-16	5.445929E-18
6.750000E+03	1.988614E-16	5.500816E-18
6.760000E+03	1.983434E-16	5.551968E-18
6.770000E+03	1.977787E-16	5.599417E-18
6.780000E+03	1.971714E-16	5.643319E-18
6.790000E+03	1.965256E-16	5.683843E-18
6.800000E+03	1.958460E-16	5.721172E-18
6.810000E+03	1.951412E-16	5.755612E-18
6.820000E+03	1.944081E-16	5.787132E-18
6.830000E+03	1.936594E-16	5.816171E-18
6.840000E+03	1.928960E-16	5.842823E-18
6.850000E+03	1.921228E-16	5.867302E-18
6.860000E+03	1.913485E-16	5.889941E-18
6.870000E+03	1.905699E-16	5.910718E-18
6.880000E+03	1.897994E-16	5.930088E-18
6.890000E+03	1.890414E-16	5.948264E-18
6.900000E+03	1.882925E-16	5.965216E-18
6.910000E+03	1.875644E-16	5.981392E-18
6.920000E+03	1.868571E-16	5.996872E-18
6.930000E+03	1.861782E-16	6.011975E-18
6.940000E+03	1.855272E-16	6.026768E-18
6.950000E+03	1.849074E-16	6.041434E-18
6.960000E+03	1.843218E-16	6.056149E-18
6.970000E+03	1.837770E-16	6.071202E-18
6.980000E+03	1.832715E-16	6.086630E-18
6.990000E+03	1.828079E-16	6.102582E-18
7.000000E+03	1.823917E-16	6.119324E-18
7.010000E+03	1.820175E-16	6.136735E-18
7.020000E+03	1.816942E-16	6.155189E-18
7.030000E+03	1.814196E-16	6.174673E-18
7.040000E+03	1.811947E-16	6.195290E-18
7.050000E+03	1.810207E-16	6.217131E-18
7.060000E+03	1.809020E-16	6.240412E-18
7.070000E+03	1.808317E-16	6.264948E-18
7.080000E+03	1.808140E-16	6.290934E-18
7.090000E+03	1.808530E-16	6.318559E-18
7.100000E+03	1.809411E-16	6.347610E-18
7.110000E+03	1.810821E-16	6.378258E-18
7.120000E+03	1.812795E-16	6.410672E-18
7.130000E+03	1.815255E-16	6.444610E-18
7.140000E+03	1.818195E-16	6.480089E-18
7.150000E+03	1.821686E-16	6.517391E-18
7.160000E+03	1.825643E-16	6.556250E-18
7.170000E+03	1.830098E-16	6.596802E-18
7.180000E+03	1.835002E-16	6.638900E-18
7.190000E+03	1.840382E-16	6.682671E-18
7.200000E+03	1.846190E-16	6.727956E-18
7.210000E+03	1.852451E-16	6.774872E-18
7.220000E+03	1.859114E-16	6.823249E-18
7.230000E+03	1.866203E-16	6.873195E-18
7.240000E+03	1.873665E-16	6.924528E-18
7.250000E+03	1.881483E-16	6.977206E-18
7.260000E+03	1.889642E-16	7.031177E-18
7.270000E+03	1.898163E-16	7.086541E-18
7.280000E+03	1.906950E-16	7.142942E-18
7.290000E+03	1.916063E-16	7.200620E-18
7.300000E+03	1.925403E-16	7.259208E-18
7.310000E+03	1.935032E-16	7.318945E-18
7.320000E+03	1.944847E-16	7.379451E-18
7.330000E+03	1.954869E-16	7.440807E-18
7.340000E+03	1.965077E-16	7.502935E-18
7.350000E+03	1.975450E-16	7.565758E-18
7.360000E+03	1.985924E-16	7.629032E-18
7.370000E+03	1.996518E-16	7.692833E-18
7.380000E+03	2.007212E-16	7.757077E-18
7.390000E+03	2.017940E-16	7.821510E-18
7.400000E+03	2.028723E-16	7.886210E-18
7.410000E+03	2.039497E-16	7.950921E-18
7.420000E+03	2.050282E-16	8.015720E-18
7.430000E+03	2.061015E-16	8.080348E-18
7.440000E+03	2.071718E-16	8.144888E-18
7.450000E+03	2.082282E-16	8.208904E-18
7.460000E+03	2.092821E-16	8.272833E-18
7.470000E+03	2.103182E-16	8.336062E-18
7.480000E+03	2.113435E-16	8.398862E-18
7.490000E+03	2.123519E-16	8.460975E-18
7.500000E+03	2.133417E-16	8.522319E-18
7.510000E+03	2.143158E-16	8.583006E-18
7.520000E+03	2.152637E-16	8.642595E-18
7.530000E+03	2.161930E-16	8.701387E-18
7.540000E+03	2.170980E-16	8.759133E-18
7.550000E+03	2.179775E-16	8.815774E-18
7.560000E+03	2.188303E-16	8.871253E-18
7.570000E+03	2.196556E-16	8.925518E-18
7.580000E+03	2.204524E-16	8.978522E-18
7.590000E+03	2.212200E-16	9.030222E-18
7.600000E+03	2.219625E-16	9.080777E-18
7.610000E+03	2.226699E-16	9.129760E-18
7.620000E+03	2.233463E-16	9.177337E-18
7.630000E+03	2.239963E-16	9.223683E-18
7.640000E+03	2.246100E-16	9.268377E-18
7.650000E+03	2.251918E-16	9.311598E-18
7.660000E+03	2.257416E-16	9.353334E-18
7.670000E+03	2.262644E-16	9.393778E-18
7.680000E+03	2.267502E-16	9.432510E-18
7.690000E+03	2.272038E-16	9.469730E-18
7.700000E+03	2.276205E-16	9.505221E-18
7.710000E+03	2.280101E-16	9.539401E-18
7.720000E+03	2.283679E-16	9.572058E-18
7.730000E+03	2.286939E-16	9.603192E-18
7.740000E+03	2.289831E-16	9.632589E-18
7.750000E+03	2.292407E-16	9.660460E-18
7.760000E+03	2.294667E-16	9.686804E-18
7.770000E+03	2.296613E-16	9.711621E-18
7.780000E+03	2.298245E-16	9.734910E-18
7.790000E+03	2.299562E-16	9.756667E-18
7.800000E+03	2.300514E-16	9.776672E-18
7.810000E+03	2.301152E-16	9.795137E-18
7.820000E+03	2.301474E-16	9.812058E-18
7.830000E+03	2.301481E-16	9.827428E-18
7.840000E+03	2.301119E-16	9.841021E-18
7.850000E+03	2.300439E-16	9.853049E-18
7.860000E+03	2.299441E-16	9.863508E-18
7.870000E+03	2.298123E-16	9.872390E-18
7.880000E+03	2.296433E-16	9.879466E-18
7.890000E+03	2.294422E-16	9.884956E-18
7.900000E+03	2.292090E-16	9.888857E-18
7.910000E+03	2.289385E-16	9.890943E-18
7.920000E+03	2.286360E-16	9.891441E-18
7.930000E+03	2.283017E-16	9.890356E-18
7.940000E+03	2.279306E-16	9.887471E-18
7.950000E+03	2.275283E-16	9.883023E-18
7.960000E+03	2.270952E-16	9.877032E-18
7.970000E+03	2.266265E-16	9.869288E-18
7.980000E+03	2.261281E-16	9.860047E-18
7.990000E+03	2.256009E-16	9.849341E-18
8.000000E+03	2.250404E-16	9.836975E-18
8.010000E+03	2.244529E-16	9.823223E-18
8.020000E+03	2.238341E-16	9.807901E-18
8.030000E+03	2.231907E-16	9.791291E-18
8.040000E+03	2.225238E-16	9.773452E-18
8.050000E+03	2.218298E-16	9.754217E-18
8.060000E+03	2.211155E-16	9.733885E-18
8.070000E+03	2.203825E-16	9.712529E-18
8.080000E+03	2.196273E-16	9.689995E-18
8.090000E+03	2.188570E-16	9.666598E-18
8.100000E+03	2.180683E-16	9.642191E-18
8.110000E+03	2.172686E-16	9.617096E-18
8.120000E+03	2.164598E-16	9.591404E-18
8.130000E+03	2.156441E-16	9.565213E-18
8.140000E+03	2.148184E-16	9.538388E-18
8.150000E+03	2.139902E-16	9.511260E-18
8.160000E+03	2.131565E-16	9.483701E-18
8.170000E+03	2.123300E-16	9.456274E-18
8.180000E+03	2.115025E-16	9.428622E-18
8.190000E+03	2.106816E-16	9.401078E-18
8.200000E+03	2.098643E-16	9.373516E-18
8.210000E+03	2.090632E-16	9.346503E-18
8.220000E+03	2.082703E-16	9.319678E-18
8.230000E+03	2.074928E-16	9.293375E-18
8.240000E+03	2.067331E-16	9.267694E-18
8.250000E+03	2.059880E-16	9.242504E-18
8.260000E+03	2.052648E-16	9.218134E-18
8.270000E+03	2.045708E-16	9.194912E-18
8.280000E+03	2.038976E-16	9.172467E-18
8.290000E+03	2.032523E-16	9.151124E-18
8.300000E+03	2.026317E-16	9.130738E-18
8.310000E+03	2.020479E-16	9.111862E-18
8.320000E+03	2.014923E-16	9.094113E-18
8.330000E+03	2.009769E-16	9.078040E-18
8.340000E+03	2.004932E-16	9.063252E-18
8.350000E+03	2.000477E-16	9.050060E-18
8.360000E+03	1.996420E-16	9.038534E-18
8.370000E+03	1.992774E-16	9.028744E-18
8.380000E+03	1.989554E-16	9.020755E-18
8.390000E+03	1.986772E-16	9.014630E-18
8.400000E+03	1.984440E-16	9.010426E-18
8.410000E+03	1.982568E-16	9.008198E-18
8.420000E+03	1.981115E-16	9.007756E-18
8.430000E+03	1.980193E-16	9.009627E-18
8.440000E+03	1.979707E-16	9.013371E-18
8.450000E+03	1.979769E-16	9.019509E-18
8.460000E+03	1.980278E-16	9.027588E-18
