#wls	flux	fluxerr
4.180000E+03	1.384829E-16	2.019358E-17
4.190000E+03	1.395059E-16	2.008248E-17
4.200000E+03	1.405510E-16	1.996936E-17
4.210000E+03	1.415770E-16	1.984825E-17
4.220000E+03	1.426043E-16	1.972204E-17
4.230000E+03	1.436325E-16	1.959066E-17
4.240000E+03	1.446405E-16	1.945118E-17
4.250000E+03	1.456701E-16	1.930925E-17
4.260000E+03	1.467001E-16	1.916193E-17
4.270000E+03	1.477304E-16	1.900916E-17
4.280000E+03	1.487608E-16	1.885087E-17
4.290000E+03	1.497910E-16	1.868700E-17
4.300000E+03	1.508208E-16	1.851750E-17
4.310000E+03	1.518501E-16	1.834230E-17
4.320000E+03	1.528786E-16	1.816135E-17
4.330000E+03	1.538839E-16	1.797200E-17
4.340000E+03	1.549100E-16	1.777944E-17
4.350000E+03	1.559348E-16	1.758099E-17
4.360000E+03	1.569579E-16	1.737662E-17
4.370000E+03	1.579562E-16	1.716381E-17
4.380000E+03	1.589751E-16	1.694753E-17
4.390000E+03	1.599916E-16	1.672524E-17
4.400000E+03	1.609823E-16	1.649456E-17
4.410000E+03	1.619932E-16	1.626027E-17
4.420000E+03	1.630010E-16	1.601994E-17
4.430000E+03	1.639818E-16	1.577133E-17
4.440000E+03	1.649824E-16	1.551903E-17
4.450000E+03	1.659553E-16	1.525856E-17
4.460000E+03	1.669477E-16	1.499439E-17
4.470000E+03	1.679115E-16	1.472223E-17
4.480000E+03	1.688946E-16	1.444640E-17
4.490000E+03	1.698484E-16	1.416283E-17
4.500000E+03	1.707966E-16	1.387371E-17
4.510000E+03	1.717636E-16	1.358111E-17
4.520000E+03	1.726999E-16	1.328126E-17
4.530000E+03	1.736299E-16	1.297630E-17
4.540000E+03	1.745781E-16	1.266824E-17
4.550000E+03	1.754944E-16	1.235366E-17
4.560000E+03	1.764034E-16	1.203467E-17
4.570000E+03	1.773048E-16	1.171158E-17
4.580000E+03	1.781982E-16	1.138477E-17
4.590000E+03	1.791087E-16	1.105620E-17
4.600000E+03	1.799853E-16	1.072318E-17
4.610000E+03	1.808530E-16	1.038789E-17
4.620000E+03	1.817115E-16	1.005095E-17
4.630000E+03	1.825603E-16	9.713133E-18
4.640000E+03	1.833993E-16	9.375292E-18
4.650000E+03	1.842280E-16	9.038437E-18
4.660000E+03	1.850461E-16	8.703739E-18
4.670000E+03	1.858533E-16	8.372559E-18
4.680000E+03	1.866230E-16	8.045346E-18
4.690000E+03	1.874073E-16	7.726256E-18
4.700000E+03	1.881798E-16	7.416235E-18
4.710000E+03	1.889402E-16	7.117739E-18
4.720000E+03	1.896613E-16	6.832619E-18
4.730000E+03	1.903962E-16	6.566018E-18
4.740000E+03	1.911181E-16	6.320479E-18
4.750000E+03	1.917996E-16	6.099011E-18
4.760000E+03	1.924944E-16	5.907446E-18
4.770000E+03	1.931481E-16	5.748239E-18
4.780000E+03	1.938147E-16	5.626999E-18
4.790000E+03	1.944396E-16	5.545640E-18
4.800000E+03	1.950770E-16	5.508473E-18
4.810000E+03	1.956721E-16	5.515630E-18
4.820000E+03	1.962796E-16	5.568827E-18
4.830000E+03	1.968444E-16	5.665167E-18
4.840000E+03	1.973941E-16	5.802986E-18
4.850000E+03	1.979563E-16	5.979870E-18
4.860000E+03	1.984758E-16	6.190424E-18
4.870000E+03	1.989803E-16	6.431485E-18
4.880000E+03	1.994697E-16	6.699093E-18
4.890000E+03	1.999441E-16	6.989470E-18
4.900000E+03	2.004037E-16	7.299124E-18
4.910000E+03	2.008484E-16	7.624896E-18
4.920000E+03	2.012785E-16	7.963972E-18
4.930000E+03	2.016940E-16	8.313873E-18
4.940000E+03	2.020950E-16	8.672432E-18
4.950000E+03	2.024817E-16	9.037757E-18
4.960000E+03	2.028542E-16	9.408201E-18
4.970000E+03	2.032127E-16	9.782331E-18
4.980000E+03	2.035572E-16	1.015890E-17
4.990000E+03	2.038596E-16	1.053535E-17
5.000000E+03	2.041767E-16	1.091360E-17
5.010000E+03	2.044803E-16	1.129139E-17
5.020000E+03	2.047423E-16	1.166638E-17
5.030000E+03	2.050194E-16	1.204109E-17
5.040000E+03	2.052552E-16	1.241165E-17
5.050000E+03	2.055065E-16	1.278092E-17
5.060000E+03	2.057168E-16	1.314496E-17
5.070000E+03	2.059429E-16	1.350694E-17
5.080000E+03	2.061282E-16	1.386281E-17
5.090000E+03	2.063298E-16	1.421599E-17
5.100000E+03	2.064909E-16	1.456233E-17
5.110000E+03	2.066401E-16	1.490344E-17
5.120000E+03	2.067776E-16	1.523909E-17
5.130000E+03	2.069320E-16	1.557118E-17
5.140000E+03	2.070465E-16	1.589527E-17
5.150000E+03	2.071498E-16	1.621327E-17
5.160000E+03	2.072420E-16	1.652500E-17
5.170000E+03	2.073232E-16	1.683031E-17
5.180000E+03	2.073937E-16	1.712905E-17
5.190000E+03	2.074535E-16	1.742108E-17
5.200000E+03	2.075028E-16	1.770629E-17
5.210000E+03	2.075417E-16	1.798457E-17
5.220000E+03	2.075705E-16	1.825581E-17
5.230000E+03	2.075608E-16	1.851739E-17
5.240000E+03	2.075696E-16	1.877425E-17
5.250000E+03	2.075686E-16	1.902383E-17
5.260000E+03	2.075580E-16	1.926605E-17
5.270000E+03	2.075095E-16	1.949818E-17
5.280000E+03	2.074801E-16	1.972547E-17
5.290000E+03	2.074131E-16	1.994251E-17
5.300000E+03	2.073654E-16	2.015467E-17
5.310000E+03	2.073088E-16	2.035921E-17
5.320000E+03	2.072151E-16	2.055330E-17
5.330000E+03	2.071127E-16	2.073967E-17
5.340000E+03	2.070302E-16	2.092113E-17
5.350000E+03	2.069110E-16	2.109199E-17
5.360000E+03	2.067836E-16	2.125506E-17
5.370000E+03	2.066764E-16	2.141326E-17
5.380000E+03	2.065330E-16	2.156075E-17
5.390000E+03	2.063818E-16	2.170043E-17
5.400000E+03	2.062230E-16	2.183229E-17
5.410000E+03	2.060566E-16	2.195635E-17
5.420000E+03	2.059110E-16	2.207561E-17
5.430000E+03	2.057300E-16	2.218408E-17
5.440000E+03	2.055420E-16	2.228477E-17
5.450000E+03	2.053470E-16	2.237768E-17
5.460000E+03	2.051452E-16	2.246284E-17
5.470000E+03	2.049088E-16	2.253720E-17
5.480000E+03	2.046938E-16	2.260690E-17
5.490000E+03	2.044725E-16	2.266891E-17
5.500000E+03	2.042449E-16	2.272326E-17
5.510000E+03	2.040112E-16	2.276997E-17
5.520000E+03	2.037438E-16	2.280597E-17
5.530000E+03	2.034984E-16	2.283749E-17
5.540000E+03	2.032473E-16	2.286147E-17
5.550000E+03	2.029631E-16	2.287484E-17
5.560000E+03	2.027012E-16	2.288384E-17
5.570000E+03	2.024340E-16	2.288542E-17
5.580000E+03	2.021343E-16	2.287650E-17
5.590000E+03	2.018572E-16	2.286334E-17
5.600000E+03	2.015479E-16	2.283977E-17
5.610000E+03	2.012341E-16	2.280895E-17
5.620000E+03	2.009431E-16	2.277401E-17
5.630000E+03	2.006205E-16	2.272883E-17
5.640000E+03	2.002939E-16	2.267653E-17
5.650000E+03	1.999904E-16	2.262025E-17
5.660000E+03	1.996559E-16	2.255389E-17
5.670000E+03	1.993178E-16	2.248057E-17
5.680000E+03	1.989762E-16	2.240036E-17
5.690000E+03	1.986312E-16	2.231330E-17
5.700000E+03	1.983098E-16	2.222247E-17
5.710000E+03	1.979585E-16	2.212187E-17
5.720000E+03	1.976043E-16	2.201460E-17
5.730000E+03	1.972472E-16	2.190070E-17
5.740000E+03	1.968875E-16	2.178024E-17
5.750000E+03	1.965253E-16	2.165328E-17
5.760000E+03	1.961343E-16	2.151695E-17
5.770000E+03	1.957676E-16	2.137716E-17
5.780000E+03	1.953988E-16	2.123103E-17
5.790000E+03	1.950281E-16	2.107864E-17
5.800000E+03	1.946556E-16	2.092002E-17
5.810000E+03	1.942815E-16	2.075525E-17
5.820000E+03	1.938796E-16	2.058160E-17
5.830000E+03	1.935025E-16	2.040472E-17
5.840000E+03	1.931242E-16	2.022186E-17
5.850000E+03	1.927187E-16	2.003037E-17
5.860000E+03	1.923383E-16	1.983576E-17
5.870000E+03	1.919311E-16	1.963269E-17
5.880000E+03	1.915491E-16	1.942656E-17
5.890000E+03	1.911665E-16	1.921476E-17
5.900000E+03	1.907575E-16	1.899476E-17
5.910000E+03	1.903483E-16	1.876927E-17
5.920000E+03	1.899645E-16	1.854084E-17
5.930000E+03	1.895550E-16	1.830449E-17
5.940000E+03	1.891710E-16	1.806528E-17
5.950000E+03	1.887616E-16	1.781833E-17
5.960000E+03	1.883524E-16	1.756619E-17
5.970000E+03	1.879689E-16	1.731127E-17
5.980000E+03	1.875605E-16	1.704890E-17
5.990000E+03	1.871526E-16	1.678153E-17
6.000000E+03	1.867454E-16	1.650922E-17
6.010000E+03	1.863389E-16	1.623204E-17
6.020000E+03	1.859584E-16	1.595220E-17
6.030000E+03	1.855536E-16	1.566543E-17
6.040000E+03	1.851499E-16	1.537398E-17
6.050000E+03	1.847473E-16	1.507792E-17
6.060000E+03	1.843458E-16	1.477733E-17
6.070000E+03	1.839457E-16	1.447228E-17
6.080000E+03	1.835469E-16	1.416283E-17
6.090000E+03	1.831496E-16	1.384908E-17
6.100000E+03	1.827538E-16	1.353109E-17
6.110000E+03	1.823596E-16	1.320895E-17
6.120000E+03	1.819671E-16	1.288275E-17
6.130000E+03	1.815764E-16	1.255257E-17
6.140000E+03	1.811631E-16	1.221688E-17
6.150000E+03	1.807763E-16	1.187911E-17
6.160000E+03	1.803915E-16	1.153769E-17
6.170000E+03	1.800087E-16	1.119273E-17
6.180000E+03	1.796282E-16	1.084437E-17
6.190000E+03	1.792257E-16	1.049133E-17
6.200000E+03	1.788498E-16	1.013665E-17
6.210000E+03	1.784763E-16	9.779048E-18
6.220000E+03	1.780813E-16	9.417449E-18
6.230000E+03	1.777130E-16	9.054673E-18
6.240000E+03	1.773474E-16	8.689657E-18
6.250000E+03	1.769606E-16	8.321575E-18
6.260000E+03	1.766007E-16	7.953072E-18
6.270000E+03	1.762198E-16	7.582360E-18
6.280000E+03	1.758659E-16	7.212025E-18
6.290000E+03	1.754913E-16	6.840653E-18
6.300000E+03	1.751436E-16	6.470852E-18
6.310000E+03	1.747757E-16	6.101698E-18
6.320000E+03	1.744347E-16	5.735972E-18
6.330000E+03	1.740735E-16	5.373435E-18
6.340000E+03	1.737159E-16	5.016635E-18
6.350000E+03	1.733854E-16	4.668415E-18
6.360000E+03	1.730350E-16	4.330319E-18
6.370000E+03	1.727116E-16	4.007276E-18
6.380000E+03	1.723684E-16	3.702969E-18
6.390000E+03	1.720288E-16	3.424163E-18
6.400000E+03	1.716928E-16	3.178605E-18
6.410000E+03	1.713834E-16	2.975951E-18
6.420000E+03	1.710541E-16	2.825508E-18
6.430000E+03	1.707280E-16	2.737258E-18
6.440000E+03	1.704048E-16	2.717978E-18
6.450000E+03	1.700846E-16	2.769025E-18
6.460000E+03	1.697905E-16	2.885847E-18
6.470000E+03	1.694766E-16	3.058899E-18
6.480000E+03	1.691662E-16	3.278281E-18
6.490000E+03	1.688593E-16	3.534091E-18
6.500000E+03	1.685560E-16	3.817781E-18
6.510000E+03	1.682564E-16	4.122427E-18
6.520000E+03	1.679605E-16	4.442611E-18
6.530000E+03	1.676682E-16	4.774164E-18
6.540000E+03	1.673797E-16	5.113895E-18
6.550000E+03	1.670947E-16	5.459358E-18
6.560000E+03	1.668134E-16	5.808668E-18
6.570000E+03	1.665356E-16	6.160362E-18
6.580000E+03	1.662613E-16	6.513297E-18
6.590000E+03	1.659904E-16	6.866571E-18
6.600000E+03	1.657230E-16	7.219466E-18
6.610000E+03	1.654589E-16	7.571409E-18
6.620000E+03	1.651758E-16	7.920863E-18
6.630000E+03	1.649183E-16	8.269555E-18
6.640000E+03	1.646640E-16	8.616154E-18
6.650000E+03	1.644130E-16	8.960410E-18
6.660000E+03	1.641651E-16	9.302120E-18
6.670000E+03	1.639203E-16	9.641116E-18
6.680000E+03	1.636564E-16	9.975908E-18
6.690000E+03	1.634178E-16	1.030905E-17
6.700000E+03	1.631822E-16	1.063913E-17
6.710000E+03	1.629276E-16	1.096460E-17
6.720000E+03	1.626981E-16	1.128833E-17
6.730000E+03	1.624717E-16	1.160882E-17
6.740000E+03	1.622263E-16	1.192443E-17
6.750000E+03	1.620059E-16	1.223832E-17
6.760000E+03	1.617886E-16	1.254890E-17
6.770000E+03	1.615524E-16	1.285441E-17
6.780000E+03	1.613412E-16	1.315829E-17
6.790000E+03	1.611112E-16	1.345701E-17
6.800000E+03	1.609062E-16	1.375420E-17
6.810000E+03	1.607043E-16	1.404808E-17
6.820000E+03	1.604837E-16	1.433670E-17
6.830000E+03	1.602881E-16	1.462395E-17
6.840000E+03	1.600739E-16	1.490590E-17
6.850000E+03	1.598847E-16	1.518659E-17
6.860000E+03	1.596770E-16	1.546196E-17
6.870000E+03	1.594726E-16	1.573405E-17
6.880000E+03	1.592932E-16	1.600508E-17
6.890000E+03	1.590954E-16	1.627075E-17
6.900000E+03	1.589227E-16	1.653550E-17
6.910000E+03	1.587317E-16	1.679488E-17
6.920000E+03	1.585442E-16	1.705115E-17
6.930000E+03	1.583817E-16	1.730670E-17
6.940000E+03	1.582011E-16	1.755688E-17
6.950000E+03	1.580240E-16	1.780406E-17
6.960000E+03	1.578720E-16	1.805073E-17
6.970000E+03	1.577020E-16	1.829205E-17
6.980000E+03	1.575356E-16	1.853048E-17
6.990000E+03	1.573729E-16	1.876606E-17
7.000000E+03	1.572352E-16	1.900142E-17
7.010000E+03	1.570797E-16	1.923145E-17
7.020000E+03	1.569279E-16	1.945876E-17
7.030000E+03	1.567798E-16	1.968337E-17
7.040000E+03	1.566354E-16	1.990533E-17
7.050000E+03	1.565161E-16	2.012744E-17
7.060000E+03	1.563792E-16	2.034426E-17
7.070000E+03	1.562459E-16	2.055855E-17
7.080000E+03	1.561165E-16	2.077035E-17
7.090000E+03	1.559907E-16	2.097970E-17
7.100000E+03	1.558688E-16	2.118665E-17
7.110000E+03	1.557506E-16	2.139122E-17
7.120000E+03	1.556361E-16	2.159346E-17
7.130000E+03	1.555254E-16	2.179341E-17
7.140000E+03	1.554184E-16	2.199110E-17
7.150000E+03	1.553152E-16	2.218657E-17
7.160000E+03	1.552157E-16	2.237986E-17
7.170000E+03	1.551199E-16	2.257101E-17
7.180000E+03	1.550277E-16	2.276004E-17
7.190000E+03	1.549393E-16	2.294700E-17
7.200000E+03	1.548545E-16	2.313191E-17
7.210000E+03	1.547733E-16	2.331482E-17
7.220000E+03	1.546957E-16	2.349575E-17
7.230000E+03	1.546217E-16	2.367474E-17
7.240000E+03	1.545300E-16	2.384854E-17
7.250000E+03	1.544631E-16	2.402371E-17
7.260000E+03	1.543996E-16	2.419702E-17
7.270000E+03	1.543395E-16	2.436852E-17
7.280000E+03	1.542829E-16	2.453822E-17
7.290000E+03	1.542083E-16	2.470275E-17
7.300000E+03	1.541584E-16	2.486892E-17
7.310000E+03	1.541116E-16	2.503338E-17
7.320000E+03	1.540682E-16	2.519615E-17
7.330000E+03	1.540066E-16	2.535376E-17
7.340000E+03	1.539694E-16	2.551320E-17
7.350000E+03	1.539353E-16	2.567102E-17
7.360000E+03	1.538829E-16	2.582369E-17
7.370000E+03	1.538548E-16	2.597832E-17
7.380000E+03	1.538083E-16	2.612779E-17
7.390000E+03	1.537859E-16	2.627932E-17
7.400000E+03	1.537663E-16	2.642934E-17
7.410000E+03	1.537282E-16	2.657419E-17
7.420000E+03	1.537140E-16	2.672121E-17
7.430000E+03	1.536811E-16	2.686307E-17
7.440000E+03	1.536721E-16	2.700717E-17
7.450000E+03	1.536443E-16	2.714610E-17
7.460000E+03	1.536402E-16	2.728735E-17
7.470000E+03	1.536171E-16	2.742341E-17
7.480000E+03	1.536177E-16	2.756188E-17
7.490000E+03	1.535992E-16	2.769514E-17
7.500000E+03	1.535829E-16	2.782700E-17
7.510000E+03	1.535899E-16	2.796138E-17
7.520000E+03	1.535778E-16	2.809052E-17
7.530000E+03	1.535889E-16	2.822224E-17
7.540000E+03	1.535806E-16	2.834872E-17
7.550000E+03	1.535742E-16	2.847388E-17
7.560000E+03	1.535695E-16	2.859772E-17
7.570000E+03	1.535880E-16	2.872425E-17
7.580000E+03	1.535868E-16	2.884552E-17
7.590000E+03	1.535871E-16	2.896550E-17
7.600000E+03	1.535891E-16	2.908422E-17
7.610000E+03	1.536139E-16	2.920574E-17
7.620000E+03	1.536188E-16	2.932197E-17
7.630000E+03	1.536250E-16	2.943696E-17
7.640000E+03	1.536326E-16	2.955072E-17
7.650000E+03	1.536415E-16	2.966326E-17
7.660000E+03	1.536516E-16	2.977459E-17
7.670000E+03	1.536628E-16	2.988472E-17
7.680000E+03	1.536967E-16	2.999786E-17
7.690000E+03	1.537102E-16	3.010564E-17
7.700000E+03	1.537247E-16	3.021225E-17
7.710000E+03	1.537402E-16	3.031770E-17
7.720000E+03	1.537566E-16	3.042200E-17
7.730000E+03	1.537740E-16	3.052515E-17
7.740000E+03	1.537922E-16	3.062718E-17
7.750000E+03	1.538112E-16	3.072809E-17
7.760000E+03	1.538095E-16	3.082356E-17
7.770000E+03	1.538301E-16	3.092223E-17
7.780000E+03	1.538514E-16	3.101982E-17
7.790000E+03	1.538734E-16	3.111632E-17
7.800000E+03	1.538960E-16	3.121175E-17
7.810000E+03	1.539194E-16	3.130612E-17
7.820000E+03	1.539433E-16	3.139944E-17
7.830000E+03	1.539461E-16	3.148730E-17
7.840000E+03	1.539712E-16	3.157854E-17
7.850000E+03	1.539968E-16	3.166876E-17
7.860000E+03	1.540229E-16	3.175797E-17
7.870000E+03	1.540279E-16	3.184171E-17
7.880000E+03	1.540550E-16	3.192893E-17
7.890000E+03	1.540827E-16	3.201519E-17
7.900000E+03	1.540890E-16	3.209595E-17
7.910000E+03	1.541176E-16	3.218029E-17
7.920000E+03	1.541466E-16	3.226368E-17
7.930000E+03	1.541542E-16	3.234159E-17
7.940000E+03	1.541841E-16	3.242314E-17
7.950000E+03	1.541926E-16	3.249920E-17
7.960000E+03	1.542234E-16	3.257896E-17
7.970000E+03	1.542545E-16	3.265784E-17
7.980000E+03	1.542643E-16	3.273123E-17
7.990000E+03	1.542963E-16	3.280840E-17
8.000000E+03	1.543069E-16	3.288008E-17
8.010000E+03	1.543179E-16	3.295091E-17
8.020000E+03	1.543512E-16	3.302560E-17
8.030000E+03	1.543630E-16	3.309479E-17
8.040000E+03	1.543972E-16	3.316790E-17
8.050000E+03	1.544099E-16	3.323551E-17
8.060000E+03	1.544230E-16	3.330235E-17
8.070000E+03	1.544586E-16	3.337318E-17
8.080000E+03	1.544726E-16	3.343852E-17
8.090000E+03	1.544871E-16	3.350313E-17
8.100000E+03	1.545240E-16	3.357180E-17
8.110000E+03	1.545395E-16	3.363499E-17
8.120000E+03	1.545554E-16	3.369748E-17
8.130000E+03	1.545718E-16	3.375930E-17
8.140000E+03	1.546107E-16	3.382528E-17
8.150000E+03	1.546281E-16	3.388578E-17
8.160000E+03	1.546460E-16	3.394564E-17
8.170000E+03	1.546644E-16	3.400488E-17
8.180000E+03	1.546833E-16	3.406349E-17
8.190000E+03	1.547028E-16	3.412150E-17
8.200000E+03	1.547449E-16	3.418382E-17
8.210000E+03	1.547654E-16	3.424066E-17
8.220000E+03	1.547865E-16	3.429694E-17
8.230000E+03	1.548080E-16	3.435266E-17
8.240000E+03	1.548301E-16	3.440782E-17
8.250000E+03	1.548528E-16	3.446245E-17
8.260000E+03	1.548759E-16	3.451655E-17
8.270000E+03	1.548996E-16	3.457013E-17
8.280000E+03	1.549238E-16	3.462319E-17
8.290000E+03	1.549485E-16	3.467576E-17
8.300000E+03	1.549737E-16	3.472782E-17
8.310000E+03	1.549994E-16	3.477940E-17
8.320000E+03	1.550032E-16	3.482548E-17
8.330000E+03	1.550298E-16	3.487610E-17
8.340000E+03	1.550569E-16	3.492624E-17
8.350000E+03	1.550844E-16	3.497593E-17
8.360000E+03	1.551123E-16	3.502515E-17
8.370000E+03	1.551406E-16	3.507392E-17
8.380000E+03	1.551467E-16	3.511716E-17
8.390000E+03	1.551757E-16	3.516502E-17
8.400000E+03	1.552049E-16	3.521244E-17
8.410000E+03	1.552344E-16	3.525941E-17
8.420000E+03	1.552416E-16	3.530082E-17
8.430000E+03	1.552716E-16	3.534690E-17
8.440000E+03	1.553016E-16	3.539254E-17
8.450000E+03	1.553318E-16	3.543773E-17
8.460000E+03	1.553395E-16	3.547731E-17
