#wls	flux	fluxerr
3.880000E+03	5.727783E-17	3.741292E-18
3.890000E+03	5.792141E-17	3.689063E-18
3.900000E+03	5.857422E-17	3.637078E-18
3.910000E+03	5.923213E-17	3.585185E-18
3.920000E+03	5.989849E-17	3.533703E-18
3.930000E+03	6.057275E-17	3.482711E-18
3.940000E+03	6.125251E-17	3.432192E-18
3.950000E+03	6.193712E-17	3.382242E-18
3.960000E+03	6.262769E-17	3.333058E-18
3.970000E+03	6.332162E-17	3.284637E-18
3.980000E+03	6.401982E-17	3.237174E-18
3.990000E+03	6.472136E-17	3.190762E-18
4.000000E+03	6.542522E-17	3.145494E-18
4.010000E+03	6.612863E-17	3.101383E-18
4.020000E+03	6.683057E-17	3.058528E-18
4.030000E+03	6.753346E-17	3.017176E-18
4.040000E+03	6.823283E-17	2.977257E-18
4.050000E+03	6.892775E-17	2.938856E-18
4.060000E+03	6.961904E-17	2.902125E-18
4.070000E+03	7.030424E-17	2.867063E-18
4.080000E+03	7.098439E-17	2.833802E-18
4.090000E+03	7.165730E-17	2.802328E-18
4.100000E+03	7.232104E-17	2.772626E-18
4.110000E+03	7.297875E-17	2.744858E-18
4.120000E+03	7.362726E-17	2.718926E-18
4.130000E+03	7.426852E-17	2.694904E-18
4.140000E+03	7.490145E-17	2.672737E-18
4.150000E+03	7.552686E-17	2.652421E-18
4.160000E+03	7.614577E-17	2.633939E-18
4.170000E+03	7.675941E-17	2.617267E-18
4.180000E+03	7.736612E-17	2.602269E-18
4.190000E+03	7.796911E-17	2.588965E-18
4.200000E+03	7.857015E-17	2.577314E-18
4.210000E+03	7.916967E-17	2.567223E-18
4.220000E+03	7.976826E-17	2.558602E-18
4.230000E+03	8.036813E-17	2.551407E-18
4.240000E+03	8.097155E-17	2.545594E-18
4.250000E+03	8.157944E-17	2.541071E-18
4.260000E+03	8.219282E-17	2.537751E-18
4.270000E+03	8.281420E-17	2.535591E-18
4.280000E+03	8.344472E-17	2.534507E-18
4.290000E+03	8.408695E-17	2.534458E-18
4.300000E+03	8.473930E-17	2.535281E-18
4.310000E+03	8.540717E-17	2.537023E-18
4.320000E+03	8.608762E-17	2.539484E-18
4.330000E+03	8.678597E-17	2.542712E-18
4.340000E+03	8.750064E-17	2.546550E-18
4.350000E+03	8.823275E-17	2.550927E-18
4.360000E+03	8.898474E-17	2.555805E-18
4.370000E+03	8.975627E-17	2.561072E-18
4.380000E+03	9.054698E-17	2.566615E-18
4.390000E+03	9.135775E-17	2.572359E-18
4.400000E+03	9.218939E-17	2.578226E-18
4.410000E+03	9.304128E-17	2.584103E-18
4.420000E+03	9.391140E-17	2.589835E-18
4.430000E+03	9.480153E-17	2.595377E-18
4.440000E+03	9.571069E-17	2.600609E-18
4.450000E+03	9.663770E-17	2.605407E-18
4.460000E+03	9.758383E-17	2.609714E-18
4.470000E+03	9.855145E-17	2.613505E-18
4.480000E+03	9.954006E-17	2.616678E-18
4.490000E+03	1.005529E-16	2.619234E-18
4.500000E+03	1.015889E-16	2.621065E-18
4.510000E+03	1.026507E-16	2.622165E-18
4.520000E+03	1.037369E-16	2.622421E-18
4.530000E+03	1.048480E-16	2.621791E-18
4.540000E+03	1.059832E-16	2.620199E-18
4.550000E+03	1.071424E-16	2.617605E-18
4.560000E+03	1.083238E-16	2.613937E-18
4.570000E+03	1.095264E-16	2.609162E-18
4.580000E+03	1.107476E-16	2.603222E-18
4.590000E+03	1.119838E-16	2.596064E-18
4.600000E+03	1.132327E-16	2.587679E-18
4.610000E+03	1.144896E-16	2.578040E-18
4.620000E+03	1.157509E-16	2.567167E-18
4.630000E+03	1.170096E-16	2.555039E-18
4.640000E+03	1.182625E-16	2.541748E-18
4.650000E+03	1.195033E-16	2.527355E-18
4.660000E+03	1.207265E-16	2.511978E-18
4.670000E+03	1.219239E-16	2.495707E-18
4.680000E+03	1.230913E-16	2.478752E-18
4.690000E+03	1.242207E-16	2.461270E-18
4.700000E+03	1.253066E-16	2.443505E-18
4.710000E+03	1.263431E-16	2.425710E-18
4.720000E+03	1.273259E-16	2.408193E-18
4.730000E+03	1.282474E-16	2.391211E-18
4.740000E+03	1.291052E-16	2.375125E-18
4.750000E+03	1.298934E-16	2.360235E-18
4.760000E+03	1.306077E-16	2.346849E-18
4.770000E+03	1.312448E-16	2.335276E-18
4.780000E+03	1.317997E-16	2.325758E-18
4.790000E+03	1.322792E-16	2.318689E-18
4.800000E+03	1.326895E-16	2.314397E-18
4.810000E+03	1.330409E-16	2.313201E-18
4.820000E+03	1.333374E-16	2.315098E-18
4.830000E+03	1.335911E-16	2.320025E-18
4.840000E+03	1.338088E-16	2.327766E-18
4.850000E+03	1.339975E-16	2.338077E-18
4.860000E+03	1.341647E-16	2.350697E-18
4.870000E+03	1.343208E-16	2.365418E-18
4.880000E+03	1.344702E-16	2.381938E-18
4.890000E+03	1.346217E-16	2.400049E-18
4.900000E+03	1.347824E-16	2.419543E-18
4.910000E+03	1.349604E-16	2.440264E-18
4.920000E+03	1.351592E-16	2.462006E-18
4.930000E+03	1.353876E-16	2.484697E-18
4.940000E+03	1.356494E-16	2.508212E-18
4.950000E+03	1.359493E-16	2.532475E-18
4.960000E+03	1.362929E-16	2.557453E-18
4.970000E+03	1.366820E-16	2.583070E-18
4.980000E+03	1.371218E-16	2.609336E-18
4.990000E+03	1.376112E-16	2.636154E-18
5.000000E+03	1.381522E-16	2.663507E-18
5.010000E+03	1.387458E-16	2.691375E-18
5.020000E+03	1.393896E-16	2.719677E-18
5.030000E+03	1.400828E-16	2.748386E-18
5.040000E+03	1.408226E-16	2.777441E-18
5.050000E+03	1.416052E-16	2.806776E-18
5.060000E+03	1.424266E-16	2.836321E-18
5.070000E+03	1.432822E-16	2.866002E-18
5.080000E+03	1.441691E-16	2.895780E-18
5.090000E+03	1.450830E-16	2.925590E-18
5.100000E+03	1.460201E-16	2.955381E-18
5.110000E+03	1.469776E-16	2.985119E-18
5.120000E+03	1.479534E-16	3.014791E-18
5.130000E+03	1.489479E-16	3.044442E-18
5.140000E+03	1.499582E-16	3.074049E-18
5.150000E+03	1.509898E-16	3.103770E-18
5.160000E+03	1.520418E-16	3.133621E-18
5.170000E+03	1.531182E-16	3.163730E-18
5.180000E+03	1.542205E-16	3.194167E-18
5.190000E+03	1.553552E-16	3.225101E-18
5.200000E+03	1.565223E-16	3.256570E-18
5.210000E+03	1.577260E-16	3.288704E-18
5.220000E+03	1.589688E-16	3.321594E-18
5.230000E+03	1.602523E-16	3.355323E-18
5.240000E+03	1.615776E-16	3.389961E-18
5.250000E+03	1.629450E-16	3.425569E-18
5.260000E+03	1.643542E-16	3.462194E-18
5.270000E+03	1.658027E-16	3.499834E-18
5.280000E+03	1.672908E-16	3.538543E-18
5.290000E+03	1.688165E-16	3.578322E-18
5.300000E+03	1.703756E-16	3.619118E-18
5.310000E+03	1.719668E-16	3.660929E-18
5.320000E+03	1.735849E-16	3.703657E-18
5.330000E+03	1.752276E-16	3.747257E-18
5.340000E+03	1.768865E-16	3.791550E-18
5.350000E+03	1.785598E-16	3.836485E-18
5.360000E+03	1.802381E-16	3.881842E-18
5.370000E+03	1.819165E-16	3.927499E-18
5.380000E+03	1.835860E-16	3.973240E-18
5.390000E+03	1.852409E-16	4.018912E-18
5.400000E+03	1.868712E-16	4.064270E-18
5.410000E+03	1.884668E-16	4.109059E-18
5.420000E+03	1.900229E-16	4.153138E-18
5.430000E+03	1.915272E-16	4.196199E-18
5.440000E+03	1.929731E-16	4.238058E-18
5.450000E+03	1.943523E-16	4.278494E-18
5.460000E+03	1.956550E-16	4.317250E-18
5.470000E+03	1.968795E-16	4.354252E-18
5.480000E+03	1.980189E-16	4.389311E-18
5.490000E+03	1.990767E-16	4.422474E-18
5.500000E+03	2.000491E-16	4.453631E-18
5.510000E+03	2.009292E-16	4.482600E-18
5.520000E+03	2.017025E-16	4.509031E-18
5.530000E+03	2.023673E-16	4.532857E-18
5.540000E+03	2.029182E-16	4.553937E-18
5.550000E+03	2.033528E-16	4.572186E-18
5.560000E+03	2.036690E-16	4.587534E-18
5.570000E+03	2.038652E-16	4.599923E-18
5.580000E+03	2.039384E-16	4.609262E-18
5.590000E+03	2.038920E-16	4.615613E-18
5.600000E+03	2.037260E-16	4.618959E-18
5.610000E+03	2.034391E-16	4.619255E-18
5.620000E+03	2.030325E-16	4.616521E-18
5.630000E+03	2.025109E-16	4.610848E-18
5.640000E+03	2.018777E-16	4.602307E-18
5.650000E+03	2.011397E-16	4.591041E-18
5.660000E+03	2.002992E-16	4.577088E-18
5.670000E+03	1.993674E-16	4.560695E-18
5.680000E+03	1.983532E-16	4.542044E-18
5.690000E+03	1.972644E-16	4.521296E-18
5.700000E+03	1.961137E-16	4.498718E-18
5.710000E+03	1.949106E-16	4.474500E-18
5.720000E+03	1.936712E-16	4.448973E-18
5.730000E+03	1.924037E-16	4.422294E-18
5.740000E+03	1.911244E-16	4.394792E-18
5.750000E+03	1.898417E-16	4.366618E-18
5.760000E+03	1.885715E-16	4.338086E-18
5.770000E+03	1.873254E-16	4.309414E-18
5.780000E+03	1.861113E-16	4.280724E-18
5.790000E+03	1.849439E-16	4.252294E-18
5.800000E+03	1.838337E-16	4.224301E-18
5.810000E+03	1.827868E-16	4.196825E-18
5.820000E+03	1.818163E-16	4.170093E-18
5.830000E+03	1.809303E-16	4.144228E-18
5.840000E+03	1.801343E-16	4.119290E-18
5.850000E+03	1.794345E-16	4.095357E-18
5.860000E+03	1.788376E-16	4.072526E-18
5.870000E+03	1.783453E-16	4.050788E-18
5.880000E+03	1.779617E-16	4.030195E-18
5.890000E+03	1.776856E-16	4.010696E-18
5.900000E+03	1.775168E-16	3.992258E-18
5.910000E+03	1.774514E-16	3.974788E-18
5.920000E+03	1.774900E-16	3.958284E-18
5.930000E+03	1.776263E-16	3.942599E-18
5.940000E+03	1.778550E-16	3.927597E-18
5.950000E+03	1.781680E-16	3.913077E-18
5.960000E+03	1.785601E-16	3.898897E-18
5.970000E+03	1.790219E-16	3.884815E-18
5.980000E+03	1.795456E-16	3.870617E-18
5.990000E+03	1.801233E-16	3.856084E-18
6.000000E+03	1.807471E-16	3.841001E-18
6.010000E+03	1.814071E-16	3.825128E-18
6.020000E+03	1.820958E-16	3.808283E-18
6.030000E+03	1.828059E-16	3.790309E-18
6.040000E+03	1.835303E-16	3.771078E-18
6.050000E+03	1.842589E-16	3.750416E-18
6.060000E+03	1.849897E-16	3.728326E-18
6.070000E+03	1.857137E-16	3.704684E-18
6.080000E+03	1.864287E-16	3.679498E-18
6.090000E+03	1.871278E-16	3.652677E-18
6.100000E+03	1.878086E-16	3.624218E-18
6.110000E+03	1.884700E-16	3.594123E-18
6.120000E+03	1.891118E-16	3.562399E-18
6.130000E+03	1.897310E-16	3.528983E-18
6.140000E+03	1.903293E-16	3.493880E-18
6.150000E+03	1.909052E-16	3.457020E-18
6.160000E+03	1.914596E-16	3.418361E-18
6.170000E+03	1.919919E-16	3.377818E-18
6.180000E+03	1.924995E-16	3.335262E-18
6.190000E+03	1.929892E-16	3.290718E-18
6.200000E+03	1.934713E-16	3.244260E-18
6.210000E+03	1.939478E-16	3.195811E-18
6.220000E+03	1.944219E-16	3.145311E-18
6.230000E+03	1.948998E-16	3.092755E-18
6.240000E+03	1.953770E-16	3.037978E-18
6.250000E+03	1.958562E-16	2.980958E-18
6.260000E+03	1.963351E-16	2.921633E-18
6.270000E+03	1.968128E-16	2.860019E-18
6.280000E+03	1.972838E-16	2.796133E-18
6.290000E+03	1.977436E-16	2.730095E-18
6.300000E+03	1.981893E-16	2.662143E-18
6.310000E+03	1.986173E-16	2.592607E-18
6.320000E+03	1.990176E-16	2.521850E-18
6.330000E+03	1.993878E-16	2.450464E-18
6.340000E+03	1.997200E-16	2.379101E-18
6.350000E+03	2.000109E-16	2.308612E-18
6.360000E+03	2.002524E-16	2.239931E-18
6.370000E+03	2.004490E-16	2.174269E-18
6.380000E+03	2.005957E-16	2.112846E-18
6.390000E+03	2.007008E-16	2.057134E-18
6.400000E+03	2.007701E-16	2.008643E-18
6.410000E+03	2.008127E-16	1.968959E-18
6.420000E+03	2.008467E-16	1.939737E-18
6.430000E+03	2.008839E-16	1.922477E-18
6.440000E+03	2.009438E-16	1.918555E-18
6.450000E+03	2.010359E-16	1.928439E-18
6.460000E+03	2.011711E-16	1.951440E-18
6.470000E+03	2.013505E-16	1.986427E-18
6.480000E+03	2.015771E-16	2.032150E-18
6.490000E+03	2.018521E-16	2.087295E-18
6.500000E+03	2.021736E-16	2.150566E-18
6.510000E+03	2.025350E-16	2.220716E-18
6.520000E+03	2.029314E-16	2.296651E-18
6.530000E+03	2.033534E-16	2.377370E-18
6.540000E+03	2.037919E-16	2.462013E-18
6.550000E+03	2.042363E-16	2.549825E-18
6.560000E+03	2.046726E-16	2.640108E-18
6.570000E+03	2.050889E-16	2.732255E-18
6.580000E+03	2.054709E-16	2.825675E-18
6.590000E+03	2.058071E-16	2.919842E-18
6.600000E+03	2.060848E-16	3.014221E-18
6.610000E+03	2.062971E-16	3.108363E-18
6.620000E+03	2.064321E-16	3.201743E-18
6.630000E+03	2.064840E-16	3.293921E-18
6.640000E+03	2.064468E-16	3.384450E-18
6.650000E+03	2.063185E-16	3.472949E-18
6.660000E+03	2.060965E-16	3.559031E-18
6.670000E+03	2.057821E-16	3.642391E-18
6.680000E+03	2.053756E-16	3.722727E-18
6.690000E+03	2.048762E-16	3.799737E-18
6.700000E+03	2.042911E-16	3.873296E-18
6.710000E+03	2.036238E-16	3.943244E-18
6.720000E+03	2.028787E-16	4.009474E-18
6.730000E+03	2.020606E-16	4.071935E-18
6.740000E+03	2.011751E-16	4.130632E-18
6.750000E+03	2.002302E-16	4.185674E-18
6.760000E+03	1.992322E-16	4.237173E-18
6.770000E+03	1.981852E-16	4.285232E-18
6.780000E+03	1.971001E-16	4.330137E-18
6.790000E+03	1.959814E-16	4.372045E-18
6.800000E+03	1.948376E-16	4.411225E-18
6.810000E+03	1.936707E-16	4.447795E-18
6.820000E+03	1.924937E-16	4.482132E-18
6.830000E+03	1.913082E-16	4.514348E-18
6.840000E+03	1.901222E-16	4.544708E-18
6.850000E+03	1.889414E-16	4.573423E-18
6.860000E+03	1.877712E-16	4.600697E-18
6.870000E+03	1.866168E-16	4.626733E-18
6.880000E+03	1.854853E-16	4.651791E-18
6.890000E+03	1.843770E-16	4.675961E-18
6.900000E+03	1.832986E-16	4.699500E-18
6.910000E+03	1.822566E-16	4.722663E-18
6.920000E+03	1.812526E-16	4.745588E-18
6.930000E+03	1.802924E-16	4.768520E-18
6.940000E+03	1.793750E-16	4.791522E-18
6.950000E+03	1.785076E-16	4.814880E-18
6.960000E+03	1.776931E-16	4.838755E-18
6.970000E+03	1.769293E-16	4.863174E-18
6.980000E+03	1.762228E-16	4.888395E-18
6.990000E+03	1.755754E-16	4.914543E-18
7.000000E+03	1.749844E-16	4.941614E-18
7.010000E+03	1.744554E-16	4.969834E-18
7.020000E+03	1.739873E-16	4.999237E-18
7.030000E+03	1.735832E-16	5.029969E-18
7.040000E+03	1.732393E-16	5.061978E-18
7.050000E+03	1.729603E-16	5.095456E-18
7.060000E+03	1.727439E-16	5.130391E-18
7.070000E+03	1.725902E-16	5.166829E-18
7.080000E+03	1.724986E-16	5.204802E-18
7.090000E+03	1.724685E-16	5.244337E-18
7.100000E+03	1.724968E-16	5.285385E-18
7.110000E+03	1.725848E-16	5.328022E-18
7.120000E+03	1.727313E-16	5.372252E-18
7.130000E+03	1.729350E-16	5.418073E-18
7.140000E+03	1.731924E-16	5.465410E-18
7.150000E+03	1.735044E-16	5.514322E-18
7.160000E+03	1.738673E-16	5.564725E-18
7.170000E+03	1.742797E-16	5.616604E-18
7.180000E+03	1.747403E-16	5.669939E-18
7.190000E+03	1.752476E-16	5.724711E-18
7.200000E+03	1.758003E-16	5.780899E-18
7.210000E+03	1.763949E-16	5.838408E-18
7.220000E+03	1.770322E-16	5.897289E-18
7.230000E+03	1.777088E-16	5.957443E-18
7.240000E+03	1.784255E-16	6.018919E-18
7.250000E+03	1.791766E-16	6.081537E-18
7.260000E+03	1.799653E-16	6.145420E-18
7.270000E+03	1.807833E-16	6.210299E-18
7.280000E+03	1.816336E-16	6.276293E-18
7.290000E+03	1.825149E-16	6.343362E-18
7.300000E+03	1.834186E-16	6.411215E-18
7.310000E+03	1.843499E-16	6.480045E-18
7.320000E+03	1.852999E-16	6.549547E-18
7.330000E+03	1.862693E-16	6.619743E-18
7.340000E+03	1.872537E-16	6.690482E-18
7.350000E+03	1.882511E-16	6.761690E-18
7.360000E+03	1.892545E-16	6.833118E-18
7.370000E+03	1.902641E-16	6.904771E-18
7.380000E+03	1.912754E-16	6.976473E-18
7.390000E+03	1.922810E-16	7.047954E-18
7.400000E+03	1.932787E-16	7.119118E-18
7.410000E+03	1.942660E-16	7.189864E-18
7.420000E+03	1.952356E-16	7.259908E-18
7.430000E+03	1.961851E-16	7.329145E-18
7.440000E+03	1.971122E-16	7.397472E-18
7.450000E+03	1.980171E-16	7.464886E-18
7.460000E+03	1.988954E-16	7.531197E-18
7.470000E+03	1.997527E-16	7.596607E-18
7.480000E+03	2.005822E-16	7.660839E-18
7.490000E+03	2.013902E-16	7.724113E-18
7.500000E+03	2.021725E-16	7.786262E-18
7.510000E+03	2.029333E-16	7.847426E-18
7.520000E+03	2.036688E-16	7.907447E-18
7.530000E+03	2.043806E-16	7.966375E-18
7.540000E+03	2.050679E-16	8.024164E-18
7.550000E+03	2.057353E-16	8.080982E-18
7.560000E+03	2.063766E-16	8.136579E-18
7.570000E+03	2.069968E-16	8.191133E-18
7.580000E+03	2.075925E-16	8.244506E-18
7.590000E+03	2.081661E-16	8.296778E-18
7.600000E+03	2.087171E-16	8.347925E-18
7.610000E+03	2.092453E-16	8.397926E-18
7.620000E+03	2.097504E-16	8.446767E-18
7.630000E+03	2.102325E-16	8.494436E-18
7.640000E+03	2.106942E-16	8.541039E-18
7.650000E+03	2.111359E-16	8.586576E-18
7.660000E+03	2.115548E-16	8.630939E-18
7.670000E+03	2.119514E-16	8.674136E-18
7.680000E+03	2.123319E-16	8.716413E-18
7.690000E+03	2.126940E-16	8.757676E-18
7.700000E+03	2.130356E-16	8.797833E-18
7.710000E+03	2.133602E-16	8.837029E-18
7.720000E+03	2.136688E-16	8.875293E-18
7.730000E+03	2.139650E-16	8.912777E-18
7.740000E+03	2.142440E-16	8.949274E-18
7.750000E+03	2.145093E-16	8.984935E-18
7.760000E+03	2.147645E-16	9.019905E-18
7.770000E+03	2.150044E-16	9.053964E-18
7.780000E+03	2.152323E-16	9.087248E-18
7.790000E+03	2.154513E-16	9.119886E-18
7.800000E+03	2.156555E-16	9.151628E-18
7.810000E+03	2.158475E-16	9.182586E-18
7.820000E+03	2.160268E-16	9.212736E-18
7.830000E+03	2.161899E-16	9.241922E-18
7.840000E+03	2.163416E-16	9.270352E-18
7.850000E+03	2.164750E-16	9.297729E-18
7.860000E+03	2.165889E-16	9.323999E-18
7.870000E+03	2.166850E-16	9.349230E-18
7.880000E+03	2.167561E-16	9.373111E-18
7.890000E+03	2.168067E-16	9.395836E-18
7.900000E+03	2.168328E-16	9.417221E-18
7.910000E+03	2.168301E-16	9.437085E-18
7.920000E+03	2.168006E-16	9.455506E-18
7.930000E+03	2.167434E-16	9.472444E-18
7.940000E+03	2.166520E-16	9.487606E-18
7.950000E+03	2.165288E-16	9.501094E-18
7.960000E+03	2.163734E-16	9.512890E-18
7.970000E+03	2.161829E-16	9.522856E-18
7.980000E+03	2.159544E-16	9.530863E-18
7.990000E+03	2.156913E-16	9.537051E-18
8.000000E+03	2.153911E-16	9.541310E-18
8.010000E+03	2.150547E-16	9.543670E-18
8.020000E+03	2.146771E-16	9.543907E-18
8.030000E+03	2.142654E-16	9.542330E-18
8.040000E+03	2.138151E-16	9.538735E-18
8.050000E+03	2.133337E-16	9.533450E-18
8.060000E+03	2.128227E-16	9.526546E-18
8.070000E+03	2.122871E-16	9.518238E-18
8.080000E+03	2.117287E-16	9.508615E-18
8.090000E+03	2.111499E-16	9.497774E-18
8.100000E+03	2.105557E-16	9.485949E-18
8.110000E+03	2.099514E-16	9.473380E-18
8.120000E+03	2.093339E-16	9.459921E-18
8.130000E+03	2.087142E-16	9.446081E-18
8.140000E+03	2.080893E-16	9.431725E-18
8.150000E+03	2.074647E-16	9.417109E-18
8.160000E+03	2.068434E-16	9.402364E-18
8.170000E+03	2.062279E-16	9.387619E-18
8.180000E+03	2.056184E-16	9.372881E-18
8.190000E+03	2.050233E-16	9.358542E-18
8.200000E+03	2.044426E-16	9.344611E-18
8.210000E+03	2.038764E-16	9.331092E-18
8.220000E+03	2.033304E-16	9.318252E-18
8.230000E+03	2.028101E-16	9.306358E-18
8.240000E+03	2.023100E-16	9.295157E-18
8.250000E+03	2.018412E-16	9.285174E-18
8.260000E+03	2.014010E-16	9.276284E-18
8.270000E+03	2.009921E-16	9.268622E-18
8.280000E+03	2.006200E-16	9.262451E-18
8.290000E+03	2.002845E-16	9.257772E-18
8.300000E+03	1.999884E-16	9.254717E-18
8.310000E+03	1.997315E-16	9.253284E-18
8.320000E+03	1.995219E-16	9.253861E-18
8.330000E+03	1.993537E-16	9.256184E-18
8.340000E+03	1.992352E-16	9.260636E-18
8.350000E+03	1.991659E-16	9.267212E-18
8.360000E+03	1.991483E-16	9.276033E-18
8.370000E+03	1.991821E-16	9.287090E-18
8.380000E+03	1.992724E-16	9.300635E-18
8.390000E+03	1.994191E-16	9.316658E-18
8.400000E+03	1.996244E-16	9.335282E-18
8.410000E+03	1.998881E-16	9.356498E-18
8.420000E+03	2.002155E-16	9.380562E-18
8.430000E+03	2.006063E-16	9.407469E-18
8.440000E+03	2.010631E-16	9.437343E-18
8.450000E+03	2.015855E-16	9.470178E-18
8.460000E+03	2.021789E-16	9.506233E-18
