#wls	flux	fluxerr
4.140000E+03	1.345706E-16	1.901144E-17
4.150000E+03	1.356154E-16	1.892796E-17
4.160000E+03	1.366811E-16	1.884281E-17
4.170000E+03	1.377306E-16	1.875080E-17
4.180000E+03	1.388011E-16	1.865692E-17
4.190000E+03	1.398737E-16	1.855853E-17
4.200000E+03	1.409293E-16	1.845308E-17
4.210000E+03	1.420055E-16	1.834546E-17
4.220000E+03	1.430642E-16	1.823064E-17
4.230000E+03	1.441434E-16	1.811345E-17
4.240000E+03	1.452044E-16	1.798893E-17
4.250000E+03	1.462663E-16	1.785944E-17
4.260000E+03	1.473484E-16	1.772728E-17
4.270000E+03	1.484114E-16	1.758760E-17
4.280000E+03	1.494946E-16	1.744504E-17
4.290000E+03	1.505579E-16	1.729485E-17
4.300000E+03	1.516211E-16	1.713930E-17
4.310000E+03	1.526839E-16	1.697831E-17
4.320000E+03	1.537664E-16	1.681404E-17
4.330000E+03	1.548278E-16	1.664193E-17
4.340000E+03	1.558882E-16	1.646416E-17
4.350000E+03	1.569472E-16	1.628068E-17
4.360000E+03	1.580047E-16	1.609140E-17
4.370000E+03	1.590605E-16	1.589628E-17
4.380000E+03	1.601143E-16	1.569525E-17
4.390000E+03	1.611659E-16	1.548826E-17
4.400000E+03	1.622150E-16	1.527525E-17
4.410000E+03	1.632614E-16	1.505619E-17
4.420000E+03	1.643048E-16	1.483102E-17
4.430000E+03	1.653450E-16	1.459972E-17
4.440000E+03	1.663600E-16	1.436037E-17
4.450000E+03	1.673929E-16	1.411675E-17
4.460000E+03	1.684217E-16	1.386693E-17
4.470000E+03	1.694464E-16	1.361090E-17
4.480000E+03	1.704442E-16	1.334692E-17
4.490000E+03	1.714594E-16	1.307854E-17
4.500000E+03	1.724470E-16	1.280234E-17
4.510000E+03	1.734516E-16	1.252172E-17
4.520000E+03	1.744279E-16	1.223346E-17
4.530000E+03	1.754207E-16	1.194084E-17
4.540000E+03	1.763844E-16	1.164083E-17
4.550000E+03	1.773413E-16	1.133514E-17
4.560000E+03	1.783142E-16	1.102534E-17
4.570000E+03	1.792567E-16	1.070873E-17
4.580000E+03	1.801915E-16	1.038698E-17
4.590000E+03	1.811182E-16	1.006037E-17
4.600000E+03	1.820365E-16	9.729207E-18
4.610000E+03	1.829460E-16	9.393868E-18
4.620000E+03	1.838464E-16	9.054805E-18
4.630000E+03	1.847373E-16	8.712555E-18
4.640000E+03	1.856183E-16	8.367766E-18
4.650000E+03	1.864890E-16	8.021213E-18
4.660000E+03	1.873251E-16	7.672852E-18
4.670000E+03	1.881739E-16	7.325822E-18
4.680000E+03	1.890112E-16	6.980470E-18
4.690000E+03	1.898124E-16	6.637623E-18
4.700000E+03	1.906251E-16	6.301056E-18
4.710000E+03	1.914006E-16	5.971611E-18
4.720000E+03	1.921870E-16	5.653884E-18
4.730000E+03	1.929349E-16	5.350080E-18
4.740000E+03	1.936683E-16	5.065384E-18
4.750000E+03	1.944113E-16	4.805627E-18
4.760000E+03	1.951142E-16	4.575560E-18
4.770000E+03	1.958011E-16	4.382418E-18
4.780000E+03	1.964717E-16	4.232982E-18
4.790000E+03	1.971254E-16	4.133551E-18
4.800000E+03	1.977622E-16	4.089073E-18
4.810000E+03	1.983817E-16	4.102287E-18
4.820000E+03	1.989838E-16	4.173201E-18
4.830000E+03	1.995685E-16	4.299117E-18
4.840000E+03	2.001107E-16	4.474648E-18
4.850000E+03	2.006609E-16	4.694800E-18
4.860000E+03	2.011940E-16	4.952511E-18
4.870000E+03	2.016850E-16	5.240804E-18
4.880000E+03	2.021848E-16	5.555207E-18
4.890000E+03	2.026429E-16	5.889347E-18
4.900000E+03	2.030851E-16	6.239610E-18
4.910000E+03	2.035371E-16	6.603244E-18
4.920000E+03	2.039482E-16	6.975671E-18
4.930000E+03	2.043443E-16	7.355209E-18
4.940000E+03	2.047256E-16	7.739813E-18
4.950000E+03	2.050924E-16	8.127785E-18
4.960000E+03	2.054449E-16	8.517703E-18
4.970000E+03	2.057835E-16	8.908372E-18
4.980000E+03	2.061084E-16	9.298782E-18
4.990000E+03	2.064199E-16	9.688074E-18
5.000000E+03	2.067181E-16	1.007551E-17
5.010000E+03	2.069776E-16	1.045916E-17
5.020000E+03	2.072500E-16	1.084102E-17
5.030000E+03	2.075099E-16	1.121936E-17
5.040000E+03	2.077316E-16	1.159232E-17
5.050000E+03	2.079411E-16	1.196088E-17
5.060000E+03	2.081643E-16	1.232624E-17
5.070000E+03	2.083499E-16	1.268509E-17
5.080000E+03	2.085238E-16	1.303866E-17
5.090000E+03	2.087120E-16	1.338836E-17
5.100000E+03	2.088631E-16	1.373074E-17
5.110000E+03	2.090030E-16	1.406720E-17
5.120000E+03	2.091318E-16	1.439758E-17
5.130000E+03	2.092497E-16	1.472173E-17
5.140000E+03	2.093310E-16	1.503764E-17
5.150000E+03	2.094275E-16	1.534888E-17
5.160000E+03	2.095134E-16	1.565349E-17
5.170000E+03	2.095890E-16	1.595139E-17
5.180000E+03	2.096286E-16	1.624048E-17
5.190000E+03	2.096838E-16	1.652463E-17
5.200000E+03	2.097032E-16	1.679974E-17
5.210000E+03	2.097384E-16	1.706984E-17
5.220000E+03	2.097382E-16	1.733069E-17
5.230000E+03	2.097282E-16	1.758432E-17
5.240000E+03	2.097087E-16	1.783067E-17
5.250000E+03	2.096798E-16	1.806970E-17
5.260000E+03	2.096671E-16	1.830360E-17
5.270000E+03	2.096196E-16	1.852789E-17
5.280000E+03	2.095629E-16	1.874476E-17
5.290000E+03	2.094716E-16	1.895186E-17
5.300000E+03	2.093969E-16	1.915378E-17
5.310000E+03	2.093134E-16	1.934820E-17
5.320000E+03	2.092212E-16	1.953512E-17
5.330000E+03	2.090949E-16	1.971212E-17
5.340000E+03	2.089855E-16	1.988398E-17
5.350000E+03	2.088423E-16	2.004587E-17
5.360000E+03	2.087162E-16	2.020265E-17
5.370000E+03	2.085565E-16	2.034944E-17
5.380000E+03	2.084142E-16	2.049115E-17
5.390000E+03	2.082385E-16	2.062285E-17
5.400000E+03	2.080550E-16	2.074701E-17
5.410000E+03	2.078637E-16	2.086365E-17
5.420000E+03	2.076649E-16	2.097278E-17
5.430000E+03	2.074586E-16	2.107443E-17
5.440000E+03	2.072449E-16	2.116862E-17
5.450000E+03	2.070240E-16	2.125536E-17
5.460000E+03	2.067960E-16	2.133469E-17
5.470000E+03	2.065610E-16	2.140664E-17
5.480000E+03	2.063191E-16	2.147122E-17
5.490000E+03	2.060456E-16	2.152587E-17
5.500000E+03	2.057905E-16	2.157583E-17
5.510000E+03	2.055041E-16	2.161591E-17
5.520000E+03	2.052363E-16	2.165138E-17
5.530000E+03	2.049376E-16	2.167705E-17
5.540000E+03	2.046577E-16	2.169819E-17
5.550000E+03	2.043473E-16	2.170961E-17
5.560000E+03	2.040312E-16	2.171396E-17
5.570000E+03	2.037344E-16	2.171392E-17
5.580000E+03	2.034076E-16	2.170429E-17
5.590000E+03	2.030757E-16	2.168774E-17
5.600000E+03	2.027388E-16	2.166431E-17
5.610000E+03	2.023972E-16	2.163407E-17
5.620000E+03	2.020510E-16	2.159705E-17
5.630000E+03	2.017003E-16	2.155332E-17
5.640000E+03	2.013211E-16	2.150033E-17
5.650000E+03	2.009622E-16	2.144333E-17
5.660000E+03	2.005994E-16	2.137978E-17
5.670000E+03	2.002329E-16	2.130972E-17
5.680000E+03	1.998388E-16	2.123066E-17
5.690000E+03	1.994655E-16	2.114778E-17
5.700000E+03	1.990650E-16	2.105603E-17
5.710000E+03	1.986856E-16	2.096055E-17
5.720000E+03	1.982796E-16	2.085634E-17
5.730000E+03	1.978710E-16	2.074600E-17
5.740000E+03	1.974840E-16	2.063206E-17
5.750000E+03	1.970709E-16	2.050961E-17
5.760000E+03	1.966559E-16	2.038119E-17
5.770000E+03	1.962392E-16	2.024688E-17
5.780000E+03	1.958209E-16	2.010672E-17
5.790000E+03	1.954012E-16	1.996078E-17
5.800000E+03	1.949803E-16	1.980911E-17
5.810000E+03	1.945583E-16	1.965177E-17
5.820000E+03	1.941355E-16	1.948882E-17
5.830000E+03	1.937119E-16	1.932032E-17
5.840000E+03	1.932879E-16	1.914632E-17
5.850000E+03	1.928635E-16	1.896687E-17
5.860000E+03	1.924157E-16	1.877979E-17
5.870000E+03	1.919911E-16	1.858965E-17
5.880000E+03	1.915667E-16	1.839424E-17
5.890000E+03	1.911195E-16	1.819142E-17
5.900000E+03	1.906958E-16	1.798564E-17
5.910000E+03	1.902497E-16	1.777261E-17
5.920000E+03	1.898273E-16	1.755669E-17
5.930000E+03	1.893830E-16	1.733367E-17
5.940000E+03	1.889398E-16	1.710576E-17
5.950000E+03	1.885204E-16	1.687502E-17
5.960000E+03	1.880797E-16	1.663744E-17
5.970000E+03	1.876404E-16	1.639512E-17
5.980000E+03	1.872026E-16	1.614811E-17
5.990000E+03	1.867890E-16	1.589838E-17
6.000000E+03	1.863547E-16	1.564213E-17
6.010000E+03	1.859222E-16	1.538136E-17
6.020000E+03	1.854917E-16	1.511612E-17
6.030000E+03	1.850633E-16	1.484647E-17
6.040000E+03	1.846370E-16	1.457247E-17
6.050000E+03	1.841908E-16	1.429245E-17
6.060000E+03	1.837692E-16	1.400995E-17
6.070000E+03	1.833498E-16	1.372328E-17
6.080000E+03	1.829330E-16	1.343250E-17
6.090000E+03	1.825186E-16	1.313769E-17
6.100000E+03	1.820849E-16	1.283736E-17
6.110000E+03	1.816758E-16	1.253472E-17
6.120000E+03	1.812693E-16	1.222827E-17
6.130000E+03	1.808439E-16	1.191667E-17
6.140000E+03	1.804429E-16	1.160290E-17
6.150000E+03	1.800232E-16	1.128425E-17
6.160000E+03	1.796280E-16	1.096357E-17
6.170000E+03	1.792141E-16	1.063830E-17
6.180000E+03	1.788248E-16	1.031120E-17
6.190000E+03	1.784170E-16	9.979866E-18
6.200000E+03	1.780122E-16	9.645764E-18
6.210000E+03	1.776320E-16	9.310196E-18
6.220000E+03	1.772336E-16	8.971094E-18
6.230000E+03	1.768383E-16	8.629862E-18
6.240000E+03	1.764463E-16	8.286780E-18
6.250000E+03	1.760788E-16	7.943129E-18
6.260000E+03	1.756934E-16	7.597333E-18
6.270000E+03	1.753115E-16	7.250836E-18
6.280000E+03	1.749331E-16	6.904169E-18
6.290000E+03	1.745582E-16	6.557965E-18
6.300000E+03	1.741870E-16	6.212993E-18
6.310000E+03	1.738196E-16	5.870188E-18
6.320000E+03	1.734561E-16	5.530699E-18
6.330000E+03	1.730966E-16	5.195954E-18
6.340000E+03	1.727414E-16	4.867738E-18
6.350000E+03	1.723905E-16	4.548298E-18
6.360000E+03	1.720442E-16	4.240471E-18
6.370000E+03	1.716820E-16	3.947370E-18
6.380000E+03	1.713457E-16	3.674484E-18
6.390000E+03	1.710146E-16	3.426865E-18
6.400000E+03	1.706891E-16	3.211167E-18
6.410000E+03	1.703489E-16	3.034551E-18
6.420000E+03	1.700354E-16	2.905509E-18
6.430000E+03	1.697282E-16	2.830454E-18
6.440000E+03	1.694068E-16	2.813420E-18
6.450000E+03	1.691123E-16	2.855831E-18
6.460000E+03	1.688036E-16	2.953866E-18
6.470000E+03	1.685213E-16	3.102083E-18
6.480000E+03	1.682243E-16	3.292050E-18
6.490000E+03	1.679529E-16	3.516652E-18
6.500000E+03	1.676662E-16	3.767865E-18
6.510000E+03	1.674045E-16	4.040446E-18
6.520000E+03	1.671269E-16	4.328454E-18
6.530000E+03	1.668736E-16	4.628916E-18
6.540000E+03	1.666039E-16	4.937609E-18
6.550000E+03	1.663378E-16	5.252586E-18
6.560000E+03	1.660952E-16	5.572578E-18
6.570000E+03	1.658357E-16	5.894742E-18
6.580000E+03	1.655793E-16	6.218496E-18
6.590000E+03	1.653259E-16	6.542868E-18
6.600000E+03	1.650752E-16	6.867076E-18
6.610000E+03	1.648473E-16	7.191358E-18
6.620000E+03	1.646021E-16	7.513499E-18
6.630000E+03	1.643594E-16	7.833914E-18
6.640000E+03	1.641194E-16	8.152257E-18
6.650000E+03	1.638819E-16	8.468250E-18
6.660000E+03	1.636469E-16	8.781659E-18
6.670000E+03	1.634144E-16	9.092296E-18
6.680000E+03	1.631845E-16	9.400005E-18
6.690000E+03	1.629571E-16	9.704660E-18
6.700000E+03	1.627322E-16	1.000616E-17
6.710000E+03	1.625099E-16	1.030441E-17
6.720000E+03	1.622903E-16	1.059937E-17
6.730000E+03	1.620733E-16	1.089097E-17
6.740000E+03	1.618590E-16	1.117918E-17
6.750000E+03	1.616475E-16	1.146397E-17
6.760000E+03	1.614192E-16	1.174390E-17
6.770000E+03	1.612134E-16	1.202178E-17
6.780000E+03	1.610105E-16	1.229622E-17
6.790000E+03	1.608107E-16	1.256723E-17
6.800000E+03	1.606139E-16	1.283482E-17
6.810000E+03	1.604008E-16	1.309740E-17
6.820000E+03	1.602104E-16	1.335817E-17
6.830000E+03	1.600233E-16	1.361558E-17
6.840000E+03	1.598202E-16	1.386797E-17
6.850000E+03	1.596400E-16	1.411873E-17
6.860000E+03	1.594633E-16	1.436623E-17
6.870000E+03	1.592708E-16	1.460873E-17
6.880000E+03	1.591015E-16	1.484981E-17
6.890000E+03	1.589166E-16	1.508590E-17
6.900000E+03	1.587549E-16	1.532072E-17
6.910000E+03	1.585778E-16	1.555060E-17
6.920000E+03	1.584241E-16	1.577935E-17
6.930000E+03	1.582552E-16	1.600319E-17
6.940000E+03	1.581097E-16	1.622607E-17
6.950000E+03	1.579493E-16	1.644409E-17
6.960000E+03	1.577931E-16	1.665926E-17
6.970000E+03	1.576607E-16	1.687369E-17
6.980000E+03	1.575134E-16	1.708334E-17
6.990000E+03	1.573899E-16	1.729242E-17
7.000000E+03	1.572518E-16	1.749677E-17
7.010000E+03	1.571183E-16	1.769854E-17
7.020000E+03	1.569895E-16	1.789777E-17
7.030000E+03	1.568846E-16	1.809674E-17
7.040000E+03	1.567654E-16	1.829110E-17
7.050000E+03	1.566509E-16	1.848308E-17
7.060000E+03	1.565413E-16	1.867274E-17
7.070000E+03	1.564367E-16	1.886014E-17
7.080000E+03	1.563369E-16	1.904531E-17
7.090000E+03	1.562613E-16	1.923068E-17
7.100000E+03	1.561715E-16	1.941159E-17
7.110000E+03	1.560867E-16	1.959043E-17
7.120000E+03	1.560068E-16	1.976724E-17
7.130000E+03	1.559320E-16	1.994208E-17
7.140000E+03	1.558621E-16	2.011499E-17
7.150000E+03	1.557972E-16	2.028602E-17
7.160000E+03	1.557373E-16	2.045519E-17
7.170000E+03	1.556824E-16	2.062257E-17
7.180000E+03	1.556324E-16	2.078819E-17
7.190000E+03	1.555681E-16	2.094951E-17
7.200000E+03	1.555279E-16	2.111170E-17
7.210000E+03	1.554925E-16	2.127226E-17
7.220000E+03	1.554620E-16	2.143120E-17
7.230000E+03	1.554362E-16	2.158857E-17
7.240000E+03	1.553959E-16	2.174172E-17
7.250000E+03	1.553795E-16	2.189603E-17
7.260000E+03	1.553677E-16	2.204886E-17
7.270000E+03	1.553604E-16	2.220024E-17
7.280000E+03	1.553383E-16	2.234744E-17
7.290000E+03	1.553399E-16	2.249600E-17
7.300000E+03	1.553458E-16	2.264319E-17
7.310000E+03	1.553368E-16	2.278622E-17
7.320000E+03	1.553511E-16	2.293073E-17
7.330000E+03	1.553503E-16	2.307109E-17
7.340000E+03	1.553727E-16	2.321302E-17
7.350000E+03	1.553797E-16	2.335079E-17
7.360000E+03	1.554099E-16	2.349021E-17
7.370000E+03	1.554244E-16	2.362548E-17
7.380000E+03	1.554619E-16	2.376246E-17
7.390000E+03	1.554836E-16	2.389528E-17
7.400000E+03	1.555088E-16	2.402690E-17
7.410000E+03	1.555565E-16	2.416033E-17
7.420000E+03	1.555882E-16	2.428959E-17
7.430000E+03	1.556229E-16	2.441768E-17
7.440000E+03	1.556801E-16	2.454767E-17
7.450000E+03	1.557207E-16	2.467347E-17
7.460000E+03	1.557642E-16	2.479814E-17
7.470000E+03	1.558103E-16	2.492167E-17
7.480000E+03	1.558590E-16	2.504408E-17
7.490000E+03	1.559296E-16	2.516852E-17
7.500000E+03	1.559831E-16	2.528873E-17
7.510000E+03	1.560388E-16	2.540784E-17
7.520000E+03	1.560967E-16	2.552585E-17
7.530000E+03	1.561567E-16	2.564278E-17
7.540000E+03	1.562186E-16	2.575862E-17
7.550000E+03	1.562823E-16	2.587338E-17
7.560000E+03	1.563478E-16	2.598706E-17
7.570000E+03	1.564149E-16	2.609968E-17
7.580000E+03	1.564835E-16	2.621122E-17
7.590000E+03	1.565340E-16	2.631841E-17
7.600000E+03	1.566054E-16	2.642782E-17
7.610000E+03	1.566781E-16	2.653617E-17
7.620000E+03	1.567520E-16	2.664347E-17
7.630000E+03	1.568269E-16	2.674972E-17
7.640000E+03	1.568832E-16	2.685155E-17
7.650000E+03	1.569600E-16	2.695571E-17
7.660000E+03	1.570378E-16	2.705882E-17
7.670000E+03	1.570965E-16	2.715748E-17
7.680000E+03	1.571757E-16	2.725851E-17
7.690000E+03	1.572555E-16	2.735852E-17
7.700000E+03	1.573161E-16	2.745404E-17
7.710000E+03	1.573970E-16	2.755200E-17
7.720000E+03	1.574585E-16	2.764546E-17
7.730000E+03	1.575402E-16	2.774138E-17
7.740000E+03	1.576024E-16	2.783279E-17
7.750000E+03	1.576648E-16	2.792317E-17
7.760000E+03	1.577474E-16	2.801609E-17
7.770000E+03	1.578103E-16	2.810447E-17
7.780000E+03	1.578933E-16	2.819542E-17
7.790000E+03	1.579564E-16	2.828181E-17
7.800000E+03	1.580196E-16	2.836723E-17
7.810000E+03	1.580829E-16	2.845167E-17
7.820000E+03	1.581663E-16	2.853877E-17
7.830000E+03	1.582297E-16	2.862130E-17
7.840000E+03	1.582930E-16	2.870288E-17
7.850000E+03	1.583564E-16	2.878353E-17
7.860000E+03	1.584198E-16	2.886326E-17
7.870000E+03	1.584831E-16	2.894208E-17
7.880000E+03	1.585464E-16	2.902000E-17
7.890000E+03	1.586098E-16	2.909703E-17
7.900000E+03	1.586731E-16	2.917319E-17
7.910000E+03	1.587364E-16	2.924849E-17
7.920000E+03	1.587998E-16	2.932294E-17
7.930000E+03	1.588632E-16	2.939657E-17
7.940000E+03	1.589267E-16	2.946938E-17
7.950000E+03	1.589699E-16	2.953761E-17
7.960000E+03	1.590335E-16	2.960884E-17
7.970000E+03	1.590973E-16	2.967929E-17
7.980000E+03	1.591613E-16	2.974900E-17
7.990000E+03	1.592050E-16	2.981414E-17
8.000000E+03	1.592694E-16	2.988240E-17
8.010000E+03	1.593341E-16	2.994995E-17
8.020000E+03	1.593786E-16	3.001297E-17
8.030000E+03	1.594440E-16	3.007918E-17
8.040000E+03	1.594892E-16	3.014087E-17
8.050000E+03	1.595555E-16	3.020582E-17
8.060000E+03	1.596016E-16	3.026625E-17
8.070000E+03	1.596689E-16	3.033001E-17
8.080000E+03	1.597161E-16	3.038928E-17
8.090000E+03	1.597847E-16	3.045192E-17
8.100000E+03	1.598332E-16	3.051010E-17
8.110000E+03	1.598825E-16	3.056775E-17
8.120000E+03	1.599533E-16	3.062888E-17
8.130000E+03	1.600042E-16	3.068557E-17
8.140000E+03	1.600560E-16	3.074180E-17
8.150000E+03	1.601088E-16	3.079759E-17
8.160000E+03	1.601625E-16	3.085296E-17
8.170000E+03	1.602381E-16	3.091195E-17
8.180000E+03	1.602940E-16	3.096656E-17
8.190000E+03	1.603511E-16	3.102080E-17
8.200000E+03	1.604093E-16	3.107471E-17
8.210000E+03	1.604688E-16	3.112829E-17
8.220000E+03	1.605295E-16	3.118157E-17
8.230000E+03	1.605916E-16	3.123456E-17
8.240000E+03	1.606551E-16	3.128729E-17
8.250000E+03	1.607200E-16	3.133977E-17
8.260000E+03	1.607864E-16	3.139201E-17
8.270000E+03	1.608331E-16	3.143992E-17
8.280000E+03	1.609025E-16	3.149173E-17
8.290000E+03	1.609734E-16	3.154336E-17
8.300000E+03	1.610459E-16	3.159481E-17
8.310000E+03	1.611199E-16	3.164611E-17
8.320000E+03	1.611744E-16	3.169308E-17
8.330000E+03	1.612517E-16	3.174409E-17
8.340000E+03	1.613307E-16	3.179497E-17
8.350000E+03	1.613900E-16	3.184153E-17
8.360000E+03	1.614723E-16	3.189218E-17
8.370000E+03	1.615563E-16	3.194273E-17
8.380000E+03	1.616205E-16	3.198896E-17
8.390000E+03	1.617077E-16	3.203934E-17
8.400000E+03	1.617751E-16	3.208538E-17
8.410000E+03	1.618655E-16	3.213559E-17
8.420000E+03	1.619361E-16	3.218146E-17
8.430000E+03	1.620297E-16	3.223154E-17
8.440000E+03	1.621032E-16	3.227725E-17
8.450000E+03	1.621782E-16	3.232287E-17
8.460000E+03	1.622763E-16	3.237273E-17
