#wls	flux	fluxerr
8.470000E+03	2.000071E-16	8.861056E-18
8.480000E+03	2.001633E-16	8.873847E-18
8.490000E+03	2.003691E-16	8.888750E-18
8.500000E+03	2.006310E-16	8.906048E-18
8.510000E+03	2.009367E-16	8.925210E-18
8.520000E+03	2.012985E-16	8.946780E-18
8.530000E+03	2.017099E-16	8.970480E-18
8.540000E+03	2.021706E-16	8.996297E-18
8.550000E+03	2.026800E-16	9.024213E-18
8.560000E+03	2.032437E-16	9.054482E-18
8.570000E+03	2.038482E-16	9.086507E-18
8.580000E+03	2.045052E-16	9.120813E-18
8.590000E+03	2.052071E-16	9.157068E-18
8.600000E+03	2.059525E-16	9.195213E-18
8.610000E+03	2.067398E-16	9.235183E-18
8.620000E+03	2.075673E-16	9.276906E-18
8.630000E+03	2.084399E-16	9.320602E-18
8.640000E+03	2.093419E-16	9.365584E-18
8.650000E+03	2.102848E-16	9.412361E-18
8.660000E+03	2.112664E-16	9.460843E-18
8.670000E+03	2.122703E-16	9.510302E-18
8.680000E+03	2.133078E-16	9.561249E-18
8.690000E+03	2.143693E-16	9.613253E-18
8.700000E+03	2.154519E-16	9.666189E-18
8.710000E+03	2.165598E-16	9.720254E-18
8.720000E+03	2.176828E-16	9.774995E-18
8.730000E+03	2.188178E-16	9.830273E-18
8.740000E+03	2.199691E-16	9.886287E-18
8.750000E+03	2.211261E-16	9.942564E-18
8.760000E+03	2.222855E-16	9.998960E-18
8.770000E+03	2.234519E-16	1.005568E-17
8.780000E+03	2.246142E-16	1.011224E-17
8.790000E+03	2.257772E-16	1.016886E-17
8.800000E+03	2.269300E-16	1.022505E-17
8.810000E+03	2.280694E-16	1.028066E-17
8.820000E+03	2.292005E-16	1.033593E-17
8.830000E+03	2.303208E-16	1.039076E-17
8.840000E+03	2.314192E-16	1.044464E-17
8.850000E+03	2.325016E-16	1.049784E-17
8.860000E+03	2.335656E-16	1.055026E-17
8.870000E+03	2.346005E-16	1.060143E-17
8.880000E+03	2.356039E-16	1.065123E-17
8.890000E+03	2.365917E-16	1.070038E-17
8.900000E+03	2.375446E-16	1.074801E-17
8.910000E+03	2.384698E-16	1.079446E-17
8.920000E+03	2.393662E-16	1.083968E-17
8.930000E+03	2.402328E-16	1.088361E-17
8.940000E+03	2.410593E-16	1.092580E-17
8.950000E+03	2.418541E-16	1.096663E-17
8.960000E+03	2.426264E-16	1.100651E-17
8.970000E+03	2.433567E-16	1.104456E-17
8.980000E+03	2.440544E-16	1.108121E-17
8.990000E+03	2.447194E-16	1.111645E-17
9.000000E+03	2.453616E-16	1.115073E-17
9.040000E+03	2.475915E-16	1.127318E-17
9.080000E+03	2.493768E-16	1.137643E-17
9.120000E+03	2.507849E-16	1.146324E-17
9.160000E+03	2.518738E-16	1.153578E-17
9.200000E+03	2.527135E-16	1.159660E-17
9.240000E+03	2.533453E-16	1.164684E-17
9.280000E+03	2.537764E-16	1.168595E-17
9.320000E+03	2.540031E-16	1.171297E-17
9.360000E+03	2.539767E-16	1.172503E-17
9.400000E+03	2.536751E-16	1.172098E-17
9.440000E+03	2.530328E-16	1.169843E-17
9.480000E+03	2.519901E-16	1.165647E-17
9.520000E+03	2.505170E-16	1.159720E-17
9.560000E+03	2.486060E-16	1.152588E-17
9.600000E+03	2.462565E-16	1.145066E-17
9.640000E+03	2.434712E-16	1.138266E-17
9.680000E+03	2.402990E-16	1.133802E-17
9.720000E+03	2.367667E-16	1.133416E-17
9.760000E+03	2.329229E-16	1.139072E-17
9.800000E+03	2.288189E-16	1.152686E-17
9.840000E+03	2.245069E-16	1.175885E-17
9.880000E+03	2.200035E-16	1.209576E-17
9.920000E+03	2.153580E-16	1.254124E-17
9.960000E+03	2.106176E-16	1.309130E-17
1.000000E+04	2.058083E-16	1.373394E-17
1.004000E+04	2.009693E-16	1.445322E-17
1.008000E+04	1.960999E-16	1.522794E-17
1.012000E+04	1.912489E-16	1.604044E-17
1.016000E+04	1.864077E-16	1.687007E-17
1.020000E+04	1.816006E-16	1.770116E-17
1.024000E+04	1.768494E-16	1.852077E-17
1.028000E+04	1.721381E-16	1.931474E-17
1.032000E+04	1.675023E-16	2.007679E-17
