#wls	flux	fluxerr
4.140000E+03	4.192202E-16	5.649488E-17
4.150000E+03	4.189897E-16	5.576965E-17
4.160000E+03	4.187230E-16	5.503811E-17
4.170000E+03	4.184210E-16	5.430046E-17
4.180000E+03	4.180845E-16	5.355688E-17
4.190000E+03	4.177143E-16	5.280756E-17
4.200000E+03	4.173112E-16	5.205268E-17
4.210000E+03	4.168760E-16	5.129240E-17
4.220000E+03	4.164094E-16	5.052691E-17
4.230000E+03	4.159086E-16	4.975590E-17
4.240000E+03	4.153743E-16	4.897957E-17
4.250000E+03	4.148108E-16	4.819848E-17
4.260000E+03	4.142188E-16	4.741279E-17
4.270000E+03	4.135918E-16	4.662180E-17
4.280000E+03	4.129339E-16	4.582607E-17
4.290000E+03	4.122458E-16	4.502576E-17
4.300000E+03	4.115280E-16	4.422099E-17
4.310000E+03	4.107810E-16	4.341188E-17
4.320000E+03	4.100017E-16	4.259819E-17
4.330000E+03	4.091978E-16	4.178079E-17
4.340000E+03	4.083625E-16	4.095904E-17
4.350000E+03	4.075031E-16	4.013380E-17
4.360000E+03	4.066201E-16	3.930513E-17
4.370000E+03	4.057172E-16	3.847347E-17
4.380000E+03	4.047947E-16	3.763888E-17
4.390000E+03	4.038561E-16	3.680174E-17
4.400000E+03	4.029015E-16	3.596209E-17
4.410000E+03	4.019380E-16	3.512058E-17
4.420000E+03	4.009656E-16	3.427722E-17
4.430000E+03	3.999840E-16	3.343200E-17
4.440000E+03	3.990002E-16	3.258551E-17
4.450000E+03	3.980137E-16	3.173769E-17
4.460000E+03	3.970278E-16	3.088879E-17
4.470000E+03	3.960492E-16	3.003931E-17
4.480000E+03	3.950735E-16	2.918887E-17
4.490000E+03	3.941073E-16	2.833794E-17
4.500000E+03	3.931534E-16	2.748667E-17
4.510000E+03	3.922108E-16	2.663496E-17
4.520000E+03	3.912822E-16	2.578293E-17
4.530000E+03	3.903700E-16	2.493072E-17
4.540000E+03	3.894764E-16	2.407845E-17
4.550000E+03	3.886039E-16	2.322623E-17
4.560000E+03	3.877507E-16	2.237394E-17
4.570000E+03	3.869152E-16	2.152153E-17
4.580000E+03	3.861066E-16	2.066953E-17
4.590000E+03	3.853191E-16	1.981770E-17
4.600000E+03	3.845506E-16	1.896605E-17
4.610000E+03	3.838061E-16	1.811502E-17
4.620000E+03	3.830867E-16	1.726487E-17
4.630000E+03	3.823824E-16	1.641547E-17
4.640000E+03	3.817050E-16	1.556779E-17
4.650000E+03	3.810404E-16	1.472181E-17
4.660000E+03	3.803965E-16	1.387859E-17
4.670000E+03	3.797696E-16	1.303897E-17
4.680000E+03	3.791562E-16	1.220412E-17
4.690000E+03	3.785524E-16	1.137561E-17
4.700000E+03	3.779542E-16	1.055558E-17
4.710000E+03	3.773648E-16	9.747100E-18
4.720000E+03	3.767763E-16	8.953987E-18
4.730000E+03	3.761841E-16	8.181635E-18
4.740000E+03	3.755877E-16	7.437603E-18
4.750000E+03	3.749749E-16	6.732175E-18
4.760000E+03	3.743527E-16	6.080106E-18
4.770000E+03	3.737053E-16	5.501161E-18
4.780000E+03	3.730362E-16	5.021655E-18
4.790000E+03	3.723413E-16	4.672766E-18
4.800000E+03	3.716094E-16	4.484995E-18
4.810000E+03	3.708409E-16	4.478002E-18
4.820000E+03	3.700404E-16	4.648785E-18
4.830000E+03	3.692047E-16	4.972604E-18
4.840000E+03	3.683424E-16	5.415819E-18
4.850000E+03	3.674586E-16	5.945822E-18
4.860000E+03	3.665544E-16	6.535899E-18
4.870000E+03	3.656353E-16	7.166052E-18
4.880000E+03	3.647100E-16	7.821932E-18
4.890000E+03	3.637801E-16	8.493200E-18
4.900000E+03	3.628542E-16	9.172638E-18
4.910000E+03	3.619299E-16	9.854830E-18
4.920000E+03	3.610157E-16	1.053609E-17
4.930000E+03	3.601161E-16	1.121369E-17
4.940000E+03	3.592317E-16	1.188551E-17
4.950000E+03	3.583704E-16	1.255024E-17
4.960000E+03	3.575323E-16	1.320672E-17
4.970000E+03	3.567247E-16	1.385433E-17
4.980000E+03	3.559473E-16	1.449245E-17
4.990000E+03	3.552033E-16	1.512075E-17
5.000000E+03	3.544919E-16	1.573889E-17
5.010000E+03	3.538231E-16	1.634710E-17
5.020000E+03	3.531922E-16	1.694507E-17
5.030000E+03	3.526014E-16	1.753285E-17
5.040000E+03	3.520564E-16	1.811076E-17
5.050000E+03	3.515556E-16	1.867878E-17
5.060000E+03	3.511008E-16	1.923709E-17
5.070000E+03	3.506935E-16	1.978592E-17
5.080000E+03	3.503352E-16	2.032549E-17
5.090000E+03	3.500237E-16	2.085586E-17
5.100000E+03	3.497603E-16	2.137727E-17
5.110000E+03	3.495495E-16	2.189020E-17
5.120000E+03	3.493854E-16	2.239446E-17
5.130000E+03	3.492759E-16	2.289077E-17
5.140000E+03	3.492112E-16	2.337869E-17
5.150000E+03	3.491991E-16	2.385894E-17
5.160000E+03	3.492369E-16	2.433153E-17
5.170000E+03	3.493251E-16	2.479671E-17
5.180000E+03	3.494644E-16	2.525471E-17
5.190000E+03	3.496517E-16	2.570550E-17
5.200000E+03	3.498874E-16	2.614930E-17
5.210000E+03	3.501685E-16	2.658605E-17
5.220000E+03	3.505024E-16	2.701647E-17
5.230000E+03	3.508790E-16	2.743996E-17
5.240000E+03	3.513020E-16	2.785695E-17
5.250000E+03	3.517718E-16	2.826761E-17
5.260000E+03	3.522886E-16	2.867212E-17
5.270000E+03	3.528457E-16	2.907004E-17
5.280000E+03	3.534469E-16	2.946178E-17
5.290000E+03	3.540887E-16	2.984720E-17
5.300000E+03	3.547714E-16	3.022640E-17
5.310000E+03	3.554917E-16	3.059918E-17
5.320000E+03	3.562534E-16	3.096594E-17
5.330000E+03	3.570493E-16	3.132616E-17
5.340000E+03	3.578798E-16	3.167990E-17
5.350000E+03	3.587413E-16	3.202691E-17
5.360000E+03	3.596376E-16	3.236756E-17
5.370000E+03	3.605580E-16	3.270092E-17
5.380000E+03	3.615062E-16	3.302735E-17
5.390000E+03	3.624786E-16	3.334653E-17
5.400000E+03	3.634718E-16	3.365813E-17
5.410000E+03	3.644748E-16	3.396115E-17
5.420000E+03	3.654839E-16	3.425519E-17
5.430000E+03	3.664954E-16	3.453988E-17
5.440000E+03	3.674907E-16	3.481341E-17
5.450000E+03	3.684658E-16	3.507533E-17
5.460000E+03	3.694056E-16	3.532413E-17
5.470000E+03	3.703022E-16	3.555896E-17
5.480000E+03	3.711663E-16	3.578075E-17
5.490000E+03	3.719934E-16	3.598901E-17
5.500000E+03	3.727944E-16	3.618471E-17
5.510000E+03	3.735724E-16	3.636810E-17
5.520000E+03	3.743421E-16	3.654055E-17
5.530000E+03	3.750993E-16	3.670162E-17
5.540000E+03	3.758512E-16	3.685197E-17
5.550000E+03	3.765973E-16	3.699152E-17
5.560000E+03	3.773489E-16	3.712133E-17
5.570000E+03	3.781018E-16	3.724094E-17
5.580000E+03	3.788595E-16	3.735068E-17
5.590000E+03	3.796216E-16	3.745046E-17
5.600000E+03	3.803957E-16	3.754098E-17
5.610000E+03	3.811777E-16	3.762178E-17
5.620000E+03	3.819710E-16	3.769318E-17
5.630000E+03	3.827795E-16	3.775548E-17
5.640000E+03	3.836028E-16	3.780860E-17
5.650000E+03	3.844448E-16	3.785285E-17
5.660000E+03	3.853012E-16	3.788775E-17
5.670000E+03	3.861758E-16	3.791359E-17
5.680000E+03	3.870723E-16	3.793066E-17
5.690000E+03	3.879907E-16	3.793888E-17
5.700000E+03	3.889305E-16	3.793811E-17
5.710000E+03	3.898918E-16	3.792825E-17
5.720000E+03	3.908823E-16	3.790997E-17
5.730000E+03	3.918938E-16	3.788233E-17
5.740000E+03	3.929341E-16	3.784601E-17
5.750000E+03	3.940033E-16	3.780085E-17
5.760000E+03	3.950967E-16	3.774629E-17
5.770000E+03	3.962184E-16	3.768258E-17
5.780000E+03	3.973722E-16	3.760995E-17
5.790000E+03	3.985538E-16	3.752781E-17
5.800000E+03	3.997627E-16	3.743596E-17
5.810000E+03	4.010073E-16	3.733502E-17
5.820000E+03	4.022785E-16	3.722397E-17
5.830000E+03	4.035803E-16	3.710299E-17
5.840000E+03	4.049122E-16	3.697184E-17
5.850000E+03	4.062738E-16	3.683030E-17
5.860000E+03	4.076691E-16	3.667851E-17
5.870000E+03	4.090884E-16	3.651539E-17
5.880000E+03	4.105402E-16	3.634150E-17
5.890000E+03	4.120194E-16	3.615614E-17
5.900000E+03	4.135251E-16	3.595902E-17
5.910000E+03	4.150565E-16	3.574985E-17
5.920000E+03	4.166128E-16	3.552831E-17
5.930000E+03	4.181977E-16	3.529449E-17
5.940000E+03	4.198008E-16	3.504727E-17
5.950000E+03	4.214209E-16	3.478631E-17
5.960000E+03	4.230615E-16	3.451168E-17
5.970000E+03	4.247215E-16	3.422304E-17
5.980000E+03	4.263896E-16	3.391924E-17
5.990000E+03	4.280741E-16	3.360074E-17
6.000000E+03	4.297585E-16	3.326601E-17
6.010000E+03	4.314561E-16	3.291587E-17
6.020000E+03	4.331498E-16	3.254882E-17
6.030000E+03	4.348377E-16	3.216451E-17
6.040000E+03	4.365226E-16	3.176301E-17
6.050000E+03	4.381971E-16	3.134361E-17
6.060000E+03	4.398589E-16	3.090599E-17
6.070000E+03	4.414949E-16	3.044911E-17
6.080000E+03	4.431129E-16	2.997344E-17
6.090000E+03	4.446942E-16	2.947762E-17
6.100000E+03	4.462463E-16	2.896213E-17
6.110000E+03	4.477610E-16	2.842640E-17
6.120000E+03	4.492296E-16	2.786990E-17
6.130000E+03	4.506485E-16	2.729248E-17
6.140000E+03	4.520201E-16	2.669434E-17
6.150000E+03	4.533353E-16	2.607507E-17
6.160000E+03	4.545906E-16	2.543459E-17
6.170000E+03	4.557937E-16	2.477354E-17
6.180000E+03	4.569299E-16	2.409127E-17
6.190000E+03	4.580013E-16	2.338816E-17
6.200000E+03	4.590102E-16	2.266460E-17
6.210000E+03	4.599592E-16	2.192099E-17
6.220000E+03	4.608391E-16	2.115719E-17
6.230000E+03	4.616466E-16	2.037345E-17
6.240000E+03	4.623845E-16	1.957031E-17
6.250000E+03	4.630435E-16	1.874785E-17
6.260000E+03	4.636268E-16	1.790672E-17
6.270000E+03	4.641312E-16	1.704742E-17
6.280000E+03	4.645601E-16	1.617073E-17
6.290000E+03	4.649108E-16	1.527728E-17
6.300000E+03	4.651808E-16	1.436783E-17
6.310000E+03	4.653738E-16	1.344349E-17
6.320000E+03	4.654937E-16	1.250549E-17
6.330000E+03	4.655318E-16	1.155495E-17
6.340000E+03	4.654922E-16	1.059370E-17
6.350000E+03	4.653788E-16	9.624019E-18
6.360000E+03	4.651827E-16	8.648682E-18
6.370000E+03	4.649141E-16	7.672104E-18
6.380000E+03	4.645699E-16	6.700562E-18
6.390000E+03	4.641467E-16	5.744227E-18
6.400000E+03	4.636404E-16	4.820750E-18
6.410000E+03	4.630594E-16	3.963050E-18
6.420000E+03	4.623916E-16	3.234672E-18
6.430000E+03	4.616440E-16	2.751923E-18
6.440000E+03	4.608093E-16	2.661792E-18
6.450000E+03	4.598853E-16	2.999612E-18
6.460000E+03	4.588859E-16	3.637787E-18
6.470000E+03	4.578180E-16	4.438501E-18
6.480000E+03	4.566942E-16	5.319824E-18
6.490000E+03	4.555054E-16	6.239425E-18
6.500000E+03	4.542697E-16	7.175455E-18
6.510000E+03	4.529904E-16	8.115760E-18
6.520000E+03	4.516631E-16	9.053031E-18
6.530000E+03	4.502972E-16	9.982908E-18
6.540000E+03	4.488948E-16	1.090246E-17
6.550000E+03	4.474577E-16	1.180968E-17
6.560000E+03	4.459874E-16	1.270315E-17
6.570000E+03	4.444928E-16	1.358209E-17
6.580000E+03	4.429682E-16	1.444554E-17
6.590000E+03	4.414152E-16	1.529296E-17
6.600000E+03	4.398427E-16	1.612420E-17
6.610000E+03	4.382522E-16	1.693903E-17
6.620000E+03	4.366383E-16	1.773699E-17
6.630000E+03	4.350101E-16	1.851826E-17
6.640000E+03	4.333621E-16	1.928251E-17
6.650000E+03	4.317109E-16	2.003041E-17
6.660000E+03	4.300440E-16	2.076138E-17
6.670000E+03	4.283632E-16	2.147552E-17
6.680000E+03	4.266781E-16	2.217332E-17
6.690000E+03	4.249909E-16	2.285499E-17
6.700000E+03	4.232963E-16	2.352035E-17
6.710000E+03	4.215965E-16	2.416963E-17
6.720000E+03	4.199012E-16	2.480351E-17
6.730000E+03	4.182051E-16	2.542186E-17
6.740000E+03	4.165178E-16	2.602544E-17
6.750000E+03	4.148267E-16	2.661364E-17
6.760000E+03	4.131489E-16	2.718774E-17
6.770000E+03	4.114716E-16	2.774713E-17
6.780000E+03	4.098119E-16	2.829316E-17
6.790000E+03	4.081569E-16	2.882519E-17
6.800000E+03	4.065161E-16	2.934413E-17
6.810000E+03	4.048916E-16	2.985038E-17
6.820000E+03	4.032779E-16	3.034377E-17
6.830000E+03	4.016844E-16	3.082528E-17
6.840000E+03	4.001055E-16	3.129474E-17
6.850000E+03	3.985504E-16	3.175315E-17
6.860000E+03	3.970062E-16	3.219973E-17
6.870000E+03	3.954894E-16	3.263609E-17
6.880000E+03	3.939943E-16	3.306204E-17
6.890000E+03	3.925224E-16	3.347800E-17
6.900000E+03	3.910680E-16	3.388375E-17
6.910000E+03	3.896474E-16	3.428096E-17
6.920000E+03	3.882398E-16	3.466810E-17
6.930000E+03	3.868690E-16	3.504755E-17
6.940000E+03	3.855213E-16	3.541837E-17
6.950000E+03	3.841983E-16	3.578095E-17
6.960000E+03	3.829085E-16	3.613638E-17
6.970000E+03	3.816457E-16	3.648435E-17
6.980000E+03	3.804112E-16	3.682523E-17
6.990000E+03	3.792061E-16	3.715940E-17
7.000000E+03	3.780314E-16	3.748722E-17
7.010000E+03	3.768882E-16	3.780907E-17
7.020000E+03	3.757701E-16	3.812455E-17
7.030000E+03	3.746928E-16	3.843550E-17
7.040000E+03	3.736350E-16	3.874001E-17
7.050000E+03	3.726198E-16	3.904069E-17
7.060000E+03	3.716258E-16	3.933557E-17
7.070000E+03	3.706686E-16	3.962650E-17
7.080000E+03	3.697416E-16	3.991302E-17
7.090000E+03	3.688454E-16	4.019544E-17
7.100000E+03	3.679881E-16	4.047485E-17
7.110000E+03	3.671556E-16	4.074993E-17
7.120000E+03	3.663559E-16	4.102177E-17
7.130000E+03	3.655821E-16	4.128982E-17
7.140000E+03	3.648421E-16	4.155516E-17
7.150000E+03	3.641365E-16	4.181806E-17
7.160000E+03	3.634584E-16	4.207792E-17
7.170000E+03	3.628155E-16	4.233585E-17
7.180000E+03	3.621935E-16	4.259034E-17
7.190000E+03	3.616075E-16	4.284336E-17
7.200000E+03	3.610506E-16	4.309426E-17
7.210000E+03	3.605155E-16	4.334236E-17
7.220000E+03	3.600102E-16	4.358873E-17
7.230000E+03	3.595347E-16	4.383359E-17
7.240000E+03	3.590819E-16	4.407621E-17
7.250000E+03	3.586521E-16	4.431677E-17
7.260000E+03	3.582454E-16	4.455542E-17
7.270000E+03	3.578621E-16	4.479233E-17
7.280000E+03	3.575022E-16	4.502765E-17
7.290000E+03	3.571509E-16	4.525964E-17
7.300000E+03	3.568234E-16	4.549031E-17
7.310000E+03	3.565121E-16	4.571883E-17
7.320000E+03	3.562097E-16	4.594437E-17
7.330000E+03	3.559236E-16	4.616799E-17
7.340000E+03	3.556389E-16	4.638783E-17
7.350000E+03	3.553556E-16	4.660397E-17
7.360000E+03	3.550735E-16	4.681647E-17
7.370000E+03	3.547852E-16	4.702438E-17
7.380000E+03	3.544978E-16	4.722874E-17
7.390000E+03	3.541888E-16	4.742659E-17
7.400000E+03	3.538730E-16	4.761993E-17
7.410000E+03	3.535350E-16	4.780674E-17
7.420000E+03	3.531821E-16	4.798803E-17
7.430000E+03	3.528066E-16	4.816277E-17
7.440000E+03	3.524079E-16	4.833092E-17
7.450000E+03	3.519933E-16	4.849349E-17
7.460000E+03	3.515549E-16	4.864941E-17
7.470000E+03	3.511149E-16	4.880180E-17
7.480000E+03	3.506579E-16	4.894855E-17
7.490000E+03	3.501986E-16	4.909175E-17
7.500000E+03	3.497289E-16	4.923034E-17
7.510000E+03	3.492714E-16	4.936753E-17
7.520000E+03	3.488180E-16	4.950226E-17
7.530000E+03	3.483684E-16	4.963455E-17
7.540000E+03	3.479299E-16	4.976550E-17
7.550000E+03	3.475020E-16	4.989512E-17
7.560000E+03	3.470999E-16	5.002566E-17
7.570000E+03	3.467078E-16	5.015494E-17
7.580000E+03	3.463330E-16	5.028409E-17
7.590000E+03	3.459830E-16	5.041427E-17
7.600000E+03	3.456497E-16	5.054439E-17
7.610000E+03	3.453406E-16	5.067563E-17
7.620000E+03	3.450476E-16	5.080687E-17
7.630000E+03	3.447859E-16	5.094044E-17
7.640000E+03	3.445397E-16	5.107409E-17
7.650000E+03	3.443243E-16	5.121016E-17
7.660000E+03	3.441238E-16	5.134637E-17
7.670000E+03	3.439536E-16	5.148508E-17
7.680000E+03	3.437976E-16	5.162398E-17
7.690000E+03	3.436714E-16	5.176547E-17
7.700000E+03	3.435668E-16	5.190841E-17
7.710000E+03	3.434836E-16	5.205281E-17
7.720000E+03	3.434215E-16	5.219872E-17
7.730000E+03	3.433802E-16	5.234616E-17
7.740000E+03	3.433596E-16	5.249517E-17
7.750000E+03	3.433513E-16	5.264455E-17
7.760000E+03	3.433711E-16	5.279678E-17
7.770000E+03	3.434029E-16	5.294942E-17
7.780000E+03	3.434462E-16	5.310250E-17
7.790000E+03	3.435090E-16	5.325727E-17
7.800000E+03	3.435830E-16	5.341250E-17
7.810000E+03	3.436679E-16	5.356822E-17
7.820000E+03	3.437553E-16	5.372317E-17
7.830000E+03	3.438532E-16	5.387862E-17
7.840000E+03	3.439532E-16	5.403330E-17
7.850000E+03	3.440468E-16	5.418592E-17
7.860000E+03	3.441420E-16	5.433777E-17
7.870000E+03	3.442222E-16	5.448624E-17
7.880000E+03	3.442951E-16	5.463260E-17
7.890000E+03	3.443523E-16	5.477553E-17
7.900000E+03	3.443853E-16	5.491367E-17
7.910000E+03	3.443937E-16	5.504698E-17
7.920000E+03	3.443606E-16	5.517274E-17
7.930000E+03	3.442854E-16	5.529087E-17
7.940000E+03	3.441763E-16	5.540264E-17
7.950000E+03	3.440076E-16	5.550392E-17
7.960000E+03	3.437957E-16	5.559733E-17
7.970000E+03	3.435234E-16	5.568005E-17
7.980000E+03	3.432071E-16	5.575472E-17
7.990000E+03	3.428466E-16	5.582127E-17
8.000000E+03	3.424415E-16	5.587965E-17
8.010000E+03	3.420000E-16	5.593116E-17
8.020000E+03	3.415391E-16	5.597858E-17
8.030000E+03	3.410502E-16	5.602050E-17
8.040000E+03	3.405417E-16	5.605832E-17
8.050000E+03	3.400223E-16	5.609346E-17
8.060000E+03	3.395007E-16	5.612739E-17
8.070000E+03	3.389771E-16	5.616014E-17
8.080000E+03	3.384517E-16	5.619179E-17
8.090000E+03	3.379334E-16	5.622383E-17
8.100000E+03	3.374138E-16	5.625489E-17
8.110000E+03	3.369107E-16	5.628796E-17
8.120000E+03	3.364244E-16	5.632315E-17
8.130000E+03	3.359467E-16	5.635909E-17
8.140000E+03	3.354868E-16	5.639736E-17
8.150000E+03	3.350451E-16	5.643807E-17
8.160000E+03	3.346221E-16	5.648135E-17
8.170000E+03	3.342184E-16	5.652731E-17
8.180000E+03	3.338345E-16	5.657607E-17
8.190000E+03	3.334709E-16	5.662777E-17
8.200000E+03	3.331372E-16	5.668406E-17
8.210000E+03	3.328160E-16	5.674202E-17
8.220000E+03	3.325260E-16	5.680485E-17
8.230000E+03	3.322587E-16	5.687115E-17
8.240000E+03	3.320238E-16	5.694261E-17
8.250000E+03	3.318038E-16	5.701627E-17
8.260000E+03	3.316085E-16	5.709381E-17
8.270000E+03	3.314476E-16	5.717695E-17
8.280000E+03	3.313035E-16	5.726269E-17
8.290000E+03	3.311952E-16	5.735432E-17
8.300000E+03	3.311049E-16	5.744881E-17
8.310000E+03	3.310425E-16	5.754790E-17
8.320000E+03	3.310087E-16	5.765171E-17
8.330000E+03	3.309949E-16	5.775877E-17
8.340000E+03	3.310109E-16	5.787083E-17
8.350000E+03	3.310480E-16	5.798640E-17
8.360000E+03	3.311163E-16	5.810723E-17
8.370000E+03	3.312164E-16	5.823348E-17
8.380000E+03	3.313300E-16	5.836194E-17
8.390000E+03	3.314766E-16	5.849607E-17
8.400000E+03	3.316474E-16	5.863430E-17
8.410000E+03	3.318428E-16	5.877676E-17
8.420000E+03	3.320634E-16	5.892356E-17
8.430000E+03	3.323097E-16	5.907479E-17
8.440000E+03	3.325824E-16	5.923058E-17
8.450000E+03	3.328720E-16	5.938928E-17
8.460000E+03	3.331889E-16	5.955272E-17
