#wls	flux	fluxerr
8.470000E+03	2.144165E-16	1.243178E-17
8.480000E+03	2.153659E-16	1.249285E-17
8.490000E+03	2.163684E-16	1.255696E-17
8.500000E+03	2.174222E-16	1.262400E-17
8.510000E+03	2.185283E-16	1.269404E-17
8.520000E+03	2.196876E-16	1.276714E-17
8.530000E+03	2.208948E-16	1.284299E-17
8.540000E+03	2.221536E-16	1.292180E-17
8.550000E+03	2.234611E-16	1.300342E-17
8.560000E+03	2.248208E-16	1.308804E-17
8.570000E+03	2.262264E-16	1.317532E-17
8.580000E+03	2.276809E-16	1.326543E-17
8.590000E+03	2.291808E-16	1.335817E-17
8.600000E+03	2.307256E-16	1.345350E-17
8.610000E+03	2.323112E-16	1.355120E-17
8.620000E+03	2.339399E-16	1.365141E-17
8.630000E+03	2.356072E-16	1.375388E-17
8.640000E+03	2.373119E-16	1.385851E-17
8.650000E+03	2.390490E-16	1.396504E-17
8.660000E+03	2.408199E-16	1.407355E-17
8.670000E+03	2.426192E-16	1.418374E-17
8.680000E+03	2.444449E-16	1.429547E-17
8.690000E+03	2.462943E-16	1.440861E-17
8.700000E+03	2.481649E-16	1.452301E-17
8.710000E+03	2.500502E-16	1.463830E-17
8.720000E+03	2.519509E-16	1.475451E-17
8.730000E+03	2.538601E-16	1.487125E-17
8.740000E+03	2.557780E-16	1.498855E-17
8.750000E+03	2.576975E-16	1.510598E-17
8.760000E+03	2.596186E-16	1.522355E-17
8.770000E+03	2.615337E-16	1.534082E-17
8.780000E+03	2.634388E-16	1.545757E-17
8.790000E+03	2.653336E-16	1.557377E-17
8.800000E+03	2.672102E-16	1.568897E-17
8.810000E+03	2.690682E-16	1.580316E-17
8.820000E+03	2.708991E-16	1.591583E-17
8.830000E+03	2.727027E-16	1.602697E-17
8.840000E+03	2.744744E-16	1.613634E-17
8.850000E+03	2.762140E-16	1.624390E-17
8.860000E+03	2.779171E-16	1.634942E-17
8.870000E+03	2.795793E-16	1.645264E-17
8.880000E+03	2.812005E-16	1.655355E-17
8.890000E+03	2.827811E-16	1.665218E-17
8.900000E+03	2.843168E-16	1.674828E-17
8.910000E+03	2.858082E-16	1.684189E-17
8.920000E+03	2.872514E-16	1.693279E-17
8.930000E+03	2.886473E-16	1.702101E-17
8.940000E+03	2.899921E-16	1.710635E-17
8.950000E+03	2.912872E-16	1.718889E-17
8.960000E+03	2.925340E-16	1.726871E-17
8.970000E+03	2.937245E-16	1.734534E-17
8.980000E+03	2.948655E-16	1.741917E-17
8.990000E+03	2.959490E-16	1.748974E-17
9.000000E+03	2.969875E-16	1.755779E-17
9.040000E+03	3.006028E-16	1.779938E-17
9.080000E+03	3.034084E-16	1.799490E-17
9.120000E+03	3.054549E-16	1.814690E-17
9.160000E+03	3.068251E-16	1.825968E-17
9.200000E+03	3.075817E-16	1.833620E-17
9.240000E+03	3.078162E-16	1.838106E-17
9.280000E+03	3.075742E-16	1.839610E-17
9.320000E+03	3.069265E-16	1.838479E-17
9.360000E+03	3.059006E-16	1.834828E-17
9.400000E+03	3.045138E-16	1.828756E-17
9.440000E+03	3.027917E-16	1.820485E-17
9.480000E+03	3.007241E-16	1.810126E-17
9.520000E+03	2.983285E-16	1.798089E-17
9.560000E+03	2.955945E-16	1.784783E-17
9.600000E+03	2.925314E-16	1.770934E-17
9.640000E+03	2.891256E-16	1.757338E-17
9.680000E+03	2.854055E-16	1.745262E-17
9.720000E+03	2.813605E-16	1.735915E-17
9.760000E+03	2.770217E-16	1.730882E-17
9.800000E+03	2.724002E-16	1.731643E-17
9.840000E+03	2.675094E-16	1.739570E-17
9.880000E+03	2.623918E-16	1.755952E-17
9.920000E+03	2.570640E-16	1.781494E-17
9.960000E+03	2.515553E-16	1.816473E-17
1.000000E+04	2.458937E-16	1.860599E-17
1.004000E+04	2.401041E-16	1.913039E-17
1.008000E+04	2.342389E-16	1.972764E-17
1.012000E+04	2.282997E-16	2.038056E-17
1.016000E+04	2.223297E-16	2.107404E-17
1.020000E+04	2.163517E-16	2.179120E-17
1.024000E+04	2.103993E-16	2.251731E-17
1.028000E+04	2.044680E-16	2.323537E-17
1.032000E+04	1.985809E-16	2.393311E-17
