#wls	flux	fluxerr
3.570000E+03	6.062738E-17	9.168296E-18
3.580000E+03	6.120075E-17	9.139229E-18
3.590000E+03	6.178181E-17	9.109236E-18
3.600000E+03	6.237060E-17	9.078299E-18
3.610000E+03	6.296717E-17	9.046405E-18
3.620000E+03	6.357154E-17	9.013539E-18
3.630000E+03	6.418377E-17	8.979689E-18
3.640000E+03	6.479864E-17	8.944119E-18
3.650000E+03	6.542141E-17	8.907559E-18
3.660000E+03	6.605212E-17	8.869999E-18
3.670000E+03	6.669078E-17	8.831431E-18
3.680000E+03	6.733744E-17	8.791851E-18
3.690000E+03	6.799212E-17	8.751251E-18
3.700000E+03	6.864952E-17	8.708955E-18
3.710000E+03	6.932031E-17	8.666320E-18
3.720000E+03	6.999384E-17	8.622003E-18
3.730000E+03	7.067546E-17	8.576684E-18
3.740000E+03	7.135980E-17	8.529725E-18
3.750000E+03	7.205763E-17	8.482426E-18
3.760000E+03	7.276358E-17	8.434147E-18
3.770000E+03	7.347224E-17	8.384282E-18
3.780000E+03	7.418903E-17	8.333481E-18
3.790000E+03	7.491392E-17	8.281764E-18
3.800000E+03	7.564147E-17	8.228558E-18
3.810000E+03	7.638257E-17	8.175083E-18
3.820000E+03	7.712628E-17	8.120191E-18
3.830000E+03	7.787804E-17	8.064508E-18
3.840000E+03	7.863784E-17	8.008071E-18
3.850000E+03	7.940012E-17	7.950368E-18
3.860000E+03	8.017037E-17	7.892014E-18
3.870000E+03	8.094853E-17	7.833061E-18
3.880000E+03	8.173459E-17	7.773564E-18
3.890000E+03	8.252291E-17	7.713064E-18
3.900000E+03	8.332458E-17	7.652676E-18
3.910000E+03	8.412280E-17	7.590933E-18
3.920000E+03	8.493425E-17	7.529451E-18
3.930000E+03	8.574766E-17	7.467312E-18
3.940000E+03	8.656856E-17	7.405109E-18
3.950000E+03	8.739120E-17	7.342460E-18
3.960000E+03	8.822680E-17	7.280422E-18
3.970000E+03	8.905825E-17	7.217695E-18
3.980000E+03	8.990245E-17	7.155790E-18
3.990000E+03	9.074791E-17	7.093903E-18
4.000000E+03	9.159448E-17	7.032170E-18
4.010000E+03	9.244771E-17	6.971157E-18
4.020000E+03	9.330747E-17	6.910979E-18
4.030000E+03	9.416787E-17	6.851333E-18
4.040000E+03	9.502872E-17	6.792355E-18
4.050000E+03	9.589565E-17	6.734581E-18
4.060000E+03	9.676850E-17	6.678123E-18
4.070000E+03	9.764137E-17	6.622694E-18
4.080000E+03	9.851413E-17	6.568417E-18
4.090000E+03	9.939248E-17	6.515788E-18
4.100000E+03	1.002705E-16	6.464525E-18
4.110000E+03	1.011541E-16	6.415101E-18
4.120000E+03	1.020372E-16	6.367227E-18
4.130000E+03	1.029201E-16	6.320986E-18
4.140000E+03	1.038085E-16	6.276806E-18
4.150000E+03	1.046909E-16	6.234028E-18
4.160000E+03	1.055793E-16	6.193401E-18
4.170000E+03	1.064737E-16	6.154940E-18
4.180000E+03	1.073627E-16	6.117969E-18
4.190000E+03	1.082583E-16	6.083158E-18
4.200000E+03	1.091550E-16	6.050142E-18
4.210000E+03	1.100471E-16	6.018554E-18
4.220000E+03	1.109470E-16	5.988986E-18
4.230000E+03	1.118548E-16	5.961348E-18
4.240000E+03	1.127593E-16	5.934905E-18
4.250000E+03	1.136666E-16	5.909868E-18
4.260000E+03	1.145771E-16	5.886107E-18
4.270000E+03	1.154911E-16	5.863483E-18
4.280000E+03	1.164092E-16	5.841839E-18
4.290000E+03	1.173315E-16	5.821009E-18
4.300000E+03	1.182584E-16	5.800816E-18
4.310000E+03	1.191902E-16	5.781074E-18
4.320000E+03	1.201212E-16	5.761299E-18
4.330000E+03	1.210636E-16	5.741872E-18
4.340000E+03	1.220058E-16	5.722012E-18
4.350000E+03	1.229539E-16	5.701799E-18
4.360000E+03	1.239081E-16	5.681021E-18
4.370000E+03	1.248626E-16	5.659189E-18
4.380000E+03	1.258235E-16	5.636371E-18
4.390000E+03	1.267908E-16	5.612355E-18
4.400000E+03	1.277587E-16	5.586661E-18
4.410000E+03	1.287331E-16	5.559354E-18
4.420000E+03	1.297141E-16	5.530230E-18
4.430000E+03	1.306954E-16	5.498828E-18
4.440000E+03	1.316769E-16	5.464961E-18
4.450000E+03	1.326644E-16	5.428702E-18
4.460000E+03	1.336579E-16	5.389867E-18
4.470000E+03	1.346508E-16	5.348032E-18
4.480000E+03	1.356426E-16	5.303040E-18
4.490000E+03	1.366392E-16	5.254981E-18
4.500000E+03	1.376338E-16	5.203472E-18
4.510000E+03	1.386322E-16	5.148623E-18
4.520000E+03	1.396273E-16	5.090085E-18
4.530000E+03	1.406185E-16	5.027769E-18
4.540000E+03	1.416050E-16	4.961606E-18
4.550000E+03	1.425922E-16	4.891768E-18
4.560000E+03	1.435728E-16	4.818014E-18
4.570000E+03	1.445458E-16	4.740359E-18
4.580000E+03	1.455164E-16	4.659055E-18
4.590000E+03	1.464709E-16	4.573781E-18
4.600000E+03	1.474205E-16	4.485072E-18
4.610000E+03	1.483578E-16	4.392910E-18
4.620000E+03	1.492813E-16	4.297531E-18
4.630000E+03	1.501896E-16	4.199237E-18
4.640000E+03	1.510879E-16	4.098568E-18
4.650000E+03	1.519619E-16	3.995616E-18
4.660000E+03	1.528166E-16	3.891088E-18
4.670000E+03	1.536573E-16	3.785764E-18
4.680000E+03	1.544699E-16	3.680043E-18
4.690000E+03	1.552664E-16	3.575073E-18
4.700000E+03	1.560329E-16	3.471504E-18
4.710000E+03	1.567820E-16	3.370705E-18
4.720000E+03	1.575003E-16	3.273599E-18
4.730000E+03	1.581944E-16	3.181655E-18
4.740000E+03	1.588712E-16	3.096434E-18
4.750000E+03	1.595186E-16	3.019195E-18
4.760000E+03	1.601441E-16	2.951618E-18
4.770000E+03	1.607557E-16	2.895337E-18
4.780000E+03	1.613422E-16	2.851516E-18
4.790000E+03	1.619121E-16	2.821448E-18
4.800000E+03	1.624675E-16	2.805963E-18
4.810000E+03	1.630105E-16	2.805442E-18
4.820000E+03	1.635366E-16	2.819648E-18
4.830000E+03	1.640607E-16	2.848180E-18
4.840000E+03	1.645716E-16	2.889768E-18
4.850000E+03	1.650838E-16	2.943296E-18
4.860000E+03	1.655861E-16	3.007015E-18
4.870000E+03	1.660862E-16	3.079454E-18
4.880000E+03	1.665855E-16	3.159044E-18
4.890000E+03	1.670854E-16	3.244297E-18
4.900000E+03	1.675804E-16	3.333707E-18
4.910000E+03	1.680847E-16	3.426289E-18
4.920000E+03	1.685862E-16	3.520681E-18
4.930000E+03	1.690987E-16	3.616187E-18
4.940000E+03	1.696100E-16	3.711700E-18
4.950000E+03	1.701271E-16	3.806643E-18
4.960000E+03	1.706504E-16	3.900412E-18
4.970000E+03	1.711737E-16	3.992351E-18
4.980000E+03	1.717101E-16	4.082344E-18
4.990000E+03	1.722466E-16	4.169748E-18
5.000000E+03	1.727896E-16	4.254451E-18
5.010000E+03	1.733390E-16	4.336248E-18
5.020000E+03	1.738943E-16	4.414994E-18
5.030000E+03	1.744552E-16	4.490590E-18
5.040000E+03	1.750212E-16	4.562979E-18
5.050000E+03	1.755852E-16	4.631965E-18
5.060000E+03	1.761598E-16	4.697900E-18
5.070000E+03	1.767312E-16	4.760465E-18
5.080000E+03	1.773056E-16	4.819883E-18
5.090000E+03	1.778823E-16	4.876218E-18
5.100000E+03	1.784611E-16	4.929544E-18
5.110000E+03	1.790417E-16	4.979949E-18
5.120000E+03	1.796174E-16	5.027342E-18
5.130000E+03	1.802017E-16	5.072193E-18
5.140000E+03	1.807816E-16	5.114245E-18
5.150000E+03	1.813708E-16	5.153990E-18
5.160000E+03	1.819567E-16	5.191183E-18
5.170000E+03	1.825468E-16	5.226146E-18
5.180000E+03	1.831419E-16	5.259027E-18
5.190000E+03	1.837428E-16	5.289978E-18
5.200000E+03	1.843503E-16	5.319161E-18
5.210000E+03	1.849650E-16	5.346744E-18
5.220000E+03	1.855877E-16	5.372900E-18
5.230000E+03	1.862186E-16	5.397804E-18
5.240000E+03	1.868579E-16	5.421633E-18
5.250000E+03	1.874990E-16	5.444369E-18
5.260000E+03	1.881551E-16	5.466573E-18
5.270000E+03	1.888191E-16	5.488218E-18
5.280000E+03	1.894833E-16	5.509259E-18
5.290000E+03	1.901606E-16	5.530237E-18
5.300000E+03	1.908361E-16	5.550881E-18
5.310000E+03	1.915221E-16	5.571700E-18
5.320000E+03	1.922101E-16	5.592582E-18
5.330000E+03	1.928915E-16	5.613392E-18
5.340000E+03	1.935778E-16	5.634564E-18
5.350000E+03	1.942529E-16	5.655700E-18
5.360000E+03	1.949280E-16	5.677172E-18
5.370000E+03	1.955934E-16	5.698716E-18
5.380000E+03	1.962459E-16	5.720234E-18
5.390000E+03	1.968755E-16	5.741391E-18
5.400000E+03	1.974926E-16	5.762436E-18
5.410000E+03	1.980870E-16	5.782985E-18
5.420000E+03	1.986552E-16	5.802840E-18
5.430000E+03	1.992007E-16	5.821998E-18
5.440000E+03	1.997062E-16	5.839833E-18
5.450000E+03	2.001755E-16	5.856338E-18
5.460000E+03	2.006124E-16	5.871515E-18
5.470000E+03	2.010000E-16	5.884755E-18
5.480000E+03	2.013497E-16	5.896294E-18
5.490000E+03	2.016517E-16	5.905765E-18
5.500000E+03	2.019038E-16	5.913027E-18
5.510000E+03	2.021038E-16	5.917965E-18
5.520000E+03	2.022498E-16	5.920483E-18
5.530000E+03	2.023400E-16	5.920512E-18
5.540000E+03	2.023800E-16	5.918211E-18
5.550000E+03	2.023613E-16	5.913343E-18
5.560000E+03	2.022829E-16	5.905899E-18
5.570000E+03	2.021439E-16	5.895890E-18
5.580000E+03	2.019507E-16	5.883546E-18
5.590000E+03	2.016888E-16	5.868492E-18
5.600000E+03	2.013724E-16	5.851192E-18
5.610000E+03	2.009948E-16	5.831501E-18
5.620000E+03	2.005636E-16	5.809696E-18
5.630000E+03	2.000732E-16	5.785655E-18
5.640000E+03	1.995252E-16	5.759471E-18
5.650000E+03	1.989220E-16	5.731250E-18
5.660000E+03	1.982663E-16	5.701110E-18
5.670000E+03	1.975687E-16	5.669376E-18
5.680000E+03	1.968260E-16	5.635988E-18
5.690000E+03	1.960496E-16	5.601292E-18
5.700000E+03	1.952375E-16	5.565250E-18
5.710000E+03	1.943951E-16	5.528028E-18
5.720000E+03	1.935278E-16	5.489796E-18
5.730000E+03	1.926483E-16	5.450921E-18
5.740000E+03	1.917556E-16	5.411375E-18
5.750000E+03	1.908624E-16	5.371514E-18
5.760000E+03	1.899679E-16	5.331297E-18
5.770000E+03	1.890777E-16	5.290867E-18
5.780000E+03	1.882042E-16	5.250531E-18
5.790000E+03	1.873458E-16	5.210205E-18
5.800000E+03	1.865143E-16	5.170153E-18
5.810000E+03	1.857076E-16	5.130247E-18
5.820000E+03	1.849297E-16	5.090519E-18
5.830000E+03	1.841909E-16	5.051155E-18
5.840000E+03	1.834940E-16	5.012134E-18
5.850000E+03	1.828350E-16	4.973239E-18
5.860000E+03	1.822158E-16	4.934416E-18
5.870000E+03	1.816440E-16	4.895770E-18
5.880000E+03	1.811138E-16	4.857052E-18
5.890000E+03	1.806316E-16	4.818358E-18
5.900000E+03	1.801905E-16	4.779444E-18
5.910000E+03	1.797961E-16	4.740416E-18
5.920000E+03	1.794468E-16	4.701217E-18
5.930000E+03	1.791347E-16	4.661640E-18
5.940000E+03	1.788575E-16	4.621658E-18
5.950000E+03	1.786193E-16	4.581419E-18
5.960000E+03	1.784172E-16	4.540911E-18
5.970000E+03	1.782422E-16	4.499973E-18
5.980000E+03	1.780974E-16	4.458770E-18
5.990000E+03	1.779735E-16	4.417148E-18
6.000000E+03	1.778736E-16	4.375271E-18
6.010000E+03	1.777945E-16	4.333143E-18
6.020000E+03	1.777269E-16	4.290612E-18
6.030000E+03	1.776740E-16	4.247831E-18
6.040000E+03	1.776268E-16	4.204644E-18
6.050000E+03	1.775954E-16	4.161341E-18
6.060000E+03	1.775585E-16	4.117463E-18
6.070000E+03	1.775331E-16	4.073434E-18
6.080000E+03	1.775049E-16	4.028937E-18
6.090000E+03	1.774791E-16	3.984084E-18
6.100000E+03	1.774482E-16	3.938691E-18
6.110000E+03	1.774181E-16	3.892850E-18
6.120000E+03	1.773886E-16	3.846494E-18
6.130000E+03	1.773536E-16	3.799407E-18
6.140000E+03	1.773263E-16	3.751766E-18
6.150000E+03	1.772883E-16	3.703054E-18
6.160000E+03	1.772599E-16	3.653541E-18
6.170000E+03	1.772294E-16	3.602816E-18
6.180000E+03	1.772107E-16	3.550973E-18
6.190000E+03	1.771860E-16	3.497450E-18
6.200000E+03	1.771755E-16	3.442443E-18
6.210000E+03	1.771674E-16	3.385510E-18
6.220000E+03	1.771688E-16	3.326589E-18
6.230000E+03	1.771804E-16	3.265503E-18
6.240000E+03	1.772025E-16	3.202093E-18
6.250000E+03	1.772350E-16	3.136231E-18
6.260000E+03	1.772716E-16	3.067718E-18
6.270000E+03	1.773182E-16	2.996629E-18
6.280000E+03	1.773743E-16	2.922989E-18
6.290000E+03	1.774329E-16	2.846792E-18
6.300000E+03	1.775061E-16	2.768431E-18
6.310000E+03	1.775805E-16	2.687989E-18
6.320000E+03	1.776618E-16	2.605977E-18
6.330000E+03	1.777497E-16	2.522941E-18
6.340000E+03	1.778439E-16	2.439589E-18
6.350000E+03	1.779447E-16	2.356818E-18
6.360000E+03	1.780528E-16	2.275733E-18
6.370000E+03	1.781631E-16	2.197590E-18
6.380000E+03	1.782838E-16	2.124053E-18
6.390000E+03	1.784243E-16	2.057004E-18
6.400000E+03	1.785747E-16	1.998280E-18
6.410000E+03	1.787453E-16	1.950031E-18
6.420000E+03	1.789399E-16	1.914252E-18
6.430000E+03	1.791621E-16	1.892636E-18
6.440000E+03	1.794084E-16	1.886245E-18
6.450000E+03	1.796936E-16	1.895597E-18
6.460000E+03	1.800114E-16	1.920190E-18
6.470000E+03	1.803537E-16	1.958825E-18
6.480000E+03	1.807311E-16	2.010038E-18
6.490000E+03	1.811332E-16	2.071915E-18
6.500000E+03	1.815483E-16	2.142486E-18
6.510000E+03	1.819840E-16	2.220108E-18
6.520000E+03	1.824198E-16	2.302988E-18
6.530000E+03	1.828552E-16	2.389773E-18
6.540000E+03	1.832889E-16	2.479331E-18
6.550000E+03	1.836987E-16	2.570447E-18
6.560000E+03	1.840897E-16	2.662449E-18
6.570000E+03	1.844395E-16	2.754425E-18
6.580000E+03	1.847537E-16	2.845984E-18
6.590000E+03	1.850106E-16	2.936423E-18
6.600000E+03	1.852169E-16	3.025545E-18
6.610000E+03	1.853523E-16	3.112782E-18
6.620000E+03	1.854257E-16	3.198072E-18
6.630000E+03	1.854188E-16	3.280936E-18
6.640000E+03	1.853426E-16	3.361417E-18
6.650000E+03	1.851883E-16	3.439235E-18
6.660000E+03	1.849481E-16	3.514134E-18
6.670000E+03	1.846365E-16	3.586291E-18
6.680000E+03	1.842477E-16	3.655526E-18
6.690000E+03	1.837842E-16	3.721821E-18
6.700000E+03	1.832491E-16	3.785187E-18
6.710000E+03	1.826532E-16	3.845810E-18
6.720000E+03	1.819871E-16	3.903459E-18
6.730000E+03	1.812628E-16	3.958356E-18
6.740000E+03	1.804924E-16	4.010744E-18
6.750000E+03	1.796679E-16	4.060417E-18
6.760000E+03	1.788089E-16	4.107784E-18
6.770000E+03	1.779074E-16	4.152635E-18
6.780000E+03	1.769831E-16	4.195387E-18
6.790000E+03	1.760350E-16	4.235982E-18
6.800000E+03	1.750686E-16	4.274514E-18
6.810000E+03	1.740962E-16	4.311244E-18
6.820000E+03	1.731097E-16	4.345933E-18
6.830000E+03	1.721207E-16	4.378841E-18
6.840000E+03	1.711407E-16	4.410237E-18
6.850000E+03	1.701610E-16	4.439887E-18
6.860000E+03	1.691991E-16	4.468246E-18
6.870000E+03	1.682524E-16	4.495268E-18
6.880000E+03	1.673247E-16	4.521085E-18
6.890000E+03	1.664197E-16	4.545839E-18
6.900000E+03	1.655406E-16	4.569680E-18
6.910000E+03	1.646971E-16	4.592941E-18
6.920000E+03	1.638791E-16	4.615426E-18
6.930000E+03	1.630957E-16	4.637473E-18
6.940000E+03	1.623555E-16	4.659419E-18
6.950000E+03	1.616544E-16	4.681241E-18
6.960000E+03	1.609942E-16	4.703088E-18
6.970000E+03	1.603764E-16	4.725102E-18
6.980000E+03	1.598024E-16	4.747417E-18
6.990000E+03	1.592735E-16	4.770159E-18
7.000000E+03	1.587904E-16	4.793443E-18
7.010000E+03	1.583540E-16	4.817376E-18
7.020000E+03	1.579709E-16	4.842245E-18
7.030000E+03	1.576289E-16	4.867755E-18
7.040000E+03	1.573407E-16	4.894365E-18
7.050000E+03	1.571000E-16	4.921951E-18
7.060000E+03	1.569005E-16	4.950373E-18
7.070000E+03	1.567540E-16	4.980067E-18
7.080000E+03	1.566539E-16	5.010878E-18
7.090000E+03	1.565997E-16	5.042834E-18
7.100000E+03	1.565905E-16	5.075958E-18
7.110000E+03	1.566255E-16	5.110265E-18
7.120000E+03	1.567038E-16	5.145762E-18
7.130000E+03	1.568243E-16	5.182454E-18
7.140000E+03	1.569860E-16	5.220337E-18
7.150000E+03	1.571878E-16	5.259405E-18
7.160000E+03	1.574286E-16	5.299648E-18
7.170000E+03	1.577070E-16	5.341052E-18
7.180000E+03	1.580221E-16	5.383601E-18
7.190000E+03	1.583724E-16	5.427275E-18
7.200000E+03	1.587569E-16	5.472053E-18
7.210000E+03	1.591742E-16	5.517910E-18
7.220000E+03	1.596232E-16	5.564820E-18
7.230000E+03	1.601025E-16	5.612756E-18
7.240000E+03	1.606109E-16	5.661685E-18
7.250000E+03	1.611406E-16	5.711345E-18
7.260000E+03	1.617030E-16	5.762157E-18
7.270000E+03	1.622904E-16	5.813853E-18
7.280000E+03	1.628948E-16	5.866158E-18
7.290000E+03	1.635276E-16	5.919494E-18
7.300000E+03	1.641742E-16	5.973340E-18
7.310000E+03	1.648396E-16	6.027881E-18
7.320000E+03	1.655220E-16	6.083061E-18
7.330000E+03	1.662198E-16	6.138824E-18
7.340000E+03	1.669312E-16	6.195108E-18
7.350000E+03	1.676543E-16	6.251851E-18
7.360000E+03	1.683806E-16	6.308730E-18
7.370000E+03	1.691218E-16	6.366186E-18
7.380000E+03	1.698623E-16	6.423635E-18
7.390000E+03	1.706072E-16	6.481259E-18
7.400000E+03	1.713545E-16	6.538984E-18
7.410000E+03	1.721024E-16	6.596736E-18
7.420000E+03	1.728420E-16	6.654167E-18
7.430000E+03	1.735787E-16	6.711469E-18
7.440000E+03	1.743105E-16	6.768567E-18
7.450000E+03	1.750361E-16	6.825388E-18
7.460000E+03	1.757538E-16	6.881861E-18
7.470000E+03	1.764550E-16	6.937634E-18
7.480000E+03	1.771455E-16	6.992921E-18
7.490000E+03	1.778242E-16	7.047661E-18
7.500000E+03	1.784899E-16	7.101797E-18
7.510000E+03	1.791345E-16	7.154979E-18
7.520000E+03	1.797643E-16	7.207449E-18
7.530000E+03	1.803786E-16	7.259162E-18
7.540000E+03	1.809694E-16	7.309774E-18
7.550000E+03	1.815436E-16	7.359547E-18
7.560000E+03	1.821008E-16	7.408449E-18
7.570000E+03	1.826331E-16	7.456141E-18
7.580000E+03	1.831554E-16	7.503218E-18
7.590000E+03	1.836524E-16	7.549038E-18
7.600000E+03	1.841239E-16	7.593582E-18
7.610000E+03	1.845777E-16	7.637151E-18
7.620000E+03	1.850137E-16	7.679741E-18
7.630000E+03	1.854245E-16	7.721031E-18
7.640000E+03	1.858258E-16	7.761669E-18
7.650000E+03	1.861947E-16	7.800690E-18
7.660000E+03	1.865548E-16	7.839086E-18
7.670000E+03	1.868911E-16	7.876217E-18
7.680000E+03	1.872040E-16	7.912101E-18
7.690000E+03	1.875099E-16	7.947428E-18
7.700000E+03	1.877857E-16	7.981220E-18
7.710000E+03	1.880559E-16	8.014513E-18
7.720000E+03	1.883053E-16	8.046661E-18
7.730000E+03	1.885424E-16	8.078030E-18
7.740000E+03	1.887600E-16	8.108307E-18
7.750000E+03	1.889666E-16	8.137859E-18
7.760000E+03	1.891548E-16	8.166364E-18
7.770000E+03	1.893329E-16	8.194186E-18
7.780000E+03	1.895015E-16	8.221343E-18
7.790000E+03	1.896524E-16	8.247492E-18
7.800000E+03	1.897940E-16	8.272990E-18
7.810000E+03	1.899181E-16	8.297479E-18
7.820000E+03	1.900326E-16	8.321307E-18
7.830000E+03	1.901289E-16	8.344102E-18
7.840000E+03	1.902149E-16	8.366205E-18
7.850000E+03	1.902900E-16	8.387592E-18
7.860000E+03	1.903452E-16	8.407873E-18
7.870000E+03	1.903798E-16	8.427013E-18
7.880000E+03	1.904014E-16	8.445345E-18
7.890000E+03	1.904090E-16	8.462835E-18
7.900000E+03	1.903937E-16	8.479079E-18
7.910000E+03	1.903630E-16	8.494414E-18
7.920000E+03	1.903077E-16	8.508436E-18
7.930000E+03	1.902357E-16	8.521488E-18
7.940000E+03	1.901465E-16	8.533548E-18
7.950000E+03	1.900311E-16	8.544221E-18
7.960000E+03	1.898893E-16	8.553489E-18
7.970000E+03	1.897293E-16	8.561721E-18
7.980000E+03	1.895511E-16	8.568915E-18
7.990000E+03	1.893464E-16	8.574696E-18
8.000000E+03	1.891238E-16	8.579453E-18
8.010000E+03	1.888754E-16	8.582821E-18
8.020000E+03	1.886100E-16	8.585206E-18
8.030000E+03	1.883199E-16	8.586253E-18
8.040000E+03	1.880144E-16	8.586382E-18
8.050000E+03	1.876859E-16	8.585248E-18
8.060000E+03	1.873439E-16	8.583286E-18
8.070000E+03	1.869811E-16	8.580158E-18
8.080000E+03	1.866072E-16	8.576312E-18
8.090000E+03	1.862236E-16	8.571809E-18
8.100000E+03	1.858231E-16	8.566325E-18
8.110000E+03	1.854074E-16	8.559927E-18
8.120000E+03	1.849948E-16	8.553473E-18
8.130000E+03	1.845615E-16	8.545859E-18
8.140000E+03	1.841262E-16	8.537946E-18
8.150000E+03	1.836905E-16	8.529814E-18
8.160000E+03	1.832560E-16	8.521541E-18
8.170000E+03	1.828074E-16	8.512417E-18
8.180000E+03	1.823720E-16	8.503706E-18
8.190000E+03	1.819342E-16	8.494696E-18
8.200000E+03	1.815043E-16	8.485861E-18
8.210000E+03	1.810754E-16	8.476882E-18
8.220000E+03	1.806490E-16	8.467833E-18
8.230000E+03	1.802437E-16	8.459586E-18
8.240000E+03	1.798439E-16	8.451417E-18
8.250000E+03	1.794511E-16	8.443395E-18
8.260000E+03	1.790753E-16	8.435991E-18
8.270000E+03	1.787177E-16	8.429272E-18
8.280000E+03	1.783712E-16	8.422902E-18
8.290000E+03	1.780455E-16	8.417346E-18
8.300000E+03	1.777333E-16	8.412263E-18
8.310000E+03	1.774444E-16	8.408116E-18
8.320000E+03	1.771799E-16	8.404965E-18
8.330000E+03	1.769322E-16	8.402456E-18
8.340000E+03	1.767111E-16	8.401052E-18
8.350000E+03	1.765089E-16	8.400395E-18
8.360000E+03	1.763351E-16	8.400945E-18
8.370000E+03	1.761908E-16	8.402754E-18
8.380000E+03	1.760682E-16	8.405456E-18
8.390000E+03	1.759769E-16	8.409511E-18
8.400000E+03	1.759177E-16	8.414968E-18
8.410000E+03	1.758828E-16	8.421455E-18
8.420000E+03	1.758818E-16	8.429434E-18
8.430000E+03	1.759067E-16	8.438528E-18
8.440000E+03	1.759671E-16	8.449203E-18
8.450000E+03	1.760638E-16	8.461503E-18
8.460000E+03	1.761976E-16	8.475470E-18
