#wls	flux	fluxerr
3.530000E+03	2.418058E-16	4.477496E-17
3.540000E+03	2.458261E-16	4.508886E-17
3.550000E+03	2.498618E-16	4.539133E-17
3.560000E+03	2.539023E-16	4.568040E-17
3.570000E+03	2.579369E-16	4.595421E-17
3.580000E+03	2.619599E-16	4.621182E-17
3.590000E+03	2.659606E-16	4.645152E-17
3.600000E+03	2.699236E-16	4.667080E-17
3.610000E+03	2.738433E-16	4.686898E-17
3.620000E+03	2.777041E-16	4.704375E-17
3.630000E+03	2.815154E-16	4.719706E-17
3.640000E+03	2.852617E-16	4.732670E-17
3.650000E+03	2.889524E-16	4.743464E-17
3.660000E+03	2.925915E-16	4.752195E-17
3.670000E+03	2.961687E-16	4.758734E-17
3.680000E+03	2.996882E-16	4.763191E-17
3.690000E+03	3.031541E-16	4.765676E-17
3.700000E+03	3.065657E-16	4.766217E-17
3.710000E+03	3.099175E-16	4.764770E-17
3.720000E+03	3.132085E-16	4.761370E-17
3.730000E+03	3.164431E-16	4.756125E-17
3.740000E+03	3.196155E-16	4.748996E-17
3.750000E+03	3.227297E-16	4.740092E-17
3.760000E+03	3.257803E-16	4.729377E-17
3.770000E+03	3.287711E-16	4.716959E-17
3.780000E+03	3.316918E-16	4.702741E-17
3.790000E+03	3.345513E-16	4.686899E-17
3.800000E+03	3.373390E-16	4.669342E-17
3.810000E+03	3.400591E-16	4.650179E-17
3.820000E+03	3.427107E-16	4.629454E-17
3.830000E+03	3.452931E-16	4.607213E-17
3.840000E+03	3.478007E-16	4.583438E-17
3.850000E+03	3.502328E-16	4.558179E-17
3.860000E+03	3.525933E-16	4.531546E-17
3.870000E+03	3.548815E-16	4.503587E-17
3.880000E+03	3.570874E-16	4.474233E-17
3.890000E+03	3.592196E-16	4.443655E-17
3.900000E+03	3.612727E-16	4.411845E-17
3.910000E+03	3.632461E-16	4.378856E-17
3.920000E+03	3.651393E-16	4.344741E-17
3.930000E+03	3.669562E-16	4.309608E-17
3.940000E+03	3.686872E-16	4.273401E-17
3.950000E+03	3.703363E-16	4.236229E-17
3.960000E+03	3.719077E-16	4.198196E-17
3.970000E+03	3.733919E-16	4.159253E-17
3.980000E+03	3.747977E-16	4.119552E-17
3.990000E+03	3.761157E-16	4.079048E-17
4.000000E+03	3.773548E-16	4.037888E-17
4.010000E+03	3.785059E-16	3.996029E-17
4.020000E+03	3.795779E-16	3.953613E-17
4.030000E+03	3.805619E-16	3.910596E-17
4.040000E+03	3.814669E-16	3.867118E-17
4.050000E+03	3.822888E-16	3.823177E-17
4.060000E+03	3.830234E-16	3.778775E-17
4.070000E+03	3.836798E-16	3.734042E-17
4.080000E+03	3.842543E-16	3.688973E-17
4.090000E+03	3.847431E-16	3.643569E-17
4.100000E+03	3.851512E-16	3.597906E-17
4.110000E+03	3.854838E-16	3.552059E-17
4.120000E+03	3.857290E-16	3.505944E-17
4.130000E+03	3.859005E-16	3.459706E-17
4.140000E+03	3.859912E-16	3.413299E-17
4.150000E+03	3.860021E-16	3.366750E-17
4.160000E+03	3.859349E-16	3.320083E-17
4.170000E+03	3.857908E-16	3.273323E-17
4.180000E+03	3.855676E-16	3.226454E-17
4.190000E+03	3.852709E-16	3.179531E-17
4.200000E+03	3.848946E-16	3.132503E-17
4.210000E+03	3.844446E-16	3.085420E-17
4.220000E+03	3.839151E-16	3.038232E-17
4.230000E+03	3.833082E-16	2.990952E-17
4.240000E+03	3.826263E-16	2.943595E-17
4.250000E+03	3.818639E-16	2.896109E-17
4.260000E+03	3.810238E-16	2.848508E-17
4.270000E+03	3.801047E-16	2.800773E-17
4.280000E+03	3.791056E-16	2.752886E-17
4.290000E+03	3.780255E-16	2.704829E-17
4.300000E+03	3.768600E-16	2.656559E-17
4.310000E+03	3.756122E-16	2.608088E-17
4.320000E+03	3.742742E-16	2.559350E-17
4.330000E+03	3.728532E-16	2.510385E-17
4.340000E+03	3.713416E-16	2.461130E-17
4.350000E+03	3.697428E-16	2.411600E-17
4.360000E+03	3.680570E-16	2.361788E-17
4.370000E+03	3.662842E-16	2.311685E-17
4.380000E+03	3.644351E-16	2.261351E-17
4.390000E+03	3.625099E-16	2.210779E-17
4.400000E+03	3.605261E-16	2.160065E-17
4.410000E+03	3.584939E-16	2.109259E-17
4.420000E+03	3.564234E-16	2.058407E-17
4.430000E+03	3.543278E-16	2.007567E-17
4.440000E+03	3.522167E-16	1.956778E-17
4.450000E+03	3.500993E-16	1.906072E-17
4.460000E+03	3.479848E-16	1.855478E-17
4.470000E+03	3.458821E-16	1.805025E-17
4.480000E+03	3.437966E-16	1.754720E-17
4.490000E+03	3.417370E-16	1.704586E-17
4.500000E+03	3.397083E-16	1.654628E-17
4.510000E+03	3.377158E-16	1.604852E-17
4.520000E+03	3.357645E-16	1.555260E-17
4.530000E+03	3.338561E-16	1.505844E-17
4.540000E+03	3.319956E-16	1.456611E-17
4.550000E+03	3.301880E-16	1.407566E-17
4.560000E+03	3.284318E-16	1.358692E-17
4.570000E+03	3.267321E-16	1.310000E-17
4.580000E+03	3.250908E-16	1.261492E-17
4.590000E+03	3.235067E-16	1.213160E-17
4.600000E+03	3.219850E-16	1.165028E-17
4.610000E+03	3.205216E-16	1.117090E-17
4.620000E+03	3.191220E-16	1.069379E-17
4.630000E+03	3.177854E-16	1.021918E-17
4.640000E+03	3.165084E-16	9.747301E-18
4.650000E+03	3.152966E-16	9.278806E-18
4.660000E+03	3.141410E-16	8.814055E-18
4.670000E+03	3.130476E-16	8.354063E-18
4.680000E+03	3.120106E-16	7.899752E-18
4.690000E+03	3.110276E-16	7.452455E-18
4.700000E+03	3.100964E-16	7.013910E-18
4.710000E+03	3.092118E-16	6.586285E-18
4.720000E+03	3.083750E-16	6.172504E-18
4.730000E+03	3.075931E-16	5.776352E-18
4.740000E+03	3.068704E-16	5.402445E-18
4.750000E+03	3.062142E-16	5.056513E-18
4.760000E+03	3.056377E-16	4.745537E-18
4.770000E+03	3.051426E-16	4.477429E-18
4.780000E+03	3.047423E-16	4.261085E-18
4.790000E+03	3.044418E-16	4.105316E-18
4.800000E+03	3.042488E-16	4.017807E-18
4.810000E+03	3.041741E-16	4.003564E-18
4.820000E+03	3.042207E-16	4.061819E-18
4.830000E+03	3.043837E-16	4.186206E-18
4.840000E+03	3.046613E-16	4.367898E-18
4.850000E+03	3.050490E-16	4.597116E-18
4.860000E+03	3.055452E-16	4.864434E-18
4.870000E+03	3.061487E-16	5.161470E-18
4.880000E+03	3.068554E-16	5.481117E-18
4.890000E+03	3.076643E-16	5.817632E-18
4.900000E+03	3.085687E-16	6.166334E-18
4.910000E+03	3.095678E-16	6.523621E-18
4.920000E+03	3.106582E-16	6.886627E-18
4.930000E+03	3.118364E-16	7.253100E-18
4.940000E+03	3.131022E-16	7.621352E-18
4.950000E+03	3.144493E-16	7.989928E-18
4.960000E+03	3.158745E-16	8.357740E-18
4.970000E+03	3.173811E-16	8.724096E-18
4.980000E+03	3.189600E-16	9.088163E-18
4.990000E+03	3.206084E-16	9.449405E-18
5.000000E+03	3.223297E-16	9.807590E-18
5.010000E+03	3.241118E-16	1.016211E-17
5.020000E+03	3.259618E-16	1.051299E-17
5.030000E+03	3.278707E-16	1.085985E-17
5.040000E+03	3.298362E-16	1.120252E-17
5.050000E+03	3.318591E-16	1.154099E-17
5.060000E+03	3.339373E-16	1.187518E-17
5.070000E+03	3.360653E-16	1.220492E-17
5.080000E+03	3.382411E-16	1.253015E-17
5.090000E+03	3.404627E-16	1.285084E-17
5.100000E+03	3.427281E-16	1.316697E-17
5.110000E+03	3.450389E-16	1.347867E-17
5.120000E+03	3.473867E-16	1.378566E-17
5.130000E+03	3.497763E-16	1.408823E-17
5.140000E+03	3.521995E-16	1.438610E-17
5.150000E+03	3.546545E-16	1.467927E-17
5.160000E+03	3.571468E-16	1.496805E-17
5.170000E+03	3.596641E-16	1.525199E-17
5.180000E+03	3.622121E-16	1.553141E-17
5.190000E+03	3.647856E-16	1.580615E-17
5.200000E+03	3.673866E-16	1.607638E-17
5.210000E+03	3.700064E-16	1.634176E-17
5.220000E+03	3.726467E-16	1.660245E-17
5.230000E+03	3.753060E-16	1.685843E-17
5.240000E+03	3.779787E-16	1.710952E-17
5.250000E+03	3.806628E-16	1.735567E-17
5.260000E+03	3.833602E-16	1.759704E-17
5.270000E+03	3.860650E-16	1.783341E-17
5.280000E+03	3.887750E-16	1.806473E-17
5.290000E+03	3.914840E-16	1.829076E-17
5.300000E+03	3.941934E-16	1.851163E-17
5.310000E+03	3.968967E-16	1.872709E-17
5.320000E+03	3.995951E-16	1.893725E-17
5.330000E+03	4.022779E-16	1.914165E-17
5.340000E+03	4.049461E-16	1.934041E-17
5.350000E+03	4.075965E-16	1.953344E-17
5.360000E+03	4.102220E-16	1.972046E-17
5.370000E+03	4.128233E-16	1.990156E-17
5.380000E+03	4.153889E-16	2.007627E-17
5.390000E+03	4.179194E-16	2.024468E-17
5.400000E+03	4.204114E-16	2.040669E-17
5.410000E+03	4.228529E-16	2.056181E-17
5.420000E+03	4.252488E-16	2.071035E-17
5.430000E+03	4.275872E-16	2.085179E-17
5.440000E+03	4.298645E-16	2.098606E-17
5.450000E+03	4.320772E-16	2.111306E-17
5.460000E+03	4.342178E-16	2.123249E-17
5.470000E+03	4.362786E-16	2.134408E-17
5.480000E+03	4.382565E-16	2.144775E-17
5.490000E+03	4.401530E-16	2.154366E-17
5.500000E+03	4.419654E-16	2.163176E-17
5.510000E+03	4.436870E-16	2.171181E-17
5.520000E+03	4.453245E-16	2.178422E-17
5.530000E+03	4.468764E-16	2.184899E-17
5.540000E+03	4.483322E-16	2.190571E-17
5.550000E+03	4.497044E-16	2.195506E-17
5.560000E+03	4.509835E-16	2.199666E-17
5.570000E+03	4.521692E-16	2.203056E-17
5.580000E+03	4.532708E-16	2.205731E-17
5.590000E+03	4.542798E-16	2.207655E-17
5.600000E+03	4.552020E-16	2.208865E-17
5.610000E+03	4.560388E-16	2.209372E-17
5.620000E+03	4.567921E-16	2.209194E-17
5.630000E+03	4.574690E-16	2.208370E-17
5.640000E+03	4.580677E-16	2.206896E-17
5.650000E+03	4.585913E-16	2.204792E-17
5.660000E+03	4.590481E-16	2.202102E-17
5.670000E+03	4.594371E-16	2.198826E-17
5.680000E+03	4.597673E-16	2.195007E-17
5.690000E+03	4.600431E-16	2.190670E-17
5.700000E+03	4.602690E-16	2.185836E-17
5.710000E+03	4.604497E-16	2.180529E-17
5.720000E+03	4.605900E-16	2.174769E-17
5.730000E+03	4.606995E-16	2.168601E-17
5.740000E+03	4.607780E-16	2.162021E-17
5.750000E+03	4.608301E-16	2.155045E-17
5.760000E+03	4.608650E-16	2.147714E-17
5.770000E+03	4.608821E-16	2.140015E-17
5.780000E+03	4.608948E-16	2.132006E-17
5.790000E+03	4.609017E-16	2.123671E-17
5.800000E+03	4.609010E-16	2.114992E-17
5.810000E+03	4.609050E-16	2.106014E-17
5.820000E+03	4.609159E-16	2.096736E-17
5.830000E+03	4.609253E-16	2.087107E-17
5.840000E+03	4.609492E-16	2.077186E-17
5.850000E+03	4.609782E-16	2.066916E-17
5.860000E+03	4.610222E-16	2.056328E-17
5.870000E+03	4.610708E-16	2.045358E-17
5.880000E+03	4.611330E-16	2.034031E-17
5.890000E+03	4.612024E-16	2.022303E-17
5.900000E+03	4.612822E-16	2.010171E-17
5.910000E+03	4.613703E-16	1.997611E-17
5.920000E+03	4.614591E-16	1.984571E-17
5.930000E+03	4.615560E-16	1.971069E-17
5.940000E+03	4.616532E-16	1.957054E-17
5.950000E+03	4.617476E-16	1.942496E-17
5.960000E+03	4.618414E-16	1.927388E-17
5.970000E+03	4.619264E-16	1.911681E-17
5.980000E+03	4.620100E-16	1.895388E-17
5.990000E+03	4.620792E-16	1.878439E-17
6.000000E+03	4.621418E-16	1.860851E-17
6.010000E+03	4.621903E-16	1.842574E-17
6.020000E+03	4.622280E-16	1.823606E-17
6.030000E+03	4.622480E-16	1.803902E-17
6.040000E+03	4.622544E-16	1.783458E-17
6.050000E+03	4.622463E-16	1.762254E-17
6.060000E+03	4.622179E-16	1.740246E-17
6.070000E+03	4.621799E-16	1.717456E-17
6.080000E+03	4.621275E-16	1.693842E-17
6.090000E+03	4.620559E-16	1.669367E-17
6.100000E+03	4.619774E-16	1.644049E-17
6.110000E+03	4.618826E-16	1.617832E-17
6.120000E+03	4.617733E-16	1.590697E-17
6.130000E+03	4.616519E-16	1.562627E-17
6.140000E+03	4.615152E-16	1.533586E-17
6.150000E+03	4.613603E-16	1.503538E-17
6.160000E+03	4.611789E-16	1.472433E-17
6.170000E+03	4.609570E-16	1.440203E-17
6.180000E+03	4.606973E-16	1.406839E-17
6.190000E+03	4.604249E-16	1.372398E-17
6.200000E+03	4.601372E-16	1.336851E-17
6.210000E+03	4.598594E-16	1.300251E-17
6.220000E+03	4.595888E-16	1.262571E-17
6.230000E+03	4.593395E-16	1.223830E-17
6.240000E+03	4.591197E-16	1.184034E-17
6.250000E+03	4.589206E-16	1.143150E-17
6.260000E+03	4.587616E-16	1.101222E-17
6.270000E+03	4.586392E-16	1.058243E-17
6.280000E+03	4.585493E-16	1.014219E-17
6.290000E+03	4.585054E-16	9.692087E-18
6.300000E+03	4.585031E-16	9.232497E-18
6.310000E+03	4.585437E-16	8.764178E-18
6.320000E+03	4.586344E-16	8.288315E-18
6.330000E+03	4.587701E-16	7.806307E-18
6.340000E+03	4.589519E-16	7.320259E-18
6.350000E+03	4.591864E-16	6.833170E-18
6.360000E+03	4.594683E-16	6.348955E-18
6.370000E+03	4.598103E-16	5.873317E-18
6.380000E+03	4.602009E-16	5.413748E-18
6.390000E+03	4.606468E-16	4.980859E-18
6.400000E+03	4.611547E-16	4.588970E-18
6.410000E+03	4.617253E-16	4.256671E-18
6.420000E+03	4.623594E-16	4.006485E-18
6.430000E+03	4.630577E-16	3.862169E-18
6.440000E+03	4.638151E-16	3.842984E-18
6.450000E+03	4.646310E-16	3.953528E-18
6.460000E+03	4.654909E-16	4.179431E-18
6.470000E+03	4.663985E-16	4.498592E-18
6.480000E+03	4.673384E-16	4.887840E-18
6.490000E+03	4.683078E-16	5.327098E-18
6.500000E+03	4.692973E-16	5.800408E-18
6.510000E+03	4.703033E-16	6.295781E-18
6.520000E+03	4.713156E-16	6.804261E-18
6.530000E+03	4.723368E-16	7.319406E-18
6.540000E+03	4.733559E-16	7.836289E-18
6.550000E+03	4.743681E-16	8.351305E-18
6.560000E+03	4.753682E-16	8.861740E-18
6.570000E+03	4.763441E-16	9.365403E-18
6.580000E+03	4.773033E-16	9.860973E-18
6.590000E+03	4.782330E-16	1.034711E-17
6.600000E+03	4.791268E-16	1.082287E-17
6.610000E+03	4.799781E-16	1.128752E-17
6.620000E+03	4.807870E-16	1.174064E-17
6.630000E+03	4.815398E-16	1.218165E-17
6.640000E+03	4.822434E-16	1.261054E-17
6.650000E+03	4.828703E-16	1.302652E-17
6.660000E+03	4.834346E-16	1.342995E-17
6.670000E+03	4.839228E-16	1.382049E-17
6.680000E+03	4.843287E-16	1.419805E-17
6.690000E+03	4.846535E-16	1.456278E-17
6.700000E+03	4.848848E-16	1.491445E-17
6.710000E+03	4.850245E-16	1.525328E-17
6.720000E+03	4.850613E-16	1.557909E-17
6.730000E+03	4.849983E-16	1.589214E-17
6.740000E+03	4.848399E-16	1.619278E-17
6.750000E+03	4.845689E-16	1.648064E-17
6.760000E+03	4.841910E-16	1.675609E-17
6.770000E+03	4.837051E-16	1.701928E-17
6.780000E+03	4.831183E-16	1.727066E-17
6.790000E+03	4.824237E-16	1.751019E-17
6.800000E+03	4.816226E-16	1.773807E-17
6.810000E+03	4.807167E-16	1.795457E-17
6.820000E+03	4.797160E-16	1.816023E-17
6.830000E+03	4.786237E-16	1.835535E-17
6.840000E+03	4.774359E-16	1.853995E-17
6.850000E+03	4.761569E-16	1.871436E-17
6.860000E+03	4.747988E-16	1.887920E-17
6.870000E+03	4.733665E-16	1.903485E-17
6.880000E+03	4.718580E-16	1.918135E-17
6.890000E+03	4.702863E-16	1.931939E-17
6.900000E+03	4.686570E-16	1.944934E-17
6.910000E+03	4.669687E-16	1.957127E-17
6.920000E+03	4.652347E-16	1.968588E-17
6.930000E+03	4.634533E-16	1.979323E-17
6.940000E+03	4.616381E-16	1.989400E-17
6.950000E+03	4.597948E-16	1.998857E-17
6.960000E+03	4.579290E-16	2.007730E-17
6.970000E+03	4.560386E-16	2.016023E-17
6.980000E+03	4.541362E-16	2.023802E-17
6.990000E+03	4.522193E-16	2.031066E-17
7.000000E+03	4.503001E-16	2.037881E-17
7.010000E+03	4.483829E-16	2.044279E-17
7.020000E+03	4.464716E-16	2.050288E-17
7.030000E+03	4.445625E-16	2.055901E-17
7.040000E+03	4.426665E-16	2.061180E-17
7.050000E+03	4.407789E-16	2.066114E-17
7.060000E+03	4.389176E-16	2.070798E-17
7.070000E+03	4.370697E-16	2.075181E-17
7.080000E+03	4.352374E-16	2.079283E-17
7.090000E+03	4.334298E-16	2.083161E-17
7.100000E+03	4.316486E-16	2.086830E-17
7.110000E+03	4.298948E-16	2.090308E-17
7.120000E+03	4.281618E-16	2.093573E-17
7.130000E+03	4.264580E-16	2.096676E-17
7.140000E+03	4.247838E-16	2.099628E-17
7.150000E+03	4.231320E-16	2.102405E-17
7.160000E+03	4.215179E-16	2.105092E-17
7.170000E+03	4.199264E-16	2.107625E-17
7.180000E+03	4.183651E-16	2.110049E-17
7.190000E+03	4.168336E-16	2.112375E-17
7.200000E+03	4.153394E-16	2.114650E-17
7.210000E+03	4.138744E-16	2.116843E-17
7.220000E+03	4.124381E-16	2.118960E-17
7.230000E+03	4.110302E-16	2.121010E-17
7.240000E+03	4.096575E-16	2.123039E-17
7.250000E+03	4.083197E-16	2.125053E-17
7.260000E+03	4.070160E-16	2.127060E-17
7.270000E+03	4.057457E-16	2.129066E-17
7.280000E+03	4.045082E-16	2.131077E-17
7.290000E+03	4.033104E-16	2.133139E-17
7.300000E+03	4.021517E-16	2.135259E-17
7.310000E+03	4.010314E-16	2.137443E-17
7.320000E+03	3.999487E-16	2.139695E-17
7.330000E+03	3.989184E-16	2.142105E-17
7.340000E+03	3.979244E-16	2.144592E-17
7.350000E+03	3.969737E-16	2.147205E-17
7.360000E+03	3.960735E-16	2.149989E-17
7.370000E+03	3.952233E-16	2.152947E-17
7.380000E+03	3.944224E-16	2.156084E-17
7.390000E+03	3.936704E-16	2.159403E-17
7.400000E+03	3.929668E-16	2.162906E-17
7.410000E+03	3.923191E-16	2.166638E-17
7.420000E+03	3.917110E-16	2.170513E-17
7.430000E+03	3.911503E-16	2.174576E-17
7.440000E+03	3.906286E-16	2.178784E-17
7.450000E+03	3.901618E-16	2.183223E-17
7.460000E+03	3.897337E-16	2.187806E-17
7.470000E+03	3.893442E-16	2.192531E-17
7.480000E+03	3.890015E-16	2.197442E-17
7.490000E+03	3.886894E-16	2.202447E-17
7.500000E+03	3.884241E-16	2.207636E-17
7.510000E+03	3.881816E-16	2.212869E-17
7.520000E+03	3.879782E-16	2.218237E-17
7.530000E+03	3.878061E-16	2.223691E-17
7.540000E+03	3.876491E-16	2.229136E-17
7.550000E+03	3.875237E-16	2.234663E-17
7.560000E+03	3.874221E-16	2.240224E-17
7.570000E+03	3.873446E-16	2.245818E-17
7.580000E+03	3.872830E-16	2.251394E-17
7.590000E+03	3.872376E-16	2.256951E-17
7.600000E+03	3.872086E-16	2.262488E-17
7.610000E+03	3.872045E-16	2.268054E-17
7.620000E+03	3.872003E-16	2.273500E-17
7.630000E+03	3.872210E-16	2.278974E-17
7.640000E+03	3.872500E-16	2.284377E-17
7.650000E+03	3.872955E-16	2.289758E-17
7.660000E+03	3.873489E-16	2.295068E-17
7.670000E+03	3.874099E-16	2.300307E-17
7.680000E+03	3.874866E-16	2.305525E-17
7.690000E+03	3.875700E-16	2.310671E-17
7.700000E+03	3.876594E-16	2.315747E-17
7.710000E+03	3.877627E-16	2.320802E-17
7.720000E+03	3.878705E-16	2.325784E-17
7.730000E+03	3.879817E-16	2.330694E-17
7.740000E+03	3.880952E-16	2.335529E-17
7.750000E+03	3.882183E-16	2.340341E-17
7.760000E+03	3.883409E-16	2.345074E-17
7.770000E+03	3.884615E-16	2.349725E-17
7.780000E+03	3.885871E-16	2.354345E-17
7.790000E+03	3.887070E-16	2.358877E-17
7.800000E+03	3.888279E-16	2.363368E-17
7.810000E+03	3.889391E-16	2.367762E-17
7.820000E+03	3.890469E-16	2.372106E-17
7.830000E+03	3.891403E-16	2.376339E-17
7.840000E+03	3.892255E-16	2.380509E-17
7.850000E+03	3.893091E-16	2.384665E-17
7.860000E+03	3.893705E-16	2.388689E-17
7.870000E+03	3.894162E-16	2.392629E-17
7.880000E+03	3.894524E-16	2.396532E-17
7.890000E+03	3.894675E-16	2.400335E-17
7.900000E+03	3.894680E-16	2.404088E-17
7.910000E+03	3.894514E-16	2.407782E-17
7.920000E+03	3.894152E-16	2.411411E-17
7.930000E+03	3.893571E-16	2.414969E-17
7.940000E+03	3.892841E-16	2.418506E-17
7.950000E+03	3.891941E-16	2.422019E-17
7.960000E+03	3.890853E-16	2.425503E-17
7.970000E+03	3.889652E-16	2.429013E-17
7.980000E+03	3.888232E-16	2.432491E-17
7.990000E+03	3.886672E-16	2.435993E-17
8.000000E+03	3.884779E-16	2.439405E-17
8.010000E+03	3.882728E-16	2.442843E-17
8.020000E+03	3.880239E-16	2.446139E-17
8.030000E+03	3.877492E-16	2.449410E-17
8.040000E+03	3.874304E-16	2.452548E-17
8.050000E+03	3.870862E-16	2.455675E-17
8.060000E+03	3.866893E-16	2.458625E-17
8.070000E+03	3.862592E-16	2.461525E-17
8.080000E+03	3.857971E-16	2.464386E-17
8.090000E+03	3.852858E-16	2.467105E-17
8.100000E+03	3.847362E-16	2.469754E-17
8.110000E+03	3.841504E-16	2.472349E-17
8.120000E+03	3.835214E-16	2.474849E-17
8.130000E+03	3.828609E-16	2.477331E-17
8.140000E+03	3.821624E-16	2.479755E-17
8.150000E+03	3.814381E-16	2.482203E-17
8.160000E+03	3.806819E-16	2.484638E-17
8.170000E+03	3.798973E-16	2.487081E-17
8.180000E+03	3.790785E-16	2.489496E-17
8.190000E+03	3.782478E-16	2.492030E-17
8.200000E+03	3.773998E-16	2.494648E-17
8.210000E+03	3.765294E-16	2.497313E-17
8.220000E+03	3.756498E-16	2.500115E-17
8.230000E+03	3.747560E-16	2.503019E-17
8.240000E+03	3.738617E-16	2.506113E-17
8.250000E+03	3.729620E-16	2.509363E-17
8.260000E+03	3.720612E-16	2.512797E-17
8.270000E+03	3.711731E-16	2.516503E-17
8.280000E+03	3.702838E-16	2.520386E-17
8.290000E+03	3.694068E-16	2.524533E-17
8.300000E+03	3.685558E-16	2.529035E-17
8.310000E+03	3.677169E-16	2.533791E-17
8.320000E+03	3.668943E-16	2.538828E-17
8.330000E+03	3.661015E-16	2.544232E-17
8.340000E+03	3.653427E-16	2.550028E-17
8.350000E+03	3.646127E-16	2.556176E-17
8.360000E+03	3.639156E-16	2.562697E-17
8.370000E+03	3.632551E-16	2.569613E-17
8.380000E+03	3.626440E-16	2.577006E-17
8.390000E+03	3.620675E-16	2.584767E-17
8.400000E+03	3.615382E-16	2.592976E-17
8.410000E+03	3.610590E-16	2.601650E-17
8.420000E+03	3.606331E-16	2.610803E-17
8.430000E+03	3.602538E-16	2.620380E-17
8.440000E+03	3.599328E-16	2.630458E-17
8.450000E+03	3.596633E-16	2.640980E-17
8.460000E+03	3.594565E-16	2.652020E-17
