#wls	flux	fluxerr
8.470000E+03	1.801134E-16	2.109610E-17
8.480000E+03	1.803459E-16	2.113643E-17
8.490000E+03	1.805738E-16	2.117607E-17
8.500000E+03	1.808304E-16	2.121894E-17
8.510000E+03	1.810822E-16	2.126110E-17
8.520000E+03	1.813625E-16	2.130648E-17
8.530000E+03	1.816375E-16	2.135111E-17
8.540000E+03	1.819238E-16	2.139695E-17
8.550000E+03	1.822383E-16	2.144598E-17
8.560000E+03	1.825467E-16	2.149417E-17
8.570000E+03	1.828656E-16	2.154349E-17
8.580000E+03	1.831948E-16	2.159391E-17
8.590000E+03	1.835339E-16	2.164540E-17
8.600000E+03	1.838651E-16	2.169585E-17
8.610000E+03	1.842229E-16	2.174934E-17
8.620000E+03	1.845894E-16	2.180376E-17
8.630000E+03	1.849465E-16	2.185699E-17
8.640000E+03	1.853290E-16	2.191313E-17
8.650000E+03	1.857011E-16	2.196795E-17
8.660000E+03	1.860978E-16	2.202560E-17
8.670000E+03	1.864828E-16	2.208179E-17
8.680000E+03	1.868734E-16	2.213858E-17
8.690000E+03	1.872871E-16	2.219803E-17
8.700000E+03	1.876873E-16	2.225582E-17
8.710000E+03	1.880914E-16	2.231400E-17
8.720000E+03	1.884987E-16	2.237251E-17
8.730000E+03	1.889087E-16	2.243129E-17
8.740000E+03	1.893208E-16	2.249026E-17
8.750000E+03	1.897343E-16	2.254935E-17
8.760000E+03	1.901486E-16	2.260849E-17
8.770000E+03	1.905631E-16	2.266762E-17
8.780000E+03	1.909584E-16	2.272443E-17
8.790000E+03	1.913714E-16	2.278331E-17
8.800000E+03	1.917827E-16	2.284196E-17
8.810000E+03	1.921727E-16	2.289805E-17
8.820000E+03	1.925789E-16	2.295604E-17
8.830000E+03	1.929816E-16	2.301360E-17
8.840000E+03	1.933610E-16	2.306838E-17
8.850000E+03	1.937551E-16	2.312489E-17
8.860000E+03	1.941246E-16	2.317847E-17
8.870000E+03	1.945078E-16	2.323369E-17
8.880000E+03	1.948653E-16	2.328583E-17
8.890000E+03	1.952160E-16	2.333718E-17
8.900000E+03	1.955792E-16	2.339003E-17
8.910000E+03	1.959150E-16	2.343963E-17
8.920000E+03	1.962426E-16	2.348828E-17
8.930000E+03	1.965817E-16	2.353833E-17
8.940000E+03	1.968919E-16	2.358495E-17
8.950000E+03	1.971928E-16	2.363050E-17
8.960000E+03	1.975043E-16	2.367738E-17
8.970000E+03	1.977856E-16	2.372068E-17
8.980000E+03	1.980566E-16	2.376282E-17
8.990000E+03	1.983170E-16	2.380375E-17
9.000000E+03	1.985666E-16	2.384345E-17
9.040000E+03	1.994727E-16	2.399209E-17
9.080000E+03	2.001893E-16	2.411979E-17
9.120000E+03	2.007067E-16	2.422599E-17
9.160000E+03	2.010181E-16	2.431056E-17
9.200000E+03	2.011397E-16	2.437636E-17
9.240000E+03	2.010449E-16	2.442118E-17
9.280000E+03	2.007506E-16	2.444832E-17
9.320000E+03	2.002290E-16	2.445584E-17
9.360000E+03	1.994965E-16	2.444746E-17
9.400000E+03	1.985474E-16	2.442441E-17
9.440000E+03	1.973765E-16	2.438829E-17
9.480000E+03	1.959572E-16	2.433820E-17
9.520000E+03	1.943337E-16	2.428224E-17
9.560000E+03	1.925070E-16	2.422332E-17
9.600000E+03	1.904349E-16	2.415890E-17
9.640000E+03	1.881703E-16	2.409832E-17
9.680000E+03	1.857000E-16	2.404234E-17
9.720000E+03	1.830363E-16	2.399453E-17
9.760000E+03	1.802393E-16	2.396423E-17
9.800000E+03	1.772567E-16	2.394523E-17
9.840000E+03	1.741510E-16	2.394567E-17
9.880000E+03	1.709396E-16	2.396684E-17
9.920000E+03	1.676181E-16	2.400593E-17
9.960000E+03	1.642477E-16	2.406853E-17
1.000000E+04	1.607799E-16	2.414352E-17
1.004000E+04	1.572956E-16	2.423803E-17
1.008000E+04	1.537668E-16	2.434252E-17
1.012000E+04	1.502285E-16	2.445668E-17
1.016000E+04	1.466729E-16	2.457335E-17
1.020000E+04	1.431321E-16	2.469200E-17
1.024000E+04	1.396161E-16	2.480892E-17
1.028000E+04	1.361337E-16	2.492062E-17
1.032000E+04	1.326739E-16	2.502041E-17
