#wls	flux	fluxerr
3.160000E+03	2.131799E-16	6.109806E-17
3.170000E+03	2.154831E-16	6.146704E-17
3.180000E+03	2.178155E-16	6.183706E-17
3.190000E+03	2.201687E-16	6.220561E-17
3.200000E+03	2.225547E-16	6.257598E-17
3.210000E+03	2.249653E-16	6.294567E-17
3.220000E+03	2.274043E-16	6.331564E-17
3.230000E+03	2.298675E-16	6.368458E-17
3.240000E+03	2.323588E-16	6.405343E-17
3.250000E+03	2.348779E-16	6.442199E-17
3.260000E+03	2.374247E-16	6.479008E-17
3.270000E+03	2.399950E-16	6.515640E-17
3.280000E+03	2.425925E-16	6.552189E-17
3.290000E+03	2.452171E-16	6.588634E-17
3.300000E+03	2.478646E-16	6.624850E-17
3.310000E+03	2.505389E-16	6.660927E-17
3.320000E+03	2.532356E-16	6.696739E-17
3.330000E+03	2.559587E-16	6.732377E-17
3.340000E+03	2.587039E-16	6.767716E-17
3.350000E+03	2.614710E-16	6.802741E-17
3.360000E+03	2.642599E-16	6.837435E-17
3.370000E+03	2.670704E-16	6.871783E-17
3.380000E+03	2.699023E-16	6.905768E-17
3.390000E+03	2.727514E-16	6.939275E-17
3.400000E+03	2.756217E-16	6.972389E-17
3.410000E+03	2.785048E-16	7.004897E-17
3.420000E+03	2.814087E-16	7.036984E-17
3.430000E+03	2.843252E-16	7.068441E-17
3.440000E+03	2.872543E-16	7.099255E-17
3.450000E+03	2.901957E-16	7.129417E-17
3.460000E+03	2.931454E-16	7.158820E-17
3.470000E+03	2.961072E-16	7.187551E-17
3.480000E+03	2.990770E-16	7.215506E-17
3.490000E+03	3.020509E-16	7.242584E-17
3.500000E+03	3.050288E-16	7.268779E-17
3.510000E+03	3.080066E-16	7.293994E-17
3.520000E+03	3.109882E-16	7.318317E-17
3.530000E+03	3.139618E-16	7.341471E-17
3.540000E+03	3.169313E-16	7.363548E-17
3.550000E+03	3.198929E-16	7.384458E-17
3.560000E+03	3.228464E-16	7.404204E-17
3.570000E+03	3.257842E-16	7.422612E-17
3.580000E+03	3.287024E-16	7.439601E-17
3.590000E+03	3.316049E-16	7.455268E-17
3.600000E+03	3.344803E-16	7.469362E-17
3.610000E+03	3.373326E-16	7.481981E-17
3.620000E+03	3.401580E-16	7.493054E-17
3.630000E+03	3.429489E-16	7.502427E-17
3.640000E+03	3.457017E-16	7.510035E-17
3.650000E+03	3.484167E-16	7.515899E-17
3.660000E+03	3.510864E-16	7.519877E-17
3.670000E+03	3.537150E-16	7.522076E-17
3.680000E+03	3.562912E-16	7.522277E-17
3.690000E+03	3.588154E-16	7.520511E-17
3.700000E+03	3.612841E-16	7.516728E-17
3.710000E+03	3.636977E-16	7.510961E-17
3.720000E+03	3.660491E-16	7.503087E-17
3.730000E+03	3.683386E-16	7.493142E-17
3.740000E+03	3.705630E-16	7.481086E-17
3.750000E+03	3.727227E-16	7.466958E-17
3.760000E+03	3.748145E-16	7.450722E-17
3.770000E+03	3.768388E-16	7.432417E-17
3.780000E+03	3.787926E-16	7.412010E-17
3.790000E+03	3.806725E-16	7.389472E-17
3.800000E+03	3.824866E-16	7.364990E-17
3.810000E+03	3.842245E-16	7.338391E-17
3.820000E+03	3.858903E-16	7.309790E-17
3.830000E+03	3.874885E-16	7.279301E-17
3.840000E+03	3.890123E-16	7.246827E-17
3.850000E+03	3.904624E-16	7.212414E-17
3.860000E+03	3.918432E-16	7.176173E-17
3.870000E+03	3.931553E-16	7.138148E-17
3.880000E+03	3.943995E-16	7.098380E-17
3.890000E+03	3.955728E-16	7.056845E-17
3.900000E+03	3.966796E-16	7.013653E-17
3.910000E+03	3.977207E-16	6.968844E-17
3.920000E+03	3.986968E-16	6.922459E-17
3.930000E+03	3.996087E-16	6.874539E-17
3.940000E+03	4.004571E-16	6.825122E-17
3.950000E+03	4.012466E-16	6.774310E-17
3.960000E+03	4.019778E-16	6.722141E-17
3.970000E+03	4.026480E-16	6.668590E-17
3.980000E+03	4.032653E-16	6.613813E-17
3.990000E+03	4.038267E-16	6.557787E-17
4.000000E+03	4.043367E-16	6.500604E-17
4.010000E+03	4.047962E-16	6.442295E-17
4.020000E+03	4.052024E-16	6.382838E-17
4.030000E+03	4.055633E-16	6.322375E-17
4.040000E+03	4.058761E-16	6.260882E-17
4.050000E+03	4.061452E-16	6.198443E-17
4.060000E+03	4.063715E-16	6.135085E-17
4.070000E+03	4.065559E-16	6.070836E-17
4.080000E+03	4.066991E-16	6.005721E-17
4.090000E+03	4.068055E-16	5.939818E-17
4.100000E+03	4.068725E-16	5.873099E-17
4.110000E+03	4.069008E-16	5.805588E-17
4.120000E+03	4.068984E-16	5.737409E-17
4.130000E+03	4.068589E-16	5.668482E-17
4.140000E+03	4.067869E-16	5.598878E-17
4.150000E+03	4.066829E-16	5.528617E-17
4.160000E+03	4.065480E-16	5.457717E-17
4.170000E+03	4.063827E-16	5.386198E-17
4.180000E+03	4.061880E-16	5.314075E-17
4.190000E+03	4.059645E-16	5.241367E-17
4.200000E+03	4.057131E-16	5.168089E-17
4.210000E+03	4.054344E-16	5.094256E-17
4.220000E+03	4.051291E-16	5.019883E-17
4.230000E+03	4.047944E-16	4.944942E-17
4.240000E+03	4.044309E-16	4.869446E-17
4.250000E+03	4.040429E-16	4.793452E-17
4.260000E+03	4.036308E-16	4.716972E-17
4.270000E+03	4.031883E-16	4.639936E-17
4.280000E+03	4.027194E-16	4.562398E-17
4.290000E+03	4.022245E-16	4.484371E-17
4.300000E+03	4.017042E-16	4.405864E-17
4.310000E+03	4.011587E-16	4.326888E-17
4.320000E+03	4.005850E-16	4.247416E-17
4.330000E+03	3.999904E-16	4.167533E-17
4.340000E+03	3.993681E-16	4.087174E-17
4.350000E+03	3.987253E-16	4.006418E-17
4.360000E+03	3.980622E-16	3.925274E-17
4.370000E+03	3.973822E-16	3.843779E-17
4.380000E+03	3.966855E-16	3.761938E-17
4.390000E+03	3.959754E-16	3.679787E-17
4.400000E+03	3.952518E-16	3.597325E-17
4.410000E+03	3.945215E-16	3.514617E-17
4.420000E+03	3.937842E-16	3.431660E-17
4.430000E+03	3.930395E-16	3.348449E-17
4.440000E+03	3.922940E-16	3.265040E-17
4.450000E+03	3.915471E-16	3.181426E-17
4.460000E+03	3.908017E-16	3.097628E-17
4.470000E+03	3.900641E-16	3.013692E-17
4.480000E+03	3.893299E-16	2.929578E-17
4.490000E+03	3.886051E-16	2.845329E-17
4.500000E+03	3.878924E-16	2.760958E-17
4.510000E+03	3.871904E-16	2.676448E-17
4.520000E+03	3.865014E-16	2.591812E-17
4.530000E+03	3.858274E-16	2.507058E-17
4.540000E+03	3.851704E-16	2.422195E-17
4.550000E+03	3.845324E-16	2.337230E-17
4.560000E+03	3.839112E-16	2.252148E-17
4.570000E+03	3.833048E-16	2.166939E-17
4.580000E+03	3.827219E-16	2.081653E-17
4.590000E+03	3.821563E-16	1.996261E-17
4.600000E+03	3.816053E-16	1.910760E-17
4.610000E+03	3.810734E-16	1.825189E-17
4.620000E+03	3.805611E-16	1.739570E-17
4.630000E+03	3.800579E-16	1.653887E-17
4.640000E+03	3.795749E-16	1.568229E-17
4.650000E+03	3.790973E-16	1.482588E-17
4.660000E+03	3.786321E-16	1.397068E-17
4.670000E+03	3.781751E-16	1.311745E-17
4.680000E+03	3.777218E-16	1.226730E-17
4.690000E+03	3.772673E-16	1.142172E-17
4.700000E+03	3.768068E-16	1.058279E-17
4.710000E+03	3.763423E-16	9.753514E-18
4.720000E+03	3.758648E-16	8.937659E-18
4.730000E+03	3.753686E-16	8.140599E-18
4.740000E+03	3.748519E-16	7.369954E-18
4.750000E+03	3.743014E-16	6.636252E-18
4.760000E+03	3.737229E-16	5.954843E-18
4.770000E+03	3.730997E-16	5.346754E-18
4.780000E+03	3.724348E-16	4.840620E-18
4.790000E+03	3.717240E-16	4.471133E-18
4.800000E+03	3.709573E-16	4.272543E-18
4.810000E+03	3.701373E-16	4.266085E-18
4.820000E+03	3.692685E-16	4.448422E-18
4.830000E+03	3.683460E-16	4.792657E-18
4.840000E+03	3.673777E-16	5.261215E-18
4.850000E+03	3.663688E-16	5.818049E-18
4.860000E+03	3.653215E-16	6.434272E-18
4.870000E+03	3.642423E-16	7.088745E-18
4.880000E+03	3.631413E-16	7.766615E-18
4.890000E+03	3.620215E-16	8.457372E-18
4.900000E+03	3.608929E-16	9.153786E-18
4.910000E+03	3.597545E-16	9.850509E-18
4.920000E+03	3.586158E-16	1.054395E-17
4.930000E+03	3.574826E-16	1.123149E-17
4.940000E+03	3.563565E-16	1.191112E-17
4.950000E+03	3.552463E-16	1.258163E-17
4.960000E+03	3.541531E-16	1.324197E-17
4.970000E+03	3.530849E-16	1.389162E-17
4.980000E+03	3.520422E-16	1.453006E-17
4.990000E+03	3.510289E-16	1.515703E-17
5.000000E+03	3.500447E-16	1.577230E-17
5.010000E+03	3.491002E-16	1.637618E-17
5.020000E+03	3.481912E-16	1.696843E-17
5.030000E+03	3.473204E-16	1.754919E-17
5.040000E+03	3.464940E-16	1.811884E-17
5.050000E+03	3.457106E-16	1.867744E-17
5.060000E+03	3.449723E-16	1.922524E-17
5.070000E+03	3.442811E-16	1.976254E-17
5.080000E+03	3.436388E-16	2.028963E-17
5.090000E+03	3.430433E-16	2.080661E-17
5.100000E+03	3.424962E-16	2.131380E-17
5.110000E+03	3.420022E-16	2.181173E-17
5.120000E+03	3.415556E-16	2.230027E-17
5.130000E+03	3.411644E-16	2.278020E-17
5.140000E+03	3.408192E-16	2.325112E-17
5.150000E+03	3.405277E-16	2.371381E-17
5.160000E+03	3.402874E-16	2.416832E-17
5.170000E+03	3.400989E-16	2.461494E-17
5.180000E+03	3.399629E-16	2.505396E-17
5.190000E+03	3.398766E-16	2.548538E-17
5.200000E+03	3.398404E-16	2.590948E-17
5.210000E+03	3.398515E-16	2.632621E-17
5.220000E+03	3.399171E-16	2.673636E-17
5.230000E+03	3.400274E-16	2.713935E-17
5.240000E+03	3.401861E-16	2.753564E-17
5.250000E+03	3.403936E-16	2.792546E-17
5.260000E+03	3.406502E-16	2.830898E-17
5.270000E+03	3.409493E-16	2.868583E-17
5.280000E+03	3.412946E-16	2.905645E-17
5.290000E+03	3.416830E-16	2.942070E-17
5.300000E+03	3.421146E-16	2.977873E-17
5.310000E+03	3.425862E-16	3.013038E-17
5.320000E+03	3.431015E-16	3.047606E-17
5.330000E+03	3.436537E-16	3.081528E-17
5.340000E+03	3.442431E-16	3.114812E-17
5.350000E+03	3.448663E-16	3.147438E-17
5.360000E+03	3.455270E-16	3.179442E-17
5.370000E+03	3.462148E-16	3.210737E-17
5.380000E+03	3.469335E-16	3.241360E-17
5.390000E+03	3.476795E-16	3.271281E-17
5.400000E+03	3.484495E-16	3.300471E-17
5.410000E+03	3.492330E-16	3.328832E-17
5.420000E+03	3.500267E-16	3.356329E-17
5.430000E+03	3.508268E-16	3.382927E-17
5.440000E+03	3.516158E-16	3.408449E-17
5.450000E+03	3.523898E-16	3.432856E-17
5.460000E+03	3.531344E-16	3.455999E-17
5.470000E+03	3.538422E-16	3.477799E-17
5.480000E+03	3.545234E-16	3.498347E-17
5.490000E+03	3.551739E-16	3.517598E-17
5.500000E+03	3.558040E-16	3.535648E-17
5.510000E+03	3.564168E-16	3.552523E-17
5.520000E+03	3.570263E-16	3.568359E-17
5.530000E+03	3.576286E-16	3.583112E-17
5.540000E+03	3.582304E-16	3.596848E-17
5.550000E+03	3.588314E-16	3.609561E-17
5.560000E+03	3.594422E-16	3.621354E-17
5.570000E+03	3.600589E-16	3.632185E-17
5.580000E+03	3.606847E-16	3.642083E-17
5.590000E+03	3.613194E-16	3.651043E-17
5.600000E+03	3.619701E-16	3.659132E-17
5.610000E+03	3.626328E-16	3.666307E-17
5.620000E+03	3.633110E-16	3.672597E-17
5.630000E+03	3.640080E-16	3.678033E-17
5.640000E+03	3.647237E-16	3.682608E-17
5.650000E+03	3.654617E-16	3.686351E-17
5.660000E+03	3.662178E-16	3.689216E-17
5.670000E+03	3.669956E-16	3.691231E-17
5.680000E+03	3.677988E-16	3.692425E-17
5.690000E+03	3.686271E-16	3.692789E-17
5.700000E+03	3.694803E-16	3.692311E-17
5.710000E+03	3.703583E-16	3.690979E-17
5.720000E+03	3.712684E-16	3.688860E-17
5.730000E+03	3.722029E-16	3.685862E-17
5.740000E+03	3.731692E-16	3.682050E-17
5.750000E+03	3.741672E-16	3.677410E-17
5.760000E+03	3.751928E-16	3.671886E-17
5.770000E+03	3.762495E-16	3.665503E-17
5.780000E+03	3.773413E-16	3.658283E-17
5.790000E+03	3.784638E-16	3.650168E-17
5.800000E+03	3.796168E-16	3.641140E-17
5.810000E+03	3.808081E-16	3.631258E-17
5.820000E+03	3.820293E-16	3.620422E-17
5.830000E+03	3.832841E-16	3.608650E-17
5.840000E+03	3.845721E-16	3.595920E-17
5.850000E+03	3.858930E-16	3.582208E-17
5.860000E+03	3.872506E-16	3.567529E-17
5.870000E+03	3.886358E-16	3.551778E-17
5.880000E+03	3.900567E-16	3.535007E-17
5.890000E+03	3.915085E-16	3.517150E-17
5.900000E+03	3.929904E-16	3.498179E-17
5.910000E+03	3.945019E-16	3.478063E-17
5.920000E+03	3.960420E-16	3.456772E-17
5.930000E+03	3.976147E-16	3.434314E-17
5.940000E+03	3.992099E-16	3.410579E-17
5.950000E+03	4.008266E-16	3.385535E-17
5.960000E+03	4.024684E-16	3.359187E-17
5.970000E+03	4.041341E-16	3.331500E-17
5.980000E+03	4.058132E-16	3.302365E-17
5.990000E+03	4.075137E-16	3.271821E-17
6.000000E+03	4.092199E-16	3.239721E-17
6.010000E+03	4.109445E-16	3.206143E-17
6.020000E+03	4.126716E-16	3.170939E-17
6.030000E+03	4.143991E-16	3.134075E-17
6.040000E+03	4.161300E-16	3.095553E-17
6.050000E+03	4.178573E-16	3.055304E-17
6.060000E+03	4.195788E-16	3.013294E-17
6.070000E+03	4.212820E-16	2.969420E-17
6.080000E+03	4.229745E-16	2.923724E-17
6.090000E+03	4.246384E-16	2.876071E-17
6.100000E+03	4.262809E-16	2.826506E-17
6.110000E+03	4.278941E-16	2.774967E-17
6.120000E+03	4.294696E-16	2.721401E-17
6.130000E+03	4.310042E-16	2.665788E-17
6.140000E+03	4.324996E-16	2.608145E-17
6.150000E+03	4.339474E-16	2.548424E-17
6.160000E+03	4.353437E-16	2.486617E-17
6.170000E+03	4.366960E-16	2.422778E-17
6.180000E+03	4.379898E-16	2.356840E-17
6.190000E+03	4.392269E-16	2.288834E-17
6.200000E+03	4.404090E-16	2.218793E-17
6.210000E+03	4.415383E-16	2.146749E-17
6.220000E+03	4.426054E-16	2.072686E-17
6.230000E+03	4.436066E-16	1.996619E-17
6.240000E+03	4.445440E-16	1.918598E-17
6.250000E+03	4.454078E-16	1.838624E-17
6.260000E+03	4.462001E-16	1.756758E-17
6.270000E+03	4.469170E-16	1.673044E-17
6.280000E+03	4.475607E-16	1.587555E-17
6.290000E+03	4.481272E-16	1.500353E-17
6.300000E+03	4.486126E-16	1.411514E-17
6.310000E+03	4.490189E-16	1.321150E-17
6.320000E+03	4.493483E-16	1.229390E-17
6.330000E+03	4.495903E-16	1.136358E-17
6.340000E+03	4.497469E-16	1.042254E-17
6.350000E+03	4.498197E-16	9.473335E-18
6.360000E+03	4.497977E-16	8.519146E-18
6.370000E+03	4.496885E-16	7.564976E-18
6.380000E+03	4.494871E-16	6.617946E-18
6.390000E+03	4.491879E-16	5.689415E-18
6.400000E+03	4.487855E-16	4.798588E-18
6.410000E+03	4.482873E-16	3.979918E-18
6.420000E+03	4.476818E-16	3.296168E-18
6.430000E+03	4.469782E-16	2.853041E-18
6.440000E+03	4.461740E-16	2.771188E-18
6.450000E+03	4.452690E-16	3.077571E-18
6.460000E+03	4.442720E-16	3.671096E-18
6.470000E+03	4.431867E-16	4.431017E-18
6.480000E+03	4.420248E-16	5.278594E-18
6.490000E+03	4.407783E-16	6.170301E-18
6.500000E+03	4.394661E-16	7.082607E-18
6.510000E+03	4.380935E-16	8.002005E-18
6.520000E+03	4.366588E-16	8.920221E-18
6.530000E+03	4.351734E-16	9.832218E-18
6.540000E+03	4.336417E-16	1.073460E-17
6.550000E+03	4.320676E-16	1.162505E-17
6.560000E+03	4.304550E-16	1.250194E-17
6.570000E+03	4.288142E-16	1.336435E-17
6.580000E+03	4.271416E-16	1.421126E-17
6.590000E+03	4.254403E-16	1.504210E-17
6.600000E+03	4.237202E-16	1.585670E-17
6.610000E+03	4.219841E-16	1.665484E-17
6.620000E+03	4.202279E-16	1.743610E-17
6.630000E+03	4.184612E-16	1.820071E-17
6.640000E+03	4.166796E-16	1.894836E-17
6.650000E+03	4.148996E-16	1.967979E-17
6.660000E+03	4.131098E-16	2.039446E-17
6.670000E+03	4.113127E-16	2.109253E-17
6.680000E+03	4.095175E-16	2.177453E-17
6.690000E+03	4.077268E-16	2.244074E-17
6.700000E+03	4.059358E-16	2.309101E-17
6.710000E+03	4.041468E-16	2.372562E-17
6.720000E+03	4.023691E-16	2.434530E-17
6.730000E+03	4.005979E-16	2.494994E-17
6.740000E+03	3.988424E-16	2.554034E-17
6.750000E+03	3.970905E-16	2.611594E-17
6.760000E+03	3.953586E-16	2.667803E-17
6.770000E+03	3.936344E-16	2.722604E-17
6.780000E+03	3.919341E-16	2.776133E-17
6.790000E+03	3.902454E-16	2.828330E-17
6.800000E+03	3.885773E-16	2.879284E-17
6.810000E+03	3.869316E-16	2.929038E-17
6.820000E+03	3.853030E-16	2.977578E-17
6.830000E+03	3.837002E-16	3.024999E-17
6.840000E+03	3.821178E-16	3.071288E-17
6.850000E+03	3.805645E-16	3.116542E-17
6.860000E+03	3.790277E-16	3.160687E-17
6.870000E+03	3.775230E-16	3.203880E-17
6.880000E+03	3.760447E-16	3.246104E-17
6.890000E+03	3.745942E-16	3.287399E-17
6.900000E+03	3.731657E-16	3.327743E-17
6.910000E+03	3.717748E-16	3.367302E-17
6.920000E+03	3.704013E-16	3.405923E-17
6.930000E+03	3.690677E-16	3.443839E-17
6.940000E+03	3.677609E-16	3.480959E-17
6.950000E+03	3.664821E-16	3.517320E-17
6.960000E+03	3.652393E-16	3.553027E-17
6.970000E+03	3.640264E-16	3.588050E-17
6.980000E+03	3.628444E-16	3.622423E-17
6.990000E+03	3.616942E-16	3.656184E-17
7.000000E+03	3.605766E-16	3.689366E-17
7.010000E+03	3.594925E-16	3.722004E-17
7.020000E+03	3.584356E-16	3.754059E-17
7.030000E+03	3.574207E-16	3.785711E-17
7.040000E+03	3.564274E-16	3.816770E-17
7.050000E+03	3.554775E-16	3.847491E-17
7.060000E+03	3.545505E-16	3.877679E-17
7.070000E+03	3.536611E-16	3.907515E-17
7.080000E+03	3.528028E-16	3.936953E-17
7.090000E+03	3.519762E-16	3.966021E-17
7.100000E+03	3.511889E-16	3.994826E-17
7.110000E+03	3.504271E-16	4.023235E-17
7.120000E+03	3.496985E-16	4.051356E-17
7.130000E+03	3.489964E-16	4.079131E-17
7.140000E+03	3.483282E-16	4.106668E-17
7.150000E+03	3.476943E-16	4.133990E-17
7.160000E+03	3.470881E-16	4.161039E-17
7.170000E+03	3.465169E-16	4.187921E-17
7.180000E+03	3.459669E-16	4.214487E-17
7.190000E+03	3.454524E-16	4.240929E-17
7.200000E+03	3.449667E-16	4.267183E-17
7.210000E+03	3.445030E-16	4.293180E-17
7.220000E+03	3.440685E-16	4.319025E-17
7.230000E+03	3.436634E-16	4.344739E-17
7.240000E+03	3.432808E-16	4.370248E-17
7.250000E+03	3.429209E-16	4.395569E-17
7.260000E+03	3.425837E-16	4.420716E-17
7.270000E+03	3.422694E-16	4.445705E-17
7.280000E+03	3.419781E-16	4.470549E-17
7.290000E+03	3.416956E-16	4.495076E-17
7.300000E+03	3.414362E-16	4.519484E-17
7.310000E+03	3.411927E-16	4.543690E-17
7.320000E+03	3.409581E-16	4.567610E-17
7.330000E+03	3.407394E-16	4.591348E-17
7.340000E+03	3.405224E-16	4.614721E-17
7.350000E+03	3.403069E-16	4.637733E-17
7.360000E+03	3.400928E-16	4.660390E-17
7.370000E+03	3.398728E-16	4.682598E-17
7.380000E+03	3.396540E-16	4.704459E-17
7.390000E+03	3.394146E-16	4.725676E-17
7.400000E+03	3.391687E-16	4.746449E-17
7.410000E+03	3.389016E-16	4.766575E-17
7.420000E+03	3.386203E-16	4.786155E-17
7.430000E+03	3.383172E-16	4.805084E-17
7.440000E+03	3.379920E-16	4.823358E-17
7.450000E+03	3.376515E-16	4.841077E-17
7.460000E+03	3.372881E-16	4.858134E-17
7.470000E+03	3.369231E-16	4.874838E-17
7.480000E+03	3.365417E-16	4.890980E-17
7.490000E+03	3.361580E-16	4.906768E-17
7.500000E+03	3.357643E-16	4.922095E-17
7.510000E+03	3.353822E-16	4.937281E-17
7.520000E+03	3.350040E-16	4.952221E-17
7.530000E+03	3.346293E-16	4.966917E-17
7.540000E+03	3.342652E-16	4.981477E-17
7.550000E+03	3.339113E-16	4.995906E-17
7.560000E+03	3.335821E-16	5.010425E-17
7.570000E+03	3.332624E-16	5.024817E-17
7.580000E+03	3.329595E-16	5.039198E-17
7.590000E+03	3.326803E-16	5.053681E-17
7.600000E+03	3.324173E-16	5.068160E-17
7.610000E+03	3.321775E-16	5.082750E-17
7.620000E+03	3.319533E-16	5.097343E-17
7.630000E+03	3.317593E-16	5.112170E-17
7.640000E+03	3.315803E-16	5.127007E-17
7.650000E+03	3.314311E-16	5.142089E-17
7.660000E+03	3.312965E-16	5.157187E-17
7.670000E+03	3.311911E-16	5.172540E-17
7.680000E+03	3.310998E-16	5.187916E-17
7.690000E+03	3.310374E-16	5.203555E-17
7.700000E+03	3.309961E-16	5.219343E-17
7.710000E+03	3.309758E-16	5.235285E-17
7.720000E+03	3.309762E-16	5.251382E-17
7.730000E+03	3.309971E-16	5.267640E-17
7.740000E+03	3.310383E-16	5.284062E-17
7.750000E+03	3.310919E-16	5.300528E-17
7.760000E+03	3.311731E-16	5.317287E-17
7.770000E+03	3.312664E-16	5.334096E-17
7.780000E+03	3.313715E-16	5.350957E-17
7.790000E+03	3.314960E-16	5.367997E-17
7.800000E+03	3.316319E-16	5.385093E-17
7.810000E+03	3.317790E-16	5.402248E-17
7.820000E+03	3.319294E-16	5.419334E-17
7.830000E+03	3.320906E-16	5.436481E-17
7.840000E+03	3.322546E-16	5.453562E-17
7.850000E+03	3.324133E-16	5.470447E-17
7.860000E+03	3.325744E-16	5.487264E-17
7.870000E+03	3.327217E-16	5.503751E-17
7.880000E+03	3.328630E-16	5.520037E-17
7.890000E+03	3.329901E-16	5.535987E-17
7.900000E+03	3.330945E-16	5.551466E-17
7.910000E+03	3.331762E-16	5.566468E-17
7.920000E+03	3.332185E-16	5.580718E-17
7.930000E+03	3.332211E-16	5.594207E-17
7.940000E+03	3.331917E-16	5.607063E-17
7.950000E+03	3.331055E-16	5.618869E-17
7.960000E+03	3.329784E-16	5.629887E-17
7.970000E+03	3.327937E-16	5.639832E-17
7.980000E+03	3.325671E-16	5.648971E-17
7.990000E+03	3.322984E-16	5.657295E-17
8.000000E+03	3.319873E-16	5.664798E-17
8.010000E+03	3.316417E-16	5.671612E-17
8.020000E+03	3.312779E-16	5.678017E-17
8.030000E+03	3.308876E-16	5.683869E-17
8.040000E+03	3.304789E-16	5.689310E-17
8.050000E+03	3.300602E-16	5.694483E-17
8.060000E+03	3.296400E-16	5.699536E-17
8.070000E+03	3.292182E-16	5.704472E-17
8.080000E+03	3.287952E-16	5.709298E-17
8.090000E+03	3.283795E-16	5.714165E-17
8.100000E+03	3.279629E-16	5.718933E-17
8.110000E+03	3.275627E-16	5.723905E-17
8.120000E+03	3.271791E-16	5.729090E-17
8.130000E+03	3.268041E-16	5.734350E-17
8.140000E+03	3.264465E-16	5.739844E-17
8.150000E+03	3.261068E-16	5.745583E-17
8.160000E+03	3.257855E-16	5.751577E-17
8.170000E+03	3.254828E-16	5.757840E-17
8.180000E+03	3.251994E-16	5.764381E-17
8.190000E+03	3.249358E-16	5.771213E-17
8.200000E+03	3.247010E-16	5.778504E-17
8.210000E+03	3.244783E-16	5.785956E-17
8.220000E+03	3.242856E-16	5.793892E-17
8.230000E+03	3.241147E-16	5.802171E-17
8.240000E+03	3.239750E-16	5.810963E-17
8.250000E+03	3.238494E-16	5.819964E-17
8.260000E+03	3.237472E-16	5.829347E-17
8.270000E+03	3.236780E-16	5.839284E-17
8.280000E+03	3.236245E-16	5.849468E-17
8.290000E+03	3.236052E-16	5.860235E-17
8.300000E+03	3.236026E-16	5.871274E-17
8.310000E+03	3.236264E-16	5.882760E-17
8.320000E+03	3.236772E-16	5.894707E-17
8.330000E+03	3.237464E-16	5.906962E-17
8.340000E+03	3.238436E-16	5.919703E-17
8.350000E+03	3.239603E-16	5.932776E-17
8.360000E+03	3.241062E-16	5.946360E-17
8.370000E+03	3.242819E-16	5.960470E-17
8.380000E+03	3.244694E-16	5.974776E-17
8.390000E+03	3.246878E-16	5.989631E-17
8.400000E+03	3.249283E-16	6.004875E-17
8.410000E+03	3.251913E-16	6.020518E-17
8.420000E+03	3.254774E-16	6.036571E-17
8.430000E+03	3.257869E-16	6.053045E-17
8.440000E+03	3.261204E-16	6.069948E-17
8.450000E+03	3.264688E-16	6.087114E-17
8.460000E+03	3.268420E-16	6.104727E-17
