#wls	flux	fluxerr
8.470000E+03	1.251628E-16	3.416239E-17
8.480000E+03	1.250994E-16	3.418659E-17
8.490000E+03	1.250152E-16	3.420454E-17
8.500000E+03	1.249502E-16	3.422724E-17
8.510000E+03	1.248843E-16	3.424919E-17
8.520000E+03	1.248175E-16	3.427038E-17
8.530000E+03	1.247498E-16	3.429083E-17
8.540000E+03	1.246811E-16	3.431052E-17
8.550000E+03	1.245913E-16	3.432392E-17
8.560000E+03	1.245205E-16	3.434209E-17
8.570000E+03	1.244486E-16	3.435950E-17
8.580000E+03	1.243755E-16	3.437614E-17
8.590000E+03	1.243013E-16	3.439202E-17
8.600000E+03	1.242259E-16	3.440712E-17
8.610000E+03	1.241292E-16	3.441588E-17
8.620000E+03	1.240512E-16	3.442942E-17
8.630000E+03	1.239719E-16	3.444218E-17
8.640000E+03	1.238912E-16	3.445416E-17
8.650000E+03	1.237891E-16	3.445976E-17
8.660000E+03	1.237056E-16	3.447014E-17
8.670000E+03	1.236206E-16	3.447973E-17
8.680000E+03	1.235340E-16	3.448851E-17
8.690000E+03	1.234259E-16	3.449088E-17
8.700000E+03	1.233361E-16	3.449804E-17
8.710000E+03	1.232447E-16	3.450437E-17
8.720000E+03	1.231516E-16	3.450988E-17
8.730000E+03	1.230368E-16	3.450896E-17
8.740000E+03	1.229401E-16	3.451281E-17
8.750000E+03	1.228417E-16	3.451582E-17
8.760000E+03	1.227414E-16	3.451798E-17
8.770000E+03	1.226192E-16	3.451369E-17
8.780000E+03	1.225150E-16	3.451415E-17
8.790000E+03	1.224088E-16	3.451375E-17
8.800000E+03	1.222807E-16	3.450687E-17
8.810000E+03	1.221704E-16	3.450473E-17
8.820000E+03	1.220581E-16	3.450172E-17
8.830000E+03	1.219236E-16	3.449221E-17
8.840000E+03	1.218069E-16	3.448744E-17
8.850000E+03	1.216880E-16	3.448177E-17
8.860000E+03	1.215469E-16	3.446959E-17
8.870000E+03	1.214233E-16	3.446213E-17
8.880000E+03	1.212975E-16	3.445376E-17
8.890000E+03	1.211494E-16	3.443886E-17
8.900000E+03	1.210187E-16	3.442868E-17
8.910000E+03	1.208855E-16	3.441757E-17
8.920000E+03	1.207301E-16	3.439992E-17
8.930000E+03	1.205919E-16	3.438696E-17
8.940000E+03	1.204512E-16	3.437307E-17
8.950000E+03	1.202881E-16	3.435263E-17
8.960000E+03	1.201422E-16	3.433687E-17
8.970000E+03	1.199935E-16	3.432017E-17
8.980000E+03	1.198225E-16	3.429690E-17
8.990000E+03	1.196684E-16	3.427830E-17
9.000000E+03	1.195116E-16	3.425876E-17
9.040000E+03	1.188169E-16	3.415977E-17
9.080000E+03	1.180762E-16	3.404541E-17
9.120000E+03	1.173072E-16	3.392117E-17
9.160000E+03	1.164699E-16	3.377587E-17
9.200000E+03	1.156021E-16	3.362073E-17
9.240000E+03	1.146648E-16	3.344474E-17
9.280000E+03	1.136769E-16	3.325370E-17
9.320000E+03	1.126572E-16	3.305338E-17
9.360000E+03	1.115684E-16	3.283314E-17
9.400000E+03	1.104301E-16	3.259892E-17
9.440000E+03	1.092615E-16	3.235663E-17
9.480000E+03	1.080272E-16	3.209599E-17
9.520000E+03	1.067651E-16	3.182838E-17
9.560000E+03	1.054410E-16	3.154377E-17
9.600000E+03	1.040925E-16	3.125348E-17
9.640000E+03	1.026868E-16	3.094771E-17
9.680000E+03	1.012613E-16	3.063767E-17
9.720000E+03	9.980090E-17	3.031890E-17
9.760000E+03	9.830862E-17	2.999218E-17
9.800000E+03	9.678735E-17	2.965829E-17
9.840000E+03	9.522401E-17	2.931304E-17
9.880000E+03	9.367014E-17	2.897210E-17
9.920000E+03	9.208047E-17	2.862132E-17
9.960000E+03	9.047433E-17	2.826638E-17
1.000000E+04	8.885489E-17	2.790796E-17
1.004000E+04	8.724018E-17	2.755142E-17
1.008000E+04	8.560323E-17	2.718791E-17
1.012000E+04	8.397659E-17	2.682738E-17
1.016000E+04	8.233415E-17	2.646109E-17
1.020000E+04	8.070723E-17	2.609870E-17
1.024000E+04	7.908414E-17	2.573605E-17
1.028000E+04	7.746742E-17	2.537357E-17
1.032000E+04	7.585949E-17	2.501164E-17
