#wls	flux	fluxerr
3.130000E+03	2.243867E-17	4.985524E-18
3.140000E+03	2.258783E-17	4.977760E-18
3.150000E+03	2.274348E-17	4.970760E-18
3.160000E+03	2.290284E-17	4.963888E-18
3.170000E+03	2.306316E-17	4.956532E-18
3.180000E+03	2.322978E-17	4.949828E-18
3.190000E+03	2.339994E-17	4.943157E-18
3.200000E+03	2.357626E-17	4.937051E-18
3.210000E+03	2.375331E-17	4.930352E-18
3.220000E+03	2.393639E-17	4.924145E-18
3.230000E+03	2.412542E-17	4.918383E-18
3.240000E+03	2.431765E-17	4.912483E-18
3.250000E+03	2.451568E-17	4.906945E-18
3.260000E+03	2.471678E-17	4.901201E-18
3.270000E+03	2.492351E-17	4.895740E-18
3.280000E+03	2.513842E-17	4.891027E-18
3.290000E+03	2.535615E-17	4.885991E-18
3.300000E+03	2.557926E-17	4.881106E-18
3.310000E+03	2.580766E-17	4.876328E-18
3.320000E+03	2.604384E-17	4.872099E-18
3.330000E+03	2.628511E-17	4.867882E-18
3.340000E+03	2.653394E-17	4.864107E-18
3.350000E+03	2.678767E-17	4.860251E-18
3.360000E+03	2.704619E-17	4.856276E-18
3.370000E+03	2.731450E-17	4.853050E-18
3.380000E+03	2.758739E-17	4.849606E-18
3.390000E+03	2.786983E-17	4.846791E-18
3.400000E+03	2.815661E-17	4.843665E-18
3.410000E+03	2.845267E-17	4.841050E-18
3.420000E+03	2.875535E-17	4.838458E-18
3.430000E+03	2.906704E-17	4.836256E-18
3.440000E+03	2.938509E-17	4.833969E-18
3.450000E+03	2.971185E-17	4.831955E-18
3.460000E+03	3.004717E-17	4.830154E-18
3.470000E+03	3.039089E-17	4.828504E-18
3.480000E+03	3.074287E-17	4.826948E-18
3.490000E+03	3.110539E-17	4.825810E-18
3.500000E+03	3.147340E-17	4.824271E-18
3.510000E+03	3.185404E-17	4.823399E-18
3.520000E+03	3.224227E-17	4.822386E-18
3.530000E+03	3.264033E-17	4.821542E-18
3.540000E+03	3.304804E-17	4.820802E-18
3.550000E+03	3.346520E-17	4.820109E-18
3.560000E+03	3.389164E-17	4.819404E-18
3.570000E+03	3.432952E-17	4.818966E-18
3.580000E+03	3.477864E-17	4.818727E-18
3.590000E+03	3.523640E-17	4.818300E-18
3.600000E+03	3.570732E-17	4.818271E-18
3.610000E+03	3.618647E-17	4.817944E-18
3.620000E+03	3.667829E-17	4.817891E-18
3.630000E+03	3.718024E-17	4.817742E-18
3.640000E+03	3.769437E-17	4.817744E-18
3.650000E+03	3.822045E-17	4.817837E-18
3.660000E+03	3.875821E-17	4.817963E-18
3.670000E+03	3.930512E-17	4.817791E-18
3.680000E+03	3.986775E-17	4.818108E-18
3.690000E+03	4.043901E-17	4.818034E-18
3.700000E+03	4.102542E-17	4.818335E-18
3.710000E+03	4.162219E-17	4.818426E-18
3.720000E+03	4.223128E-17	4.818532E-18
3.730000E+03	4.285461E-17	4.818858E-18
3.740000E+03	4.348968E-17	4.819109E-18
3.750000E+03	4.413618E-17	4.819255E-18
3.760000E+03	4.479819E-17	4.819736E-18
3.770000E+03	4.547103E-17	4.820044E-18
3.780000E+03	4.615657E-17	4.820386E-18
3.790000E+03	4.685450E-17	4.820736E-18
3.800000E+03	4.756663E-17	4.821292E-18
3.810000E+03	4.829264E-17	4.822024E-18
3.820000E+03	4.903006E-17	4.822701E-18
3.830000E+03	4.978069E-17	4.823522E-18
3.840000E+03	5.054420E-17	4.824475E-18
3.850000E+03	5.132026E-17	4.825552E-18
3.860000E+03	5.210855E-17	4.826750E-18
3.870000E+03	5.291081E-17	4.828261E-18
3.880000E+03	5.372670E-17	4.830080E-18
3.890000E+03	5.455384E-17	4.832025E-18
3.900000E+03	5.539396E-17	4.834292E-18
3.910000E+03	5.624878E-17	4.837064E-18
3.920000E+03	5.711391E-17	4.840001E-18
3.930000E+03	5.799110E-17	4.843299E-18
3.940000E+03	5.888006E-17	4.846978E-18
3.950000E+03	5.978251E-17	4.851224E-18
3.960000E+03	6.069618E-17	4.855895E-18
3.970000E+03	6.162083E-17	4.861020E-18
3.980000E+03	6.255821E-17	4.866781E-18
3.990000E+03	6.350612E-17	4.873054E-18
4.000000E+03	6.446441E-17	4.879871E-18
4.010000E+03	6.543483E-17	4.887409E-18
4.020000E+03	6.641531E-17	4.895553E-18
4.030000E+03	6.740576E-17	4.904337E-18
4.040000E+03	6.840798E-17	4.913928E-18
4.050000E+03	6.941814E-17	4.924084E-18
4.060000E+03	7.044002E-17	4.935102E-18
4.070000E+03	7.146986E-17	4.946744E-18
4.080000E+03	7.250961E-17	4.959167E-18
4.090000E+03	7.355753E-17	4.972268E-18
4.100000E+03	7.461561E-17	4.986190E-18
4.110000E+03	7.568036E-17	5.000707E-18
4.120000E+03	7.675387E-17	5.015954E-18
4.130000E+03	7.783462E-17	5.031826E-18
4.140000E+03	7.892294E-17	5.048330E-18
4.150000E+03	8.001923E-17	5.065469E-18
4.160000E+03	8.112035E-17	5.083017E-18
4.170000E+03	8.222859E-17	5.101086E-18
4.180000E+03	8.334096E-17	5.119448E-18
4.190000E+03	8.445983E-17	5.138201E-18
4.200000E+03	8.558408E-17	5.157222E-18
4.210000E+03	8.671267E-17	5.176384E-18
4.220000E+03	8.784289E-17	5.195458E-18
4.230000E+03	8.897726E-17	5.214522E-18
4.240000E+03	9.011491E-17	5.233442E-18
4.250000E+03	9.125327E-17	5.251983E-18
4.260000E+03	9.239159E-17	5.270012E-18
4.270000E+03	9.353082E-17	5.287488E-18
4.280000E+03	9.466855E-17	5.304174E-18
4.290000E+03	9.580412E-17	5.319931E-18
4.300000E+03	9.693687E-17	5.334616E-18
4.310000E+03	9.806619E-17	5.348083E-18
4.320000E+03	9.919145E-17	5.360188E-18
4.330000E+03	1.003087E-16	5.370605E-18
4.340000E+03	1.014191E-16	5.379279E-18
4.350000E+03	1.025202E-16	5.385976E-18
4.360000E+03	1.036115E-16	5.390552E-18
4.370000E+03	1.046940E-16	5.392945E-18
4.380000E+03	1.057637E-16	5.392841E-18
4.390000E+03	1.068215E-16	5.390180E-18
4.400000E+03	1.078665E-16	5.384818E-18
4.410000E+03	1.088997E-16	5.376694E-18
4.420000E+03	1.099184E-16	5.365586E-18
4.430000E+03	1.109265E-16	5.351592E-18
4.440000E+03	1.119230E-16	5.334570E-18
4.450000E+03	1.129083E-16	5.314461E-18
4.460000E+03	1.138797E-16	5.291057E-18
4.470000E+03	1.148374E-16	5.264311E-18
4.480000E+03	1.157784E-16	5.234035E-18
4.490000E+03	1.166997E-16	5.200056E-18
4.500000E+03	1.176030E-16	5.162427E-18
4.510000E+03	1.184866E-16	5.121071E-18
4.520000E+03	1.193489E-16	5.075923E-18
4.530000E+03	1.201911E-16	5.027073E-18
4.540000E+03	1.210115E-16	4.974489E-18
4.550000E+03	1.218113E-16	4.918291E-18
4.560000E+03	1.225915E-16	4.858616E-18
4.570000E+03	1.233501E-16	4.795496E-18
4.580000E+03	1.240897E-16	4.729175E-18
4.590000E+03	1.248113E-16	4.659860E-18
4.600000E+03	1.255142E-16	4.587726E-18
4.610000E+03	1.261993E-16	4.513045E-18
4.620000E+03	1.268674E-16	4.436125E-18
4.630000E+03	1.275194E-16	4.357315E-18
4.640000E+03	1.281577E-16	4.277064E-18
4.650000E+03	1.287816E-16	4.195762E-18
4.660000E+03	1.293934E-16	4.113962E-18
4.670000E+03	1.299926E-16	4.032175E-18
4.680000E+03	1.305815E-16	3.951078E-18
4.690000E+03	1.311612E-16	3.871367E-18
4.700000E+03	1.317327E-16	3.793810E-18
4.710000E+03	1.322985E-16	3.719292E-18
4.720000E+03	1.328598E-16	3.648719E-18
4.730000E+03	1.334163E-16	3.583021E-18
4.740000E+03	1.339723E-16	3.523307E-18
4.750000E+03	1.345277E-16	3.470589E-18
4.760000E+03	1.350853E-16	3.425968E-18
4.770000E+03	1.356452E-16	3.390432E-18
4.780000E+03	1.362089E-16	3.364938E-18
4.790000E+03	1.367746E-16	3.350230E-18
4.800000E+03	1.373459E-16	3.346988E-18
4.810000E+03	1.379180E-16	3.355446E-18
4.820000E+03	1.384959E-16	3.375795E-18
4.830000E+03	1.390753E-16	3.407703E-18
4.840000E+03	1.396581E-16	3.450742E-18
4.850000E+03	1.402450E-16	3.504247E-18
4.860000E+03	1.408363E-16	3.567405E-18
4.870000E+03	1.414313E-16	3.639276E-18
4.880000E+03	1.420320E-16	3.718958E-18
4.890000E+03	1.426376E-16	3.805460E-18
4.900000E+03	1.432489E-16	3.897854E-18
4.910000E+03	1.438682E-16	3.995303E-18
4.920000E+03	1.444930E-16	4.096893E-18
4.930000E+03	1.451260E-16	4.201908E-18
4.940000E+03	1.457678E-16	4.309659E-18
4.950000E+03	1.464194E-16	4.419529E-18
4.960000E+03	1.470800E-16	4.530915E-18
4.970000E+03	1.477521E-16	4.643383E-18
4.980000E+03	1.484367E-16	4.756507E-18
4.990000E+03	1.491329E-16	4.869868E-18
5.000000E+03	1.498432E-16	4.983201E-18
5.010000E+03	1.505669E-16	5.096181E-18
5.020000E+03	1.513046E-16	5.208576E-18
5.030000E+03	1.520589E-16	5.320253E-18
5.040000E+03	1.528304E-16	5.431054E-18
5.050000E+03	1.536165E-16	5.540731E-18
5.060000E+03	1.544212E-16	5.649298E-18
5.070000E+03	1.552451E-16	5.756677E-18
5.080000E+03	1.560854E-16	5.862678E-18
5.090000E+03	1.569458E-16	5.967383E-18
5.100000E+03	1.578270E-16	6.070761E-18
5.110000E+03	1.587257E-16	6.172662E-18
5.120000E+03	1.596474E-16	6.273276E-18
5.130000E+03	1.605872E-16	6.372400E-18
5.140000E+03	1.615487E-16	6.470173E-18
5.150000E+03	1.625302E-16	6.566538E-18
5.160000E+03	1.635334E-16	6.661579E-18
5.170000E+03	1.645565E-16	6.755239E-18
5.180000E+03	1.656011E-16	6.847608E-18
5.190000E+03	1.666652E-16	6.938631E-18
5.200000E+03	1.677483E-16	7.028324E-18
5.210000E+03	1.688518E-16	7.116774E-18
5.220000E+03	1.699733E-16	7.203921E-18
5.230000E+03	1.711139E-16	7.289851E-18
5.240000E+03	1.722711E-16	7.374492E-18
5.250000E+03	1.734439E-16	7.457849E-18
5.260000E+03	1.746332E-16	7.539996E-18
5.270000E+03	1.758379E-16	7.620930E-18
5.280000E+03	1.770531E-16	7.700481E-18
5.290000E+03	1.782811E-16	7.778794E-18
5.300000E+03	1.795186E-16	7.855768E-18
5.310000E+03	1.807659E-16	7.931461E-18
5.320000E+03	1.820195E-16	8.005762E-18
5.330000E+03	1.832777E-16	8.078637E-18
5.340000E+03	1.845386E-16	8.150049E-18
5.350000E+03	1.858001E-16	8.219955E-18
5.360000E+03	1.870603E-16	8.288311E-18
5.370000E+03	1.883171E-16	8.355068E-18
5.380000E+03	1.895683E-16	8.420177E-18
5.390000E+03	1.908096E-16	8.483497E-18
5.400000E+03	1.920428E-16	8.545147E-18
5.410000E+03	1.932616E-16	8.604900E-18
5.420000E+03	1.944637E-16	8.662700E-18
5.430000E+03	1.956486E-16	8.718578E-18
5.440000E+03	1.968122E-16	8.772393E-18
5.450000E+03	1.979522E-16	8.824094E-18
5.460000E+03	1.990683E-16	8.873718E-18
5.470000E+03	2.001563E-16	8.921130E-18
5.480000E+03	2.012143E-16	8.966287E-18
5.490000E+03	2.022422E-16	9.009240E-18
5.500000E+03	2.032362E-16	9.049865E-18
5.510000E+03	2.041987E-16	9.088313E-18
5.520000E+03	2.051261E-16	9.124470E-18
5.530000E+03	2.060213E-16	9.158500E-18
5.540000E+03	2.068809E-16	9.190302E-18
5.550000E+03	2.077019E-16	9.219776E-18
5.560000E+03	2.084837E-16	9.246922E-18
5.570000E+03	2.092256E-16	9.271744E-18
5.580000E+03	2.099274E-16	9.294253E-18
5.590000E+03	2.105889E-16	9.314467E-18
5.600000E+03	2.112082E-16	9.332313E-18
5.610000E+03	2.117899E-16	9.348005E-18
5.620000E+03	2.123303E-16	9.361389E-18
5.630000E+03	2.128326E-16	9.372595E-18
5.640000E+03	2.132997E-16	9.381756E-18
5.650000E+03	2.137287E-16	9.388730E-18
5.660000E+03	2.141233E-16	9.393657E-18
5.670000E+03	2.144851E-16	9.396587E-18
5.680000E+03	2.148160E-16	9.397571E-18
5.690000E+03	2.151177E-16	9.396660E-18
5.700000E+03	2.153947E-16	9.394000E-18
5.710000E+03	2.156448E-16	9.389458E-18
5.720000E+03	2.158725E-16	9.383177E-18
5.730000E+03	2.160800E-16	9.375207E-18
5.740000E+03	2.162697E-16	9.365594E-18
5.750000E+03	2.164440E-16	9.354382E-18
5.760000E+03	2.166053E-16	9.341609E-18
5.770000E+03	2.167538E-16	9.327220E-18
5.780000E+03	2.168938E-16	9.311335E-18
5.790000E+03	2.170276E-16	9.293979E-18
5.800000E+03	2.171550E-16	9.275077E-18
5.810000E+03	2.172803E-16	9.254732E-18
5.820000E+03	2.174031E-16	9.232857E-18
5.830000E+03	2.175251E-16	9.209448E-18
5.840000E+03	2.176478E-16	9.184494E-18
5.850000E+03	2.177728E-16	9.157975E-18
5.860000E+03	2.179012E-16	9.129865E-18
5.870000E+03	2.180340E-16	9.100127E-18
5.880000E+03	2.181700E-16	9.068630E-18
5.890000E+03	2.183121E-16	9.035411E-18
5.900000E+03	2.184566E-16	9.000237E-18
5.910000E+03	2.186082E-16	8.963214E-18
5.920000E+03	2.187628E-16	8.924098E-18
5.930000E+03	2.189227E-16	8.882892E-18
5.940000E+03	2.190859E-16	8.839427E-18
5.950000E+03	2.192521E-16	8.793608E-18
5.960000E+03	2.194213E-16	8.745340E-18
5.970000E+03	2.195909E-16	8.694433E-18
5.980000E+03	2.197607E-16	8.640784E-18
5.990000E+03	2.199323E-16	8.584361E-18
6.000000E+03	2.200990E-16	8.524804E-18
6.010000E+03	2.202646E-16	8.462161E-18
6.020000E+03	2.204264E-16	8.396229E-18
6.030000E+03	2.205840E-16	8.326888E-18
6.040000E+03	2.207327E-16	8.253854E-18
6.050000E+03	2.208743E-16	8.177087E-18
6.060000E+03	2.210084E-16	8.096462E-18
6.070000E+03	2.211324E-16	8.011779E-18
6.080000E+03	2.212441E-16	7.922839E-18
6.090000E+03	2.213454E-16	7.829601E-18
6.100000E+03	2.214338E-16	7.731871E-18
6.110000E+03	2.215095E-16	7.629534E-18
6.120000E+03	2.215723E-16	7.522480E-18
6.130000E+03	2.216222E-16	7.410602E-18
6.140000E+03	2.216571E-16	7.293729E-18
6.150000E+03	2.216815E-16	7.171906E-18
6.160000E+03	2.216955E-16	7.045045E-18
6.170000E+03	2.216971E-16	6.912997E-18
6.180000E+03	2.216886E-16	6.775766E-18
6.190000E+03	2.216725E-16	6.633362E-18
6.200000E+03	2.216447E-16	6.485621E-18
6.210000E+03	2.216095E-16	6.332660E-18
6.220000E+03	2.215673E-16	6.174490E-18
6.230000E+03	2.215138E-16	6.011039E-18
6.240000E+03	2.214513E-16	5.842459E-18
6.250000E+03	2.213798E-16	5.668890E-18
6.260000E+03	2.212994E-16	5.490533E-18
6.270000E+03	2.212122E-16	5.307715E-18
6.280000E+03	2.211179E-16	5.120795E-18
6.290000E+03	2.210143E-16	4.930194E-18
6.300000E+03	2.209075E-16	4.736660E-18
6.310000E+03	2.207929E-16	4.540861E-18
6.320000E+03	2.206742E-16	4.343853E-18
6.330000E+03	2.205489E-16	4.146800E-18
6.340000E+03	2.204228E-16	3.951332E-18
6.350000E+03	2.202909E-16	3.759233E-18
6.360000E+03	2.201567E-16	3.572876E-18
6.370000E+03	2.200194E-16	3.395052E-18
6.380000E+03	2.198802E-16	3.229126E-18
6.390000E+03	2.197361E-16	3.078943E-18
6.400000E+03	2.195926E-16	2.948931E-18
6.410000E+03	2.194490E-16	2.843643E-18
6.420000E+03	2.193020E-16	2.767416E-18
6.430000E+03	2.191554E-16	2.723904E-18
6.440000E+03	2.190107E-16	2.715325E-18
6.450000E+03	2.188673E-16	2.741995E-18
6.460000E+03	2.187272E-16	2.802309E-18
6.470000E+03	2.185898E-16	2.893029E-18
6.480000E+03	2.184596E-16	3.009980E-18
6.490000E+03	2.183362E-16	3.148560E-18
6.500000E+03	2.182195E-16	3.304280E-18
6.510000E+03	2.181091E-16	3.473052E-18
6.520000E+03	2.180047E-16	3.651328E-18
6.530000E+03	2.179036E-16	3.836078E-18
6.540000E+03	2.178051E-16	4.024829E-18
6.550000E+03	2.177062E-16	4.215519E-18
6.560000E+03	2.176084E-16	4.406560E-18
6.570000E+03	2.175061E-16	4.596545E-18
6.580000E+03	2.174005E-16	4.784466E-18
6.590000E+03	2.172905E-16	4.969483E-18
6.600000E+03	2.171726E-16	5.150871E-18
6.610000E+03	2.170453E-16	5.328098E-18
6.620000E+03	2.169074E-16	5.500745E-18
6.630000E+03	2.167551E-16	5.668422E-18
6.640000E+03	2.165918E-16	5.831002E-18
6.650000E+03	2.164138E-16	5.988239E-18
6.660000E+03	2.162197E-16	6.139999E-18
6.670000E+03	2.160060E-16	6.286121E-18
6.680000E+03	2.157761E-16	6.426689E-18
6.690000E+03	2.155243E-16	6.561540E-18
6.700000E+03	2.152544E-16	6.690823E-18
6.710000E+03	2.149607E-16	6.814418E-18
6.720000E+03	2.146474E-16	6.932525E-18
6.730000E+03	2.143115E-16	7.045133E-18
6.740000E+03	2.139551E-16	7.152405E-18
6.750000E+03	2.135755E-16	7.254358E-18
6.760000E+03	2.131727E-16	7.351102E-18
6.770000E+03	2.127494E-16	7.442839E-18
6.780000E+03	2.123034E-16	7.529619E-18
6.790000E+03	2.118376E-16	7.611669E-18
6.800000E+03	2.113529E-16	7.689139E-18
6.810000E+03	2.108501E-16	7.762189E-18
6.820000E+03	2.103277E-16	7.830896E-18
6.830000E+03	2.097894E-16	7.895521E-18
6.840000E+03	2.092367E-16	7.956241E-18
6.850000E+03	2.086732E-16	8.013332E-18
6.860000E+03	2.080960E-16	8.066795E-18
6.870000E+03	2.075089E-16	8.116911E-18
6.880000E+03	2.069139E-16	8.163874E-18
6.890000E+03	2.063129E-16	8.207875E-18
6.900000E+03	2.057077E-16	8.249109E-18
6.910000E+03	2.051028E-16	8.287868E-18
6.920000E+03	2.044977E-16	8.324247E-18
6.930000E+03	2.038920E-16	8.358339E-18
6.940000E+03	2.032926E-16	8.390530E-18
6.950000E+03	2.026990E-16	8.420907E-18
6.960000E+03	2.021156E-16	8.449753E-18
6.970000E+03	2.015395E-16	8.477044E-18
6.980000E+03	2.009774E-16	8.503154E-18
6.990000E+03	2.004262E-16	8.528046E-18
7.000000E+03	1.998924E-16	8.552086E-18
7.010000E+03	1.993777E-16	8.575429E-18
7.020000E+03	1.988788E-16	8.598015E-18
7.030000E+03	1.984018E-16	8.620192E-18
7.040000E+03	1.979432E-16	8.641883E-18
7.050000E+03	1.975092E-16	8.663423E-18
7.060000E+03	1.970984E-16	8.684826E-18
7.070000E+03	1.967117E-16	8.706199E-18
7.080000E+03	1.963500E-16	8.727646E-18
7.090000E+03	1.960165E-16	8.749368E-18
7.100000E+03	1.957070E-16	8.771236E-18
7.110000E+03	1.954268E-16	8.793545E-18
7.120000E+03	1.951716E-16	8.816151E-18
7.130000E+03	1.949465E-16	8.839335E-18
7.140000E+03	1.947494E-16	8.863048E-18
7.150000E+03	1.945803E-16	8.887341E-18
7.160000E+03	1.944393E-16	8.912258E-18
7.170000E+03	1.943263E-16	8.937839E-18
7.180000E+03	1.942413E-16	8.964116E-18
7.190000E+03	1.941840E-16	8.991119E-18
7.200000E+03	1.941567E-16	9.018984E-18
7.210000E+03	1.941540E-16	9.047500E-18
7.220000E+03	1.941806E-16	9.076911E-18
7.230000E+03	1.942310E-16	9.106996E-18
7.240000E+03	1.943097E-16	9.137990E-18
7.250000E+03	1.944137E-16	9.169781E-18
7.260000E+03	1.945424E-16	9.202365E-18
7.270000E+03	1.946951E-16	9.235738E-18
7.280000E+03	1.948737E-16	9.270010E-18
7.290000E+03	1.950726E-16	9.304934E-18
7.300000E+03	1.952959E-16	9.340733E-18
7.310000E+03	1.955406E-16	9.377272E-18
7.320000E+03	1.958057E-16	9.414535E-18
7.330000E+03	1.960930E-16	9.452621E-18
7.340000E+03	1.963993E-16	9.491390E-18
7.350000E+03	1.967237E-16	9.530816E-18
7.360000E+03	1.970655E-16	9.570876E-18
7.370000E+03	1.974263E-16	9.611667E-18
7.380000E+03	1.978001E-16	9.652912E-18
7.390000E+03	1.981915E-16	9.694833E-18
7.400000E+03	1.985995E-16	9.737405E-18
7.410000E+03	1.990181E-16	9.780341E-18
7.420000E+03	1.994491E-16	9.823739E-18
7.430000E+03	1.998918E-16	9.867568E-18
7.440000E+03	2.003479E-16	9.911925E-18
7.450000E+03	2.008116E-16	9.956520E-18
7.460000E+03	2.012845E-16	1.000145E-17
7.470000E+03	2.017660E-16	1.004669E-17
7.480000E+03	2.022554E-16	1.009219E-17
7.490000E+03	2.027520E-16	1.013794E-17
7.500000E+03	2.032550E-16	1.018390E-17
7.510000E+03	2.037639E-16	1.023004E-17
7.520000E+03	2.042780E-16	1.027633E-17
7.530000E+03	2.047940E-16	1.032261E-17
7.540000E+03	2.053167E-16	1.036912E-17
7.550000E+03	2.058401E-16	1.041555E-17
7.560000E+03	2.063663E-16	1.046201E-17
7.570000E+03	2.068949E-16	1.050849E-17
7.580000E+03	2.074225E-16	1.055480E-17
7.590000E+03	2.079485E-16	1.060093E-17
7.600000E+03	2.084782E-16	1.064712E-17
7.610000E+03	2.090053E-16	1.069308E-17
7.620000E+03	2.095294E-16	1.073877E-17
7.630000E+03	2.100500E-16	1.078416E-17
7.640000E+03	2.105695E-16	1.082938E-17
7.650000E+03	2.110873E-16	1.087439E-17
7.660000E+03	2.115973E-16	1.091889E-17
7.670000E+03	2.121047E-16	1.096313E-17
7.680000E+03	2.126061E-16	1.100694E-17
7.690000E+03	2.131011E-16	1.105029E-17
7.700000E+03	2.135919E-16	1.109331E-17
7.710000E+03	2.140752E-16	1.113580E-17
7.720000E+03	2.145504E-16	1.117775E-17
7.730000E+03	2.150168E-16	1.121912E-17
7.740000E+03	2.154768E-16	1.126002E-17
7.750000E+03	2.159268E-16	1.130028E-17
7.760000E+03	2.163662E-16	1.133985E-17
7.770000E+03	2.167973E-16	1.137885E-17
7.780000E+03	2.172164E-16	1.141709E-17
7.790000E+03	2.176227E-16	1.145452E-17
7.800000E+03	2.180185E-16	1.149127E-17
7.810000E+03	2.184001E-16	1.152714E-17
7.820000E+03	2.187697E-16	1.156223E-17
7.830000E+03	2.191234E-16	1.159635E-17
7.840000E+03	2.194637E-16	1.162961E-17
7.850000E+03	2.197865E-16	1.166182E-17
7.860000E+03	2.200943E-16	1.169308E-17
7.870000E+03	2.203862E-16	1.172335E-17
7.880000E+03	2.206585E-16	1.175244E-17
7.890000E+03	2.209136E-16	1.178046E-17
7.900000E+03	2.211507E-16	1.180737E-17
7.910000E+03	2.213663E-16	1.183299E-17
7.920000E+03	2.215658E-16	1.185759E-17
7.930000E+03	2.217397E-16	1.188067E-17
7.940000E+03	2.218966E-16	1.190268E-17
7.950000E+03	2.220302E-16	1.192328E-17
7.960000E+03	2.221402E-16	1.194245E-17
7.970000E+03	2.222295E-16	1.196034E-17
7.980000E+03	2.222949E-16	1.197679E-17
7.990000E+03	2.223336E-16	1.199162E-17
8.000000E+03	2.223457E-16	1.200485E-17
8.010000E+03	2.223345E-16	1.201665E-17
8.020000E+03	2.222913E-16	1.202655E-17
8.030000E+03	2.222197E-16	1.203473E-17
8.040000E+03	2.221204E-16	1.204124E-17
8.050000E+03	2.219944E-16	1.204611E-17
8.060000E+03	2.218394E-16	1.204923E-17
8.070000E+03	2.216658E-16	1.205116E-17
8.080000E+03	2.214717E-16	1.205179E-17
8.090000E+03	2.212617E-16	1.205137E-17
8.100000E+03	2.210341E-16	1.204981E-17
8.110000E+03	2.207936E-16	1.204736E-17
8.120000E+03	2.205421E-16	1.204414E-17
8.130000E+03	2.202783E-16	1.204006E-17
8.140000E+03	2.200104E-16	1.203557E-17
8.150000E+03	2.197373E-16	1.203064E-17
8.160000E+03	2.194583E-16	1.202520E-17
8.170000E+03	2.191786E-16	1.201956E-17
8.180000E+03	2.189008E-16	1.201385E-17
8.190000E+03	2.186271E-16	1.200821E-17
8.200000E+03	2.183542E-16	1.200246E-17
8.210000E+03	2.180906E-16	1.199706E-17
8.220000E+03	2.178361E-16	1.199201E-17
8.230000E+03	2.175902E-16	1.198730E-17
8.240000E+03	2.173619E-16	1.198341E-17
8.250000E+03	2.171449E-16	1.198001E-17
8.260000E+03	2.169480E-16	1.197758E-17
8.270000E+03	2.167710E-16	1.197614E-17
8.280000E+03	2.166169E-16	1.197583E-17
8.290000E+03	2.164854E-16	1.197666E-17
8.300000E+03	2.163824E-16	1.197896E-17
8.310000E+03	2.163048E-16	1.198256E-17
8.320000E+03	2.162613E-16	1.198796E-17
8.330000E+03	2.162488E-16	1.199497E-17
8.340000E+03	2.162730E-16	1.200393E-17
8.350000E+03	2.163306E-16	1.201466E-17
8.360000E+03	2.164303E-16	1.202765E-17
8.370000E+03	2.165686E-16	1.204271E-17
8.380000E+03	2.167511E-16	1.206015E-17
8.390000E+03	2.169742E-16	1.207979E-17
8.400000E+03	2.172463E-16	1.210209E-17
8.410000E+03	2.175637E-16	1.212685E-17
8.420000E+03	2.179284E-16	1.215419E-17
8.430000E+03	2.183457E-16	1.218441E-17
8.440000E+03	2.188113E-16	1.221728E-17
8.450000E+03	2.193302E-16	1.225308E-17
8.460000E+03	2.199042E-16	1.229190E-17
