#wls	flux	fluxerr
3.070000E+03	4.449562E-17	1.101465E-17
3.080000E+03	4.474501E-17	1.100138E-17
3.090000E+03	4.499766E-17	1.098780E-17
3.100000E+03	4.525354E-17	1.097388E-17
3.110000E+03	4.550811E-17	1.095851E-17
3.120000E+03	4.577037E-17	1.094384E-17
3.130000E+03	4.603126E-17	1.092769E-17
3.140000E+03	4.629977E-17	1.091218E-17
3.150000E+03	4.656686E-17	1.089515E-17
3.160000E+03	4.684148E-17	1.087869E-17
3.170000E+03	4.711911E-17	1.086172E-17
3.180000E+03	4.740417E-17	1.084523E-17
3.190000E+03	4.769217E-17	1.082816E-17
3.200000E+03	4.798305E-17	1.081049E-17
3.210000E+03	4.828570E-17	1.079418E-17
3.220000E+03	4.859114E-17	1.077718E-17
3.230000E+03	4.890378E-17	1.076046E-17
3.240000E+03	4.922356E-17	1.074395E-17
3.250000E+03	4.955042E-17	1.072760E-17
3.260000E+03	4.988874E-17	1.071233E-17
3.270000E+03	5.023402E-17	1.069710E-17
3.280000E+03	5.058619E-17	1.068188E-17
3.290000E+03	5.095400E-17	1.066845E-17
3.300000E+03	5.133297E-17	1.065581E-17
3.310000E+03	5.171860E-17	1.064296E-17
3.320000E+03	5.211961E-17	1.063166E-17
3.330000E+03	5.253589E-17	1.062179E-17
3.340000E+03	5.296296E-17	1.061239E-17
3.350000E+03	5.340947E-17	1.060510E-17
3.360000E+03	5.387092E-17	1.059895E-17
3.370000E+03	5.434720E-17	1.059384E-17
3.380000E+03	5.484253E-17	1.059049E-17
3.390000E+03	5.536113E-17	1.058962E-17
3.400000E+03	5.589414E-17	1.058942E-17
3.410000E+03	5.645444E-17	1.059223E-17
3.420000E+03	5.703318E-17	1.059628E-17
3.430000E+03	5.763885E-17	1.060301E-17
3.440000E+03	5.827124E-17	1.061225E-17
3.450000E+03	5.892584E-17	1.062304E-17
3.460000E+03	5.961536E-17	1.063754E-17
3.470000E+03	6.032666E-17	1.065324E-17
3.480000E+03	6.107239E-17	1.067224E-17
3.490000E+03	6.185227E-17	1.069430E-17
3.500000E+03	6.266177E-17	1.071847E-17
3.510000E+03	6.350915E-17	1.074599E-17
3.520000E+03	6.438982E-17	1.077590E-17
3.530000E+03	6.530775E-17	1.080867E-17
3.540000E+03	6.626260E-17	1.084407E-17
3.550000E+03	6.725404E-17	1.088184E-17
3.560000E+03	6.828594E-17	1.092242E-17
3.570000E+03	6.935372E-17	1.096487E-17
3.580000E+03	7.046541E-17	1.101026E-17
3.590000E+03	7.161221E-17	1.105703E-17
3.600000E+03	7.279376E-17	1.110492E-17
3.610000E+03	7.401799E-17	1.115498E-17
3.620000E+03	7.528031E-17	1.120631E-17
3.630000E+03	7.657613E-17	1.125804E-17
3.640000E+03	7.790917E-17	1.131057E-17
3.650000E+03	7.927899E-17	1.136366E-17
3.660000E+03	8.068511E-17	1.141707E-17
3.670000E+03	8.212295E-17	1.147000E-17
3.680000E+03	8.359616E-17	1.152282E-17
3.690000E+03	8.510423E-17	1.157532E-17
3.700000E+03	8.664258E-17	1.162672E-17
3.710000E+03	8.821069E-17	1.167686E-17
3.720000E+03	8.980808E-17	1.172556E-17
3.730000E+03	9.143422E-17	1.177265E-17
3.740000E+03	9.309263E-17	1.181849E-17
3.750000E+03	9.477466E-17	1.186190E-17
3.760000E+03	9.647979E-17	1.190274E-17
3.770000E+03	9.821149E-17	1.194140E-17
3.780000E+03	9.996517E-17	1.197727E-17
3.790000E+03	1.017403E-16	1.201026E-17
3.800000E+03	1.035362E-16	1.204028E-17
3.810000E+03	1.053484E-16	1.206680E-17
3.820000E+03	1.071763E-16	1.208978E-17
3.830000E+03	1.090233E-16	1.210962E-17
3.840000E+03	1.108848E-16	1.212585E-17
3.850000E+03	1.127523E-16	1.213761E-17
3.860000E+03	1.146369E-16	1.214620E-17
3.870000E+03	1.165264E-16	1.215037E-17
3.880000E+03	1.184240E-16	1.215060E-17
3.890000E+03	1.203252E-16	1.214655E-17
3.900000E+03	1.222332E-16	1.213870E-17
3.910000E+03	1.241396E-16	1.212638E-17
3.920000E+03	1.260478E-16	1.211009E-17
3.930000E+03	1.279532E-16	1.208961E-17
3.940000E+03	1.298551E-16	1.206509E-17
3.950000E+03	1.317491E-16	1.203637E-17
3.960000E+03	1.336385E-16	1.200399E-17
3.970000E+03	1.355149E-16	1.196749E-17
3.980000E+03	1.373815E-16	1.192745E-17
3.990000E+03	1.392339E-16	1.188378E-17
4.000000E+03	1.410678E-16	1.183645E-17
4.010000E+03	1.428864E-16	1.178606E-17
4.020000E+03	1.446890E-16	1.173289E-17
4.030000E+03	1.464640E-16	1.167634E-17
4.040000E+03	1.482220E-16	1.161762E-17
4.050000E+03	1.499516E-16	1.155616E-17
4.060000E+03	1.516560E-16	1.149256E-17
4.070000E+03	1.533350E-16	1.142712E-17
4.080000E+03	1.549812E-16	1.135960E-17
4.090000E+03	1.566015E-16	1.129083E-17
4.100000E+03	1.581854E-16	1.122032E-17
4.110000E+03	1.597401E-16	1.114887E-17
4.120000E+03	1.612621E-16	1.107647E-17
4.130000E+03	1.627483E-16	1.100313E-17
4.140000E+03	1.642027E-16	1.092934E-17
4.150000E+03	1.656221E-16	1.085508E-17
4.160000E+03	1.670073E-16	1.078055E-17
4.170000E+03	1.683590E-16	1.070594E-17
4.180000E+03	1.696744E-16	1.063119E-17
4.190000E+03	1.709581E-16	1.055666E-17
4.200000E+03	1.722076E-16	1.048228E-17
4.210000E+03	1.734241E-16	1.040813E-17
4.220000E+03	1.746125E-16	1.033449E-17
4.230000E+03	1.757673E-16	1.026102E-17
4.240000E+03	1.768968E-16	1.018815E-17
4.250000E+03	1.779994E-16	1.011566E-17
4.260000E+03	1.790801E-16	1.004375E-17
4.270000E+03	1.801372E-16	9.972165E-18
4.280000E+03	1.811727E-16	9.900863E-18
4.290000E+03	1.821916E-16	9.829944E-18
4.300000E+03	1.831956E-16	9.759306E-18
4.310000E+03	1.841834E-16	9.688666E-18
4.320000E+03	1.851633E-16	9.618233E-18
4.330000E+03	1.861337E-16	9.547690E-18
4.340000E+03	1.870997E-16	9.477036E-18
4.350000E+03	1.880599E-16	9.405931E-18
4.360000E+03	1.890192E-16	9.334344E-18
4.370000E+03	1.899824E-16	9.262220E-18
4.380000E+03	1.909449E-16	9.189039E-18
4.390000E+03	1.919147E-16	9.114883E-18
4.400000E+03	1.928903E-16	9.039375E-18
4.410000E+03	1.938764E-16	8.962434E-18
4.420000E+03	1.948714E-16	8.883689E-18
4.430000E+03	1.958739E-16	8.802783E-18
4.440000E+03	1.968915E-16	8.719778E-18
4.450000E+03	1.979255E-16	8.634456E-18
4.460000E+03	1.989714E-16	8.546352E-18
4.470000E+03	2.000304E-16	8.455284E-18
4.480000E+03	2.011100E-16	8.361327E-18
4.490000E+03	2.022052E-16	8.264065E-18
4.500000E+03	2.033174E-16	8.163356E-18
4.510000E+03	2.044505E-16	8.059192E-18
4.520000E+03	2.056055E-16	7.951459E-18
4.530000E+03	2.067775E-16	7.839847E-18
4.540000E+03	2.079701E-16	7.724413E-18
4.550000E+03	2.091812E-16	7.605024E-18
4.560000E+03	2.104142E-16	7.481794E-18
4.570000E+03	2.116637E-16	7.354562E-18
4.580000E+03	2.129327E-16	7.223520E-18
4.590000E+03	2.142215E-16	7.088801E-18
4.600000E+03	2.155268E-16	6.950494E-18
4.610000E+03	2.168455E-16	6.808757E-18
4.620000E+03	2.181800E-16	6.663997E-18
4.630000E+03	2.195266E-16	6.516514E-18
4.640000E+03	2.208843E-16	6.366784E-18
4.650000E+03	2.222493E-16	6.215295E-18
4.660000E+03	2.236258E-16	6.062886E-18
4.670000E+03	2.250038E-16	5.910111E-18
4.680000E+03	2.263875E-16	5.758051E-18
4.690000E+03	2.277722E-16	5.607694E-18
4.700000E+03	2.291562E-16	5.460253E-18
4.710000E+03	2.305376E-16	5.317093E-18
4.720000E+03	2.319118E-16	5.179669E-18
4.730000E+03	2.332799E-16	5.049709E-18
4.740000E+03	2.346345E-16	4.928878E-18
4.750000E+03	2.359771E-16	4.819123E-18
4.760000E+03	2.373066E-16	4.722366E-18
4.770000E+03	2.386162E-16	4.640396E-18
4.780000E+03	2.399055E-16	4.575011E-18
4.790000E+03	2.411739E-16	4.527810E-18
4.800000E+03	2.424187E-16	4.500040E-18
4.810000E+03	2.436430E-16	4.492643E-18
4.820000E+03	2.448486E-16	4.505528E-18
4.830000E+03	2.460414E-16	4.537688E-18
4.840000E+03	2.472221E-16	4.587608E-18
4.850000E+03	2.484000E-16	4.653641E-18
4.860000E+03	2.495726E-16	4.733750E-18
4.870000E+03	2.507521E-16	4.826087E-18
4.880000E+03	2.519362E-16	4.928542E-18
4.890000E+03	2.531337E-16	5.039299E-18
4.900000E+03	2.543449E-16	5.156500E-18
4.910000E+03	2.555725E-16	5.278497E-18
4.920000E+03	2.568220E-16	5.403872E-18
4.930000E+03	2.580929E-16	5.531264E-18
4.940000E+03	2.593899E-16	5.659605E-18
4.950000E+03	2.607148E-16	5.787929E-18
4.960000E+03	2.620688E-16	5.915420E-18
4.970000E+03	2.634529E-16	6.041397E-18
4.980000E+03	2.648676E-16	6.165298E-18
4.990000E+03	2.663133E-16	6.286665E-18
5.000000E+03	2.677928E-16	6.405202E-18
5.010000E+03	2.693026E-16	6.520553E-18
5.020000E+03	2.708451E-16	6.632564E-18
5.030000E+03	2.724165E-16	6.740999E-18
5.040000E+03	2.740185E-16	6.845814E-18
5.050000E+03	2.756500E-16	6.946937E-18
5.060000E+03	2.773100E-16	7.044336E-18
5.070000E+03	2.789972E-16	7.138016E-18
5.080000E+03	2.807108E-16	7.228014E-18
5.090000E+03	2.824499E-16	7.314398E-18
5.100000E+03	2.842170E-16	7.397336E-18
5.110000E+03	2.860121E-16	7.476938E-18
5.120000E+03	2.878323E-16	7.553244E-18
5.130000E+03	2.896812E-16	7.626456E-18
5.140000E+03	2.915597E-16	7.696697E-18
5.150000E+03	2.934691E-16	7.764081E-18
5.160000E+03	2.954077E-16	7.828630E-18
5.170000E+03	2.973832E-16	7.890603E-18
5.180000E+03	2.993942E-16	7.949995E-18
5.190000E+03	3.014422E-16	8.006873E-18
5.200000E+03	3.035317E-16	8.061370E-18
5.210000E+03	3.056609E-16	8.113441E-18
5.220000E+03	3.078307E-16	8.163109E-18
5.230000E+03	3.100450E-16	8.210470E-18
5.240000E+03	3.123009E-16	8.255436E-18
5.250000E+03	3.146018E-16	8.298080E-18
5.260000E+03	3.169441E-16	8.338290E-18
5.270000E+03	3.193305E-16	8.376116E-18
5.280000E+03	3.217599E-16	8.411515E-18
5.290000E+03	3.242310E-16	8.444437E-18
5.300000E+03	3.267387E-16	8.474739E-18
5.310000E+03	3.292842E-16	8.502449E-18
5.320000E+03	3.318614E-16	8.527416E-18
5.330000E+03	3.344706E-16	8.549660E-18
5.340000E+03	3.371082E-16	8.569107E-18
5.350000E+03	3.397703E-16	8.585681E-18
5.360000E+03	3.424487E-16	8.599217E-18
5.370000E+03	3.451418E-16	8.609730E-18
5.380000E+03	3.478440E-16	8.617153E-18
5.390000E+03	3.505492E-16	8.621433E-18
5.400000E+03	3.532473E-16	8.622445E-18
5.410000E+03	3.559349E-16	8.620254E-18
5.420000E+03	3.586012E-16	8.614767E-18
5.430000E+03	3.612422E-16	8.606081E-18
5.440000E+03	3.638500E-16	8.594213E-18
5.450000E+03	3.664170E-16	8.579194E-18
5.460000E+03	3.689313E-16	8.560980E-18
5.470000E+03	3.713924E-16	8.539801E-18
5.480000E+03	3.737851E-16	8.515568E-18
5.490000E+03	3.761090E-16	8.488562E-18
5.500000E+03	3.783529E-16	8.458845E-18
5.510000E+03	3.805133E-16	8.426686E-18
5.520000E+03	3.825829E-16	8.392316E-18
5.530000E+03	3.845550E-16	8.356008E-18
5.540000E+03	3.864228E-16	8.318077E-18
5.550000E+03	3.881838E-16	8.278953E-18
5.560000E+03	3.898281E-16	8.238921E-18
5.570000E+03	3.913497E-16	8.198359E-18
5.580000E+03	3.927393E-16	8.157549E-18
5.590000E+03	3.939998E-16	8.116992E-18
5.600000E+03	3.951234E-16	8.076901E-18
5.610000E+03	3.961031E-16	8.037441E-18
5.620000E+03	3.969455E-16	7.998962E-18
5.630000E+03	3.976468E-16	7.961526E-18
5.640000E+03	3.982094E-16	7.925221E-18
5.650000E+03	3.986419E-16	7.890178E-18
5.660000E+03	3.989434E-16	7.856256E-18
5.670000E+03	3.991309E-16	7.823610E-18
5.680000E+03	3.992158E-16	7.792233E-18
5.690000E+03	3.992070E-16	7.762051E-18
5.700000E+03	3.991190E-16	7.733084E-18
5.710000E+03	3.989711E-16	7.705456E-18
5.720000E+03	3.987757E-16	7.679155E-18
5.730000E+03	3.985532E-16	7.654342E-18
5.740000E+03	3.983167E-16	7.631028E-18
5.750000E+03	3.980869E-16	7.609365E-18
5.760000E+03	3.978803E-16	7.589406E-18
5.770000E+03	3.977089E-16	7.571092E-18
5.780000E+03	3.975919E-16	7.554462E-18
5.790000E+03	3.975394E-16	7.539349E-18
5.800000E+03	3.975680E-16	7.525668E-18
5.810000E+03	3.976883E-16	7.513188E-18
5.820000E+03	3.979050E-16	7.501534E-18
5.830000E+03	3.982241E-16	7.490337E-18
5.840000E+03	3.986530E-16	7.479242E-18
5.850000E+03	3.991921E-16	7.467780E-18
5.860000E+03	3.998352E-16	7.455385E-18
5.870000E+03	4.005775E-16	7.441565E-18
5.880000E+03	4.014115E-16	7.425855E-18
5.890000E+03	4.023316E-16	7.407908E-18
5.900000E+03	4.033186E-16	7.387222E-18
5.910000E+03	4.043675E-16	7.363664E-18
5.920000E+03	4.054561E-16	7.336889E-18
5.930000E+03	4.065733E-16	7.306847E-18
5.940000E+03	4.077032E-16	7.273479E-18
5.950000E+03	4.088259E-16	7.236705E-18
5.960000E+03	4.099290E-16	7.196622E-18
5.970000E+03	4.109889E-16	7.153129E-18
5.980000E+03	4.119945E-16	7.106346E-18
5.990000E+03	4.129317E-16	7.056333E-18
6.000000E+03	4.137874E-16	7.003165E-18
6.010000E+03	4.145418E-16	6.946815E-18
6.020000E+03	4.151925E-16	6.887580E-18
6.030000E+03	4.157184E-16	6.825476E-18
6.040000E+03	4.161201E-16	6.760921E-18
6.050000E+03	4.163881E-16	6.694183E-18
6.060000E+03	4.165106E-16	6.625504E-18
6.070000E+03	4.164904E-16	6.555335E-18
6.080000E+03	4.163248E-16	6.483978E-18
6.090000E+03	4.160138E-16	6.411698E-18
6.100000E+03	4.155598E-16	6.338702E-18
6.110000E+03	4.149724E-16	6.265186E-18
6.120000E+03	4.142591E-16	6.191205E-18
6.130000E+03	4.134254E-16	6.116680E-18
6.140000E+03	4.124906E-16	6.041641E-18
6.150000E+03	4.114586E-16	5.965823E-18
6.160000E+03	4.103499E-16	5.889156E-18
6.170000E+03	4.091769E-16	5.811424E-18
6.180000E+03	4.079513E-16	5.732396E-18
6.190000E+03	4.066917E-16	5.651947E-18
6.200000E+03	4.054115E-16	5.569878E-18
6.210000E+03	4.041222E-16	5.485979E-18
6.220000E+03	4.028337E-16	5.400015E-18
6.230000E+03	4.015577E-16	5.311780E-18
6.240000E+03	4.003003E-16	5.220987E-18
6.250000E+03	3.990735E-16	5.127441E-18
6.260000E+03	3.978798E-16	5.030838E-18
6.270000E+03	3.967239E-16	4.930945E-18
6.280000E+03	3.956090E-16	4.827569E-18
6.290000E+03	3.945371E-16	4.720589E-18
6.300000E+03	3.935048E-16	4.609944E-18
6.310000E+03	3.925120E-16	4.495770E-18
6.320000E+03	3.915583E-16	4.378396E-18
6.330000E+03	3.906391E-16	4.258356E-18
6.340000E+03	3.897591E-16	4.136567E-18
6.350000E+03	3.889078E-16	4.014124E-18
6.360000E+03	3.880971E-16	3.892736E-18
6.370000E+03	3.873292E-16	3.774432E-18
6.380000E+03	3.866045E-16	3.661698E-18
6.390000E+03	3.859384E-16	3.557658E-18
6.400000E+03	3.853399E-16	3.465874E-18
6.410000E+03	3.848240E-16	3.390386E-18
6.420000E+03	3.843982E-16	3.335433E-18
6.430000E+03	3.840782E-16	3.305289E-18
6.440000E+03	3.838795E-16	3.303741E-18
6.450000E+03	3.838081E-16	3.331558E-18
6.460000E+03	3.838729E-16	3.385170E-18
6.470000E+03	3.840764E-16	3.460072E-18
6.480000E+03	3.844266E-16	3.551736E-18
6.490000E+03	3.849245E-16	3.655847E-18
6.500000E+03	3.855640E-16	3.768518E-18
6.510000E+03	3.863577E-16	3.886638E-18
6.520000E+03	3.872904E-16	4.007444E-18
6.530000E+03	3.883620E-16	4.128899E-18
6.540000E+03	3.895579E-16	4.249338E-18
6.550000E+03	3.908750E-16	4.367650E-18
6.560000E+03	3.923006E-16	4.482981E-18
6.570000E+03	3.938125E-16	4.594635E-18
6.580000E+03	3.954055E-16	4.702318E-18
6.590000E+03	3.970655E-16	4.805790E-18
6.600000E+03	3.987738E-16	4.904880E-18
6.610000E+03	4.005206E-16	4.999632E-18
6.620000E+03	4.022870E-16	5.090083E-18
6.630000E+03	4.040629E-16	5.176476E-18
6.640000E+03	4.058334E-16	5.259084E-18
6.650000E+03	4.075779E-16	5.338186E-18
6.660000E+03	4.092894E-16	5.414294E-18
6.670000E+03	4.109461E-16	5.487764E-18
6.680000E+03	4.125301E-16	5.559017E-18
6.690000E+03	4.140281E-16	5.628522E-18
6.700000E+03	4.154177E-16	5.696583E-18
6.710000E+03	4.166868E-16	5.763578E-18
6.720000E+03	4.178202E-16	5.829745E-18
6.730000E+03	4.188000E-16	5.895158E-18
6.740000E+03	4.196255E-16	5.960010E-18
6.750000E+03	4.202841E-16	6.024203E-18
6.760000E+03	4.207756E-16	6.087725E-18
6.770000E+03	4.210925E-16	6.150389E-18
6.780000E+03	4.212395E-16	6.212139E-18
6.790000E+03	4.212132E-16	6.272778E-18
6.800000E+03	4.210279E-16	6.332346E-18
6.810000E+03	4.206790E-16	6.390600E-18
6.820000E+03	4.201843E-16	6.447628E-18
6.830000E+03	4.195477E-16	6.503316E-18
6.840000E+03	4.187797E-16	6.557654E-18
6.850000E+03	4.178920E-16	6.610665E-18
6.860000E+03	4.169024E-16	6.662484E-18
6.870000E+03	4.158189E-16	6.713111E-18
6.880000E+03	4.146604E-16	6.762736E-18
6.890000E+03	4.134405E-16	6.811491E-18
6.900000E+03	4.121681E-16	6.859434E-18
6.910000E+03	4.108619E-16	6.906798E-18
6.920000E+03	4.095300E-16	6.953645E-18
6.930000E+03	4.081960E-16	7.000295E-18
6.940000E+03	4.068620E-16	7.046704E-18
6.950000E+03	4.055405E-16	7.092995E-18
6.960000E+03	4.042535E-16	7.139459E-18
6.970000E+03	4.030021E-16	7.186014E-18
6.980000E+03	4.018019E-16	7.232840E-18
6.990000E+03	4.006630E-16	7.280014E-18
7.000000E+03	3.995893E-16	7.327508E-18
7.010000E+03	3.985990E-16	7.375570E-18
7.020000E+03	3.976838E-16	7.423973E-18
7.030000E+03	3.968645E-16	7.473059E-18
7.040000E+03	3.961302E-16	7.522598E-18
7.050000E+03	3.954992E-16	7.572947E-18
7.060000E+03	3.949577E-16	7.623877E-18
7.070000E+03	3.945164E-16	7.675651E-18
7.080000E+03	3.941694E-16	7.728229E-18
7.090000E+03	3.939148E-16	7.781658E-18
7.100000E+03	3.937501E-16	7.835972E-18
7.110000E+03	3.936721E-16	7.891183E-18
7.120000E+03	3.936772E-16	7.947287E-18
7.130000E+03	3.937566E-16	8.004152E-18
7.140000E+03	3.939067E-16	8.061732E-18
7.150000E+03	3.941292E-16	8.120071E-18
7.160000E+03	3.944107E-16	8.178884E-18
7.170000E+03	3.947587E-16	8.238306E-18
7.180000E+03	3.951555E-16	8.297934E-18
7.190000E+03	3.956148E-16	8.358018E-18
7.200000E+03	3.961195E-16	8.418172E-18
7.210000E+03	3.966738E-16	8.478463E-18
7.220000E+03	3.972717E-16	8.538760E-18
7.230000E+03	3.979178E-16	8.599181E-18
7.240000E+03	3.986065E-16	8.659645E-18
7.250000E+03	3.993270E-16	8.719975E-18
7.260000E+03	4.000895E-16	8.780476E-18
7.270000E+03	4.008882E-16	8.841131E-18
7.280000E+03	4.017172E-16	8.901941E-18
7.290000E+03	4.025704E-16	8.962926E-18
7.300000E+03	4.034522E-16	9.024354E-18
7.310000E+03	4.043561E-16	9.086276E-18
7.320000E+03	4.052751E-16	9.148746E-18
7.330000E+03	4.062023E-16	9.211814E-18
7.340000E+03	4.071412E-16	9.275768E-18
7.350000E+03	4.080789E-16	9.340507E-18
7.360000E+03	4.090077E-16	9.406030E-18
7.370000E+03	4.099305E-16	9.472552E-18
7.380000E+03	4.108392E-16	9.540006E-18
7.390000E+03	4.117200E-16	9.608163E-18
7.400000E+03	4.125756E-16	9.677140E-18
7.410000E+03	4.133920E-16	9.746636E-18
7.420000E+03	4.141719E-16	9.816709E-18
7.430000E+03	4.148960E-16	9.886860E-18
7.440000E+03	4.155784E-16	9.957356E-18
7.450000E+03	4.162062E-16	1.002778E-17
7.460000E+03	4.167776E-16	1.009794E-17
7.470000E+03	4.173083E-16	1.016806E-17
7.480000E+03	4.177864E-16	1.023764E-17
7.490000E+03	4.182283E-16	1.030688E-17
7.500000E+03	4.186230E-16	1.037525E-17
7.510000E+03	4.189877E-16	1.044293E-17
7.520000E+03	4.193174E-16	1.050956E-17
7.530000E+03	4.196244E-16	1.057516E-17
7.540000E+03	4.199038E-16	1.063937E-17
7.550000E+03	4.201626E-16	1.070212E-17
7.560000E+03	4.204135E-16	1.076351E-17
7.570000E+03	4.206462E-16	1.082304E-17
7.580000E+03	4.208737E-16	1.088085E-17
7.590000E+03	4.211034E-16	1.093697E-17
7.600000E+03	4.213249E-16	1.099096E-17
7.610000E+03	4.215574E-16	1.104322E-17
7.620000E+03	4.217903E-16	1.109340E-17
7.630000E+03	4.220370E-16	1.114181E-17
7.640000E+03	4.222988E-16	1.118847E-17
7.650000E+03	4.225711E-16	1.123329E-17
7.660000E+03	4.228612E-16	1.127651E-17
7.670000E+03	4.231707E-16	1.131824E-17
7.680000E+03	4.235010E-16	1.135860E-17
7.690000E+03	4.238598E-16	1.139788E-17
7.700000E+03	4.242430E-16	1.143604E-17
7.710000E+03	4.246522E-16	1.147324E-17
7.720000E+03	4.250953E-16	1.150975E-17
7.730000E+03	4.255679E-16	1.154553E-17
7.740000E+03	4.260714E-16	1.158071E-17
7.750000E+03	4.266129E-16	1.161556E-17
7.760000E+03	4.271930E-16	1.165017E-17
7.770000E+03	4.277991E-16	1.168430E-17
7.780000E+03	4.284429E-16	1.171835E-17
7.790000E+03	4.291101E-16	1.175204E-17
7.800000E+03	4.298105E-16	1.178576E-17
7.810000E+03	4.305282E-16	1.181917E-17
7.820000E+03	4.312648E-16	1.185245E-17
7.830000E+03	4.320151E-16	1.188559E-17
7.840000E+03	4.327599E-16	1.191818E-17
7.850000E+03	4.335051E-16	1.195054E-17
7.860000E+03	4.342302E-16	1.198223E-17
7.870000E+03	4.349336E-16	1.201336E-17
7.880000E+03	4.355938E-16	1.204346E-17
7.890000E+03	4.362151E-16	1.207278E-17
7.900000E+03	4.367826E-16	1.210103E-17
7.910000E+03	4.372745E-16	1.212771E-17
7.920000E+03	4.376956E-16	1.215304E-17
7.930000E+03	4.380182E-16	1.217634E-17
7.940000E+03	4.382481E-16	1.219784E-17
7.950000E+03	4.383582E-16	1.221685E-17
7.960000E+03	4.383555E-16	1.223361E-17
7.970000E+03	4.382142E-16	1.224745E-17
7.980000E+03	4.379425E-16	1.225864E-17
7.990000E+03	4.375293E-16	1.226690E-17
8.000000E+03	4.369779E-16	1.227235E-17
8.010000E+03	4.362855E-16	1.227494E-17
8.020000E+03	4.354637E-16	1.227501E-17
8.030000E+03	4.345047E-16	1.227238E-17
8.040000E+03	4.334216E-16	1.226743E-17
8.050000E+03	4.322151E-16	1.226023E-17
8.060000E+03	4.308866E-16	1.225083E-17
8.070000E+03	4.294448E-16	1.223952E-17
8.080000E+03	4.278858E-16	1.222625E-17
8.090000E+03	4.262336E-16	1.221173E-17
8.100000E+03	4.244722E-16	1.219555E-17
8.110000E+03	4.226265E-16	1.217847E-17
8.120000E+03	4.206954E-16	1.216049E-17
8.130000E+03	4.186779E-16	1.214163E-17
8.140000E+03	4.166005E-16	1.212269E-17
8.150000E+03	4.144498E-16	1.210330E-17
8.160000E+03	4.122459E-16	1.208410E-17
8.170000E+03	4.099960E-16	1.206530E-17
8.180000E+03	4.077005E-16	1.204695E-17
8.190000E+03	4.053735E-16	1.202949E-17
8.200000E+03	4.030158E-16	1.201295E-17
8.210000E+03	4.006481E-16	1.199797E-17
8.220000E+03	3.982647E-16	1.198438E-17
8.230000E+03	3.958799E-16	1.197264E-17
8.240000E+03	3.934950E-16	1.196277E-17
8.250000E+03	3.911308E-16	1.195542E-17
8.260000E+03	3.887821E-16	1.195041E-17
8.270000E+03	3.864568E-16	1.194797E-17
8.280000E+03	3.841758E-16	1.194876E-17
8.290000E+03	3.819275E-16	1.195238E-17
8.300000E+03	3.797390E-16	1.195969E-17
8.310000E+03	3.775987E-16	1.197029E-17
8.320000E+03	3.755335E-16	1.198503E-17
8.330000E+03	3.735314E-16	1.200352E-17
8.340000E+03	3.716127E-16	1.202637E-17
8.350000E+03	3.697716E-16	1.205339E-17
8.360000E+03	3.680280E-16	1.208517E-17
8.370000E+03	3.663823E-16	1.212170E-17
8.380000E+03	3.648348E-16	1.216294E-17
8.390000E+03	3.634045E-16	1.220947E-17
8.400000E+03	3.620789E-16	1.226082E-17
8.410000E+03	3.608830E-16	1.231775E-17
8.420000E+03	3.598036E-16	1.237975E-17
8.430000E+03	3.588590E-16	1.244738E-17
8.440000E+03	3.580482E-16	1.252050E-17
8.450000E+03	3.573698E-16	1.259899E-17
8.460000E+03	3.568410E-16	1.268336E-17
