#wls	flux	fluxerr
3.580000E+03	1.815506E-16	4.842935E-17
3.590000E+03	1.825457E-16	4.842606E-17
3.600000E+03	1.835152E-16	4.841170E-17
3.610000E+03	1.844615E-16	4.838696E-17
3.620000E+03	1.853827E-16	4.835140E-17
3.630000E+03	1.862748E-16	4.830410E-17
3.640000E+03	1.871360E-16	4.824469E-17
3.650000E+03	1.879667E-16	4.817336E-17
3.660000E+03	1.887631E-16	4.808927E-17
3.670000E+03	1.895276E-16	4.799315E-17
3.680000E+03	1.902545E-16	4.788368E-17
3.690000E+03	1.909442E-16	4.776113E-17
3.700000E+03	1.915952E-16	4.762523E-17
3.710000E+03	1.922080E-16	4.747628E-17
3.720000E+03	1.927789E-16	4.731356E-17
3.730000E+03	1.933087E-16	4.713738E-17
3.740000E+03	1.937958E-16	4.694756E-17
3.750000E+03	1.942409E-16	4.674443E-17
3.760000E+03	1.946424E-16	4.652782E-17
3.770000E+03	1.950011E-16	4.629807E-17
3.780000E+03	1.953156E-16	4.605506E-17
3.790000E+03	1.955846E-16	4.579867E-17
3.800000E+03	1.958126E-16	4.553014E-17
3.810000E+03	1.959944E-16	4.524850E-17
3.820000E+03	1.961326E-16	4.495452E-17
3.830000E+03	1.962298E-16	4.464899E-17
3.840000E+03	1.962827E-16	4.433140E-17
3.850000E+03	1.962921E-16	4.400210E-17
3.860000E+03	1.962605E-16	4.366185E-17
3.870000E+03	1.961885E-16	4.331101E-17
3.880000E+03	1.960767E-16	4.294989E-17
3.890000E+03	1.959239E-16	4.257843E-17
3.900000E+03	1.957326E-16	4.219738E-17
3.910000E+03	1.955034E-16	4.180705E-17
3.920000E+03	1.952368E-16	4.140777E-17
3.930000E+03	1.949336E-16	4.099985E-17
3.940000E+03	1.945942E-16	4.058361E-17
3.950000E+03	1.942210E-16	4.015973E-17
3.960000E+03	1.938146E-16	3.972851E-17
3.970000E+03	1.933738E-16	3.928988E-17
3.980000E+03	1.929027E-16	3.884485E-17
3.990000E+03	1.924000E-16	3.839335E-17
4.000000E+03	1.918679E-16	3.793599E-17
4.010000E+03	1.913070E-16	3.747304E-17
4.020000E+03	1.907161E-16	3.700444E-17
4.030000E+03	1.900990E-16	3.653112E-17
4.040000E+03	1.894546E-16	3.605299E-17
4.050000E+03	1.887850E-16	3.557063E-17
4.060000E+03	1.880906E-16	3.508429E-17
4.070000E+03	1.873719E-16	3.459418E-17
4.080000E+03	1.866293E-16	3.410056E-17
4.090000E+03	1.858649E-16	3.360394E-17
4.100000E+03	1.850774E-16	3.310426E-17
4.110000E+03	1.842673E-16	3.260175E-17
4.120000E+03	1.834382E-16	3.209718E-17
4.130000E+03	1.825872E-16	3.159022E-17
4.140000E+03	1.817165E-16	3.108134E-17
4.150000E+03	1.808262E-16	3.057076E-17
4.160000E+03	1.799168E-16	3.005869E-17
4.170000E+03	1.789886E-16	2.954532E-17
4.180000E+03	1.780421E-16	2.903087E-17
4.190000E+03	1.770775E-16	2.851553E-17
4.200000E+03	1.760953E-16	2.799950E-17
4.210000E+03	1.750957E-16	2.748299E-17
4.220000E+03	1.740790E-16	2.696620E-17
4.230000E+03	1.730442E-16	2.644908E-17
4.240000E+03	1.719916E-16	2.593185E-17
4.250000E+03	1.709231E-16	2.541495E-17
4.260000E+03	1.698388E-16	2.489856E-17
4.270000E+03	1.687364E-16	2.438246E-17
4.280000E+03	1.676175E-16	2.386707E-17
4.290000E+03	1.664825E-16	2.335261E-17
4.300000E+03	1.653318E-16	2.283927E-17
4.310000E+03	1.641657E-16	2.232727E-17
4.320000E+03	1.629832E-16	2.181663E-17
4.330000E+03	1.617874E-16	2.130794E-17
4.340000E+03	1.605758E-16	2.080102E-17
4.350000E+03	1.593517E-16	2.029646E-17
4.360000E+03	1.581154E-16	1.979446E-17
4.370000E+03	1.568685E-16	1.929538E-17
4.380000E+03	1.556115E-16	1.879942E-17
4.390000E+03	1.543459E-16	1.830692E-17
4.400000E+03	1.530722E-16	1.781807E-17
4.410000E+03	1.517932E-16	1.733337E-17
4.420000E+03	1.505093E-16	1.685296E-17
4.430000E+03	1.492207E-16	1.637703E-17
4.440000E+03	1.479305E-16	1.590602E-17
4.450000E+03	1.466388E-16	1.544009E-17
4.460000E+03	1.453471E-16	1.497953E-17
4.470000E+03	1.440585E-16	1.452476E-17
4.480000E+03	1.427717E-16	1.407578E-17
4.490000E+03	1.414896E-16	1.363299E-17
4.500000E+03	1.402137E-16	1.319667E-17
4.510000E+03	1.389442E-16	1.276695E-17
4.520000E+03	1.376826E-16	1.234409E-17
4.530000E+03	1.364304E-16	1.192837E-17
4.540000E+03	1.351890E-16	1.152003E-17
4.550000E+03	1.339600E-16	1.111936E-17
4.560000E+03	1.327434E-16	1.072652E-17
4.570000E+03	1.315396E-16	1.034169E-17
4.580000E+03	1.303524E-16	9.965385E-18
4.590000E+03	1.291810E-16	9.597710E-18
4.600000E+03	1.280254E-16	9.238913E-18
4.610000E+03	1.268885E-16	8.889447E-18
4.620000E+03	1.257717E-16	8.549689E-18
4.630000E+03	1.246729E-16	8.219809E-18
4.640000E+03	1.235972E-16	7.900504E-18
4.650000E+03	1.225414E-16	7.591956E-18
4.660000E+03	1.215095E-16	7.294862E-18
4.670000E+03	1.205017E-16	7.009738E-18
4.680000E+03	1.195186E-16	6.737163E-18
4.690000E+03	1.185606E-16	6.477777E-18
4.700000E+03	1.176283E-16	6.232285E-18
4.710000E+03	1.167243E-16	6.001572E-18
4.720000E+03	1.158483E-16	5.786387E-18
4.730000E+03	1.150008E-16	5.587589E-18
4.740000E+03	1.141837E-16	5.406116E-18
4.750000E+03	1.133953E-16	5.242746E-18
4.760000E+03	1.126398E-16	5.098491E-18
4.770000E+03	1.119146E-16	4.973981E-18
4.780000E+03	1.112227E-16	4.869985E-18
4.790000E+03	1.105649E-16	4.787001E-18
4.800000E+03	1.099395E-16	4.725206E-18
4.810000E+03	1.093480E-16	4.684632E-18
4.820000E+03	1.087911E-16	4.664930E-18
4.830000E+03	1.082654E-16	4.665239E-18
4.840000E+03	1.077706E-16	4.684573E-18
4.850000E+03	1.073052E-16	4.721707E-18
4.860000E+03	1.068667E-16	4.775239E-18
4.870000E+03	1.064538E-16	4.843738E-18
4.880000E+03	1.060661E-16	4.925804E-18
4.890000E+03	1.057015E-16	5.019957E-18
4.900000E+03	1.053597E-16	5.124867E-18
4.910000E+03	1.050375E-16	5.239124E-18
4.920000E+03	1.047351E-16	5.361563E-18
4.930000E+03	1.044515E-16	5.491064E-18
4.940000E+03	1.041848E-16	5.626552E-18
4.950000E+03	1.039353E-16	5.767160E-18
4.960000E+03	1.037011E-16	5.912002E-18
4.970000E+03	1.034828E-16	6.060400E-18
4.980000E+03	1.032786E-16	6.211635E-18
4.990000E+03	1.030879E-16	6.365121E-18
5.000000E+03	1.029093E-16	6.520274E-18
5.010000E+03	1.027444E-16	6.676769E-18
5.020000E+03	1.025907E-16	6.834067E-18
5.030000E+03	1.024478E-16	6.991808E-18
5.040000E+03	1.023164E-16	7.149747E-18
5.050000E+03	1.021952E-16	7.307534E-18
5.060000E+03	1.020839E-16	7.464921E-18
5.070000E+03	1.019823E-16	7.621691E-18
5.080000E+03	1.018901E-16	7.777653E-18
5.090000E+03	1.018063E-16	7.932557E-18
5.100000E+03	1.017305E-16	8.086248E-18
5.110000E+03	1.016638E-16	8.238679E-18
5.120000E+03	1.016038E-16	8.389561E-18
5.130000E+03	1.015527E-16	8.538963E-18
5.140000E+03	1.015072E-16	8.686529E-18
5.150000E+03	1.014693E-16	8.832351E-18
5.160000E+03	1.014380E-16	8.976268E-18
5.170000E+03	1.014132E-16	9.118213E-18
5.180000E+03	1.013949E-16	9.258131E-18
5.190000E+03	1.013821E-16	9.395875E-18
5.200000E+03	1.013748E-16	9.531397E-18
5.210000E+03	1.013719E-16	9.664557E-18
5.220000E+03	1.013756E-16	9.795516E-18
5.230000E+03	1.013828E-16	9.923942E-18
5.240000E+03	1.013945E-16	1.004990E-17
5.250000E+03	1.014108E-16	1.017337E-17
5.260000E+03	1.014318E-16	1.029433E-17
5.270000E+03	1.014554E-16	1.041254E-17
5.280000E+03	1.014828E-16	1.052809E-17
5.290000E+03	1.015129E-16	1.064085E-17
5.300000E+03	1.015459E-16	1.075080E-17
5.310000E+03	1.015808E-16	1.085782E-17
5.320000E+03	1.016186E-16	1.096200E-17
5.330000E+03	1.016575E-16	1.106311E-17
5.340000E+03	1.016975E-16	1.116113E-17
5.350000E+03	1.017376E-16	1.125593E-17
5.360000E+03	1.017790E-16	1.134762E-17
5.370000E+03	1.018186E-16	1.143583E-17
5.380000E+03	1.018575E-16	1.152066E-17
5.390000E+03	1.018949E-16	1.160200E-17
5.400000E+03	1.019298E-16	1.167969E-17
5.410000E+03	1.019591E-16	1.175339E-17
5.420000E+03	1.019819E-16	1.182294E-17
5.430000E+03	1.019973E-16	1.188822E-17
5.440000E+03	1.020003E-16	1.194860E-17
5.450000E+03	1.019897E-16	1.200393E-17
5.460000E+03	1.019618E-16	1.205372E-17
5.470000E+03	1.019143E-16	1.209769E-17
5.480000E+03	1.018505E-16	1.213617E-17
5.490000E+03	1.017694E-16	1.216904E-17
5.500000E+03	1.016741E-16	1.219664E-17
5.510000E+03	1.015656E-16	1.221909E-17
5.520000E+03	1.014481E-16	1.223687E-17
5.530000E+03	1.013206E-16	1.224987E-17
5.540000E+03	1.011851E-16	1.225833E-17
5.550000E+03	1.010416E-16	1.226225E-17
5.560000E+03	1.008933E-16	1.226203E-17
5.570000E+03	1.007390E-16	1.225754E-17
5.580000E+03	1.005799E-16	1.224892E-17
5.590000E+03	1.004159E-16	1.223617E-17
5.600000E+03	1.002491E-16	1.221958E-17
5.610000E+03	1.000784E-16	1.219901E-17
5.620000E+03	9.990479E-17	1.217461E-17
5.630000E+03	9.972937E-17	1.214653E-17
5.640000E+03	9.955207E-17	1.211477E-17
5.650000E+03	9.937391E-17	1.207948E-17
5.660000E+03	9.919382E-17	1.204054E-17
5.670000E+03	9.901280E-17	1.199810E-17
5.680000E+03	9.883186E-17	1.195230E-17
5.690000E+03	9.865095E-17	1.190316E-17
5.700000E+03	9.847004E-17	1.185068E-17
5.710000E+03	9.828909E-17	1.179488E-17
5.720000E+03	9.811013E-17	1.173603E-17
5.730000E+03	9.793105E-17	1.167390E-17
5.740000E+03	9.775386E-17	1.160874E-17
5.750000E+03	9.757853E-17	1.154056E-17
5.760000E+03	9.740397E-17	1.146926E-17
5.770000E+03	9.723116E-17	1.139497E-17
5.780000E+03	9.706110E-17	1.131783E-17
5.790000E+03	9.689269E-17	1.123772E-17
5.800000E+03	9.672587E-17	1.115466E-17
5.810000E+03	9.656269E-17	1.106890E-17
5.820000E+03	9.640098E-17	1.098020E-17
5.830000E+03	9.624173E-17	1.088870E-17
5.840000E+03	9.608489E-17	1.079440E-17
5.850000E+03	9.593039E-17	1.069733E-17
5.860000E+03	9.577923E-17	1.059759E-17
5.870000E+03	9.562922E-17	1.049496E-17
5.880000E+03	9.548242E-17	1.038970E-17
5.890000E+03	9.533770E-17	1.028168E-17
5.900000E+03	9.519499E-17	1.017092E-17
5.910000E+03	9.505421E-17	1.005743E-17
5.920000E+03	9.491530E-17	9.941219E-18
5.930000E+03	9.477926E-17	9.822406E-18
5.940000E+03	9.464386E-17	9.700779E-18
5.950000E+03	9.450902E-17	9.576354E-18
5.960000E+03	9.437575E-17	9.449253E-18
5.970000E+03	9.424396E-17	9.319490E-18
5.980000E+03	9.411141E-17	9.186866E-18
5.990000E+03	9.398019E-17	9.051616E-18
6.000000E+03	9.384695E-17	8.913443E-18
6.010000E+03	9.371487E-17	8.772685E-18
6.020000E+03	9.358060E-17	8.629058E-18
6.030000E+03	9.344402E-17	8.482597E-18
6.040000E+03	9.330617E-17	8.333438E-18
6.050000E+03	9.316584E-17	8.181517E-18
6.060000E+03	9.302294E-17	8.026878E-18
6.070000E+03	9.287518E-17	7.869379E-18
6.080000E+03	9.272466E-17	7.709264E-18
6.090000E+03	9.256798E-17	7.546314E-18
6.100000E+03	9.240726E-17	7.380782E-18
6.110000E+03	9.224130E-17	7.212650E-18
6.120000E+03	9.206890E-17	7.041910E-18
6.130000E+03	9.188998E-17	6.868655E-18
6.140000E+03	9.170558E-17	6.693066E-18
6.150000E+03	9.151453E-17	6.515165E-18
6.160000E+03	9.131676E-17	6.335067E-18
6.170000E+03	9.111452E-17	6.153055E-18
6.180000E+03	9.090549E-17	5.969104E-18
6.190000E+03	9.069083E-17	5.783438E-18
6.200000E+03	9.047168E-17	5.596288E-18
6.210000E+03	9.024925E-17	5.407894E-18
6.220000E+03	9.002246E-17	5.218371E-18
6.230000E+03	8.979137E-17	5.027932E-18
6.240000E+03	8.955728E-17	4.836878E-18
6.250000E+03	8.931917E-17	4.645411E-18
6.260000E+03	8.907838E-17	4.453896E-18
6.270000E+03	8.883514E-17	4.262680E-18
6.280000E+03	8.859090E-17	4.072218E-18
6.290000E+03	8.834598E-17	3.882970E-18
6.300000E+03	8.810076E-17	3.695481E-18
6.310000E+03	8.785686E-17	3.510444E-18
6.320000E+03	8.761599E-17	3.328667E-18
6.330000E+03	8.737755E-17	3.151022E-18
6.340000E+03	8.714341E-17	2.978659E-18
6.350000E+03	8.691557E-17	2.812955E-18
6.360000E+03	8.669371E-17	2.655483E-18
6.370000E+03	8.648128E-17	2.508253E-18
6.380000E+03	8.627947E-17	2.373548E-18
6.390000E+03	8.608965E-17	2.254009E-18
6.400000E+03	8.591336E-17	2.152573E-18
6.410000E+03	8.575489E-17	2.072383E-18
6.420000E+03	8.561506E-17	2.016366E-18
6.430000E+03	8.549869E-17	1.987046E-18
6.440000E+03	8.540804E-17	1.985971E-18
6.450000E+03	8.534358E-17	2.013334E-18
6.460000E+03	8.530461E-17	2.067908E-18
6.470000E+03	8.528864E-17	2.147414E-18
6.480000E+03	8.529470E-17	2.249039E-18
6.490000E+03	8.531820E-17	2.369693E-18
6.500000E+03	8.536003E-17	2.506535E-18
6.510000E+03	8.541871E-17	2.656940E-18
6.520000E+03	8.549161E-17	2.818591E-18
6.530000E+03	8.557894E-17	2.989614E-18
6.540000E+03	8.567973E-17	3.168425E-18
6.550000E+03	8.579314E-17	3.353726E-18
6.560000E+03	8.591844E-17	3.544461E-18
6.570000E+03	8.605638E-17	3.739830E-18
6.580000E+03	8.620504E-17	3.939082E-18
6.590000E+03	8.636395E-17	4.141646E-18
6.600000E+03	8.653413E-17	4.347131E-18
6.610000E+03	8.671527E-17	4.555167E-18
6.620000E+03	8.690567E-17	4.765378E-18
6.630000E+03	8.710655E-17	4.977590E-18
6.640000E+03	8.731627E-17	5.191521E-18
6.650000E+03	8.753765E-17	5.407182E-18
6.660000E+03	8.776766E-17	5.624268E-18
6.670000E+03	8.800620E-17	5.842667E-18
6.680000E+03	8.825474E-17	6.062391E-18
6.690000E+03	8.851330E-17	6.283383E-18
6.700000E+03	8.878036E-17	6.505487E-18
6.710000E+03	8.905595E-17	6.728662E-18
6.720000E+03	8.934166E-17	6.953000E-18
6.730000E+03	8.963603E-17	7.178369E-18
6.740000E+03	8.994073E-17	7.404892E-18
6.750000E+03	9.025266E-17	7.632308E-18
6.760000E+03	9.057515E-17	7.860893E-18
6.770000E+03	9.090508E-17	8.090381E-18
6.780000E+03	9.124586E-17	8.321079E-18
6.790000E+03	9.159433E-17	8.552714E-18
6.800000E+03	9.195230E-17	8.785462E-18
6.810000E+03	9.231994E-17	9.019357E-18
6.820000E+03	9.269571E-17	9.254267E-18
6.830000E+03	9.308148E-17	9.490396E-18
6.840000E+03	9.347572E-17	9.727609E-18
6.850000E+03	9.388033E-17	9.966126E-18
6.860000E+03	9.429200E-17	1.020562E-17
6.870000E+03	9.471441E-17	1.044650E-17
6.880000E+03	9.514600E-17	1.068864E-17
6.890000E+03	9.558694E-17	1.093207E-17
6.900000E+03	9.603562E-17	1.117664E-17
6.910000E+03	9.649586E-17	1.142281E-17
6.920000E+03	9.696235E-17	1.166999E-17
6.930000E+03	9.744081E-17	1.191888E-17
6.940000E+03	9.792773E-17	1.216909E-17
6.950000E+03	9.842327E-17	1.242067E-17
6.960000E+03	9.892954E-17	1.267390E-17
6.970000E+03	9.944481E-17	1.292859E-17
6.980000E+03	9.996928E-17	1.318480E-17
6.990000E+03	1.005031E-16	1.344258E-17
7.000000E+03	1.010465E-16	1.370198E-17
7.010000E+03	1.015997E-16	1.396306E-17
7.020000E+03	1.021608E-16	1.422558E-17
7.030000E+03	1.027340E-16	1.449016E-17
7.040000E+03	1.033135E-16	1.475600E-17
7.050000E+03	1.039055E-16	1.502402E-17
7.060000E+03	1.045041E-16	1.529338E-17
7.070000E+03	1.051136E-16	1.556473E-17
7.080000E+03	1.057320E-16	1.583783E-17
7.090000E+03	1.063595E-16	1.611270E-17
7.100000E+03	1.069984E-16	1.638974E-17
7.110000E+03	1.076447E-16	1.666834E-17
7.120000E+03	1.083005E-16	1.694886E-17
7.130000E+03	1.089639E-16	1.723102E-17
7.140000E+03	1.096373E-16	1.751520E-17
7.150000E+03	1.103207E-16	1.780145E-17
7.160000E+03	1.110121E-16	1.808945E-17
7.170000E+03	1.117139E-16	1.837962E-17
7.180000E+03	1.124216E-16	1.867126E-17
7.190000E+03	1.131401E-16	1.896514E-17
7.200000E+03	1.138670E-16	1.926094E-17
7.210000E+03	1.146002E-16	1.955828E-17
7.220000E+03	1.153422E-16	1.985760E-17
7.230000E+03	1.160930E-16	2.015893E-17
7.240000E+03	1.168504E-16	2.046190E-17
7.250000E+03	1.176144E-16	2.076651E-17
7.260000E+03	1.183851E-16	2.107279E-17
7.270000E+03	1.191625E-16	2.138076E-17
7.280000E+03	1.199468E-16	2.169043E-17
7.290000E+03	1.207330E-16	2.200092E-17
7.300000E+03	1.215261E-16	2.231313E-17
7.310000E+03	1.223236E-16	2.262660E-17
7.320000E+03	1.231229E-16	2.294085E-17
7.330000E+03	1.239266E-16	2.325636E-17
7.340000E+03	1.247294E-16	2.357212E-17
7.350000E+03	1.255313E-16	2.388809E-17
7.360000E+03	1.263320E-16	2.420423E-17
7.370000E+03	1.271288E-16	2.451997E-17
7.380000E+03	1.279242E-16	2.483576E-17
7.390000E+03	1.287099E-16	2.514996E-17
7.400000E+03	1.294910E-16	2.546353E-17
7.410000E+03	1.302618E-16	2.577529E-17
7.420000E+03	1.310248E-16	2.608569E-17
7.430000E+03	1.317767E-16	2.639405E-17
7.440000E+03	1.325173E-16	2.670025E-17
7.450000E+03	1.332491E-16	2.700474E-17
7.460000E+03	1.339688E-16	2.730683E-17
7.470000E+03	1.346848E-16	2.760817E-17
7.480000E+03	1.353911E-16	2.790750E-17
7.490000E+03	1.360932E-16	2.820592E-17
7.500000E+03	1.367880E-16	2.850277E-17
7.510000E+03	1.374842E-16	2.879982E-17
7.520000E+03	1.381787E-16	2.909644E-17
7.530000E+03	1.388715E-16	2.939259E-17
7.540000E+03	1.395654E-16	2.968887E-17
7.550000E+03	1.402605E-16	2.998528E-17
7.560000E+03	1.409629E-16	3.028314E-17
7.570000E+03	1.416664E-16	3.058112E-17
7.580000E+03	1.423742E-16	3.087991E-17
7.590000E+03	1.430894E-16	3.118021E-17
7.600000E+03	1.438089E-16	3.148135E-17
7.610000E+03	1.445361E-16	3.178406E-17
7.620000E+03	1.452677E-16	3.208766E-17
7.630000E+03	1.460104E-16	3.239361E-17
7.640000E+03	1.467577E-16	3.270052E-17
7.650000E+03	1.475163E-16	3.300988E-17
7.660000E+03	1.482798E-16	3.332026E-17
7.670000E+03	1.490548E-16	3.363320E-17
7.680000E+03	1.498347E-16	3.394721E-17
7.690000E+03	1.506266E-16	3.426389E-17
7.700000E+03	1.514271E-16	3.458252E-17
7.710000E+03	1.522363E-16	3.490313E-17
7.720000E+03	1.530543E-16	3.522577E-17
7.730000E+03	1.538814E-16	3.555049E-17
7.740000E+03	1.547175E-16	3.587733E-17
7.750000E+03	1.555593E-16	3.620551E-17
7.760000E+03	1.564140E-16	3.653673E-17
7.770000E+03	1.572746E-16	3.686937E-17
7.780000E+03	1.581410E-16	3.720343E-17
7.790000E+03	1.590171E-16	3.753983E-17
7.800000E+03	1.598993E-16	3.787771E-17
7.810000E+03	1.607875E-16	3.821711E-17
7.820000E+03	1.616781E-16	3.855713E-17
7.830000E+03	1.625748E-16	3.889869E-17
7.840000E+03	1.634739E-16	3.924087E-17
7.850000E+03	1.643713E-16	3.958274E-17
7.860000E+03	1.652710E-16	3.992521E-17
7.870000E+03	1.661650E-16	4.026635E-17
7.880000E+03	1.670570E-16	4.060705E-17
7.890000E+03	1.679429E-16	4.094631E-17
7.900000E+03	1.688184E-16	4.128305E-17
7.910000E+03	1.696833E-16	4.161719E-17
7.920000E+03	1.705290E-16	4.194658E-17
7.930000E+03	1.713549E-16	4.227106E-17
7.940000E+03	1.721648E-16	4.259150E-17
7.950000E+03	1.729456E-16	4.290463E-17
7.960000E+03	1.737051E-16	4.321232E-17
7.970000E+03	1.744342E-16	4.351226E-17
7.980000E+03	1.751408E-16	4.380637E-17
7.990000E+03	1.758245E-16	4.409448E-17
8.000000E+03	1.764846E-16	4.437640E-17
8.010000E+03	1.771250E-16	4.465307E-17
8.020000E+03	1.777543E-16	4.492659E-17
8.030000E+03	1.783676E-16	4.519574E-17
8.040000E+03	1.789692E-16	4.546154E-17
8.050000E+03	1.795632E-16	4.572508E-17
8.060000E+03	1.801543E-16	4.598748E-17
8.070000E+03	1.807422E-16	4.624872E-17
8.080000E+03	1.813270E-16	4.650878E-17
8.090000E+03	1.819132E-16	4.676886E-17
8.100000E+03	1.824963E-16	4.702776E-17
8.110000E+03	1.830857E-16	4.728791E-17
8.120000E+03	1.836815E-16	4.754939E-17
8.130000E+03	1.842791E-16	4.781100E-17
8.140000E+03	1.848834E-16	4.807402E-17
8.150000E+03	1.854947E-16	4.833851E-17
8.160000E+03	1.861130E-16	4.860454E-17
8.170000E+03	1.867385E-16	4.887217E-17
8.180000E+03	1.873715E-16	4.914146E-17
8.190000E+03	1.880121E-16	4.941248E-17
8.200000E+03	1.886656E-16	4.968662E-17
8.210000E+03	1.893221E-16	4.996130E-17
8.220000E+03	1.899919E-16	5.023927E-17
8.230000E+03	1.906702E-16	5.051926E-17
8.240000E+03	1.913624E-16	5.080272E-17
8.250000E+03	1.920584E-16	5.108697E-17
8.260000E+03	1.927634E-16	5.137345E-17
8.270000E+03	1.934830E-16	5.166366E-17
8.280000E+03	1.942069E-16	5.195483E-17
8.290000E+03	1.949460E-16	5.224991E-17
8.300000E+03	1.956896E-16	5.254608E-17
8.310000E+03	1.964434E-16	5.284484E-17
8.320000E+03	1.972076E-16	5.314629E-17
8.330000E+03	1.979769E-16	5.344899E-17
8.340000E+03	1.987570E-16	5.375449E-17
8.350000E+03	1.995424E-16	5.406135E-17
8.360000E+03	2.003391E-16	5.437116E-17
8.370000E+03	2.011471E-16	5.468398E-17
8.380000E+03	2.019552E-16	5.499676E-17
8.390000E+03	2.027750E-16	5.531267E-17
8.400000E+03	2.036010E-16	5.563019E-17
8.410000E+03	2.044332E-16	5.594936E-17
8.420000E+03	2.052717E-16	5.627022E-17
8.430000E+03	2.061166E-16	5.659282E-17
8.440000E+03	2.069682E-16	5.691719E-17
8.450000E+03	2.078204E-16	5.724171E-17
8.460000E+03	2.086793E-16	5.756805E-17
