#wls	flux	fluxerr
6.600262E+03	3.687379E-16	2.144030E-17
6.602790E+03	3.673971E-16	2.142619E-17
6.605319E+03	3.657913E-16	2.126466E-17
6.607847E+03	3.641728E-16	2.140277E-17
6.610376E+03	3.625414E-16	2.143609E-17
6.612904E+03	3.608834E-16	2.031993E-17
6.615432E+03	3.591706E-16	1.865883E-17
6.617961E+03	3.575010E-16	1.903014E-17
6.620489E+03	3.558886E-16	2.018716E-17
6.623018E+03	3.541515E-16	2.077042E-17
6.625546E+03	3.518426E-16	2.049716E-17
6.628074E+03	3.492276E-16	2.020114E-17
6.630603E+03	3.471032E-16	1.989425E-17
6.633131E+03	3.453714E-16	1.938217E-17
6.635659E+03	3.436408E-16	1.836716E-17
6.638188E+03	3.420090E-16	1.698698E-17
6.640716E+03	3.405041E-16	1.610000E-17
6.643245E+03	3.393492E-16	1.550161E-17
6.645773E+03	3.388931E-16	1.535325E-17
6.648301E+03	3.385214E-16	1.549708E-17
6.650830E+03	3.378434E-16	1.493222E-17
6.653358E+03	3.375706E-16	1.452123E-17
6.655886E+03	3.379260E-16	1.520848E-17
6.658415E+03	3.386163E-16	1.550276E-17
6.660943E+03	3.397809E-16	1.625726E-17
6.663472E+03	3.417818E-16	1.717438E-17
6.666000E+03	3.439775E-16	1.797898E-17
6.668528E+03	3.461173E-16	1.837927E-17
6.671057E+03	3.485214E-16	1.864770E-17
6.673585E+03	3.507441E-16	1.879828E-17
6.676113E+03	3.527854E-16	1.905120E-17
6.678642E+03	3.550911E-16	1.926401E-17
6.681170E+03	3.574382E-16	1.937069E-17
6.683699E+03	3.599938E-16	1.926331E-17
6.686227E+03	3.634119E-16	1.931975E-17
6.688755E+03	3.672884E-16	1.893648E-17
6.691284E+03	3.711920E-16	1.825416E-17
6.693812E+03	3.747748E-16	1.842743E-17
6.696340E+03	3.781901E-16	1.875295E-17
6.698869E+03	3.815214E-16	1.854986E-17
6.701397E+03	3.848938E-16	1.864815E-17
6.703926E+03	3.883351E-16	1.919259E-17
6.706454E+03	3.914007E-16	1.972204E-17
6.708982E+03	3.940767E-16	2.022798E-17
6.711511E+03	3.961132E-16	2.060889E-17
6.714039E+03	3.979830E-16	2.094864E-17
6.716567E+03	3.996582E-16	2.102620E-17
6.719096E+03	4.007085E-16	2.113532E-17
6.721624E+03	4.016341E-16	2.131275E-17
6.724153E+03	4.024072E-16	2.145004E-17
6.726681E+03	4.025837E-16	2.233036E-17
6.729209E+03	4.027191E-16	2.265696E-17
6.731738E+03	4.030353E-16	2.250358E-17
6.734266E+03	4.036988E-16	2.253488E-17
6.736794E+03	4.037246E-16	2.258031E-17
6.739323E+03	4.032098E-16	2.267796E-17
6.741851E+03	4.028205E-16	2.292282E-17
6.744380E+03	4.020297E-16	2.320423E-17
6.746908E+03	4.013922E-16	2.399468E-17
6.749436E+03	4.007831E-16	2.442280E-17
6.751965E+03	3.999112E-16	2.455139E-17
6.754493E+03	3.993312E-16	2.465259E-17
6.757021E+03	3.990567E-16	2.472172E-17
6.759550E+03	3.991430E-16	2.483286E-17
6.762078E+03	3.989805E-16	2.484652E-17
6.764607E+03	3.985137E-16	2.503736E-17
6.767135E+03	3.979091E-16	2.508739E-17
6.769663E+03	3.972081E-16	2.527070E-17
6.772192E+03	3.970063E-16	2.554682E-17
6.774720E+03	3.975527E-16	2.506604E-17
6.777249E+03	3.977811E-16	2.478409E-17
6.779777E+03	3.971517E-16	2.506375E-17
6.782305E+03	3.965091E-16	2.521293E-17
6.784834E+03	3.959916E-16	2.517163E-17
6.787362E+03	3.955301E-16	2.530388E-17
6.789890E+03	3.949862E-16	2.540702E-17
6.792419E+03	3.947473E-16	2.555171E-17
6.794947E+03	3.949377E-16	2.537202E-17
6.797476E+03	3.954051E-16	2.540764E-17
6.800004E+03	3.962464E-16	2.563315E-17
6.802532E+03	3.971294E-16	2.598209E-17
6.805061E+03	3.978191E-16	2.619898E-17
6.807589E+03	3.983017E-16	2.634231E-17
6.810117E+03	3.987986E-16	2.655029E-17
6.812646E+03	3.993096E-16	2.663784E-17
6.815174E+03	3.996966E-16	2.679828E-17
6.817703E+03	4.002360E-16	2.675188E-17
6.820231E+03	4.006791E-16	2.695594E-17
6.822759E+03	4.007909E-16	2.709313E-17
6.825288E+03	4.008341E-16	2.723553E-17
6.827816E+03	4.010988E-16	2.735011E-17
6.830344E+03	4.014743E-16	2.737538E-17
6.832873E+03	4.017674E-16	2.757836E-17
6.835401E+03	4.014948E-16	2.853161E-17
6.837930E+03	4.009878E-16	2.946493E-17
6.840458E+03	4.002882E-16	2.958664E-17
6.842986E+03	3.993820E-16	2.966511E-17
6.845515E+03	3.982969E-16	2.968364E-17
6.848043E+03	3.976957E-16	3.019307E-17
6.850571E+03	3.976885E-16	3.150888E-17
6.853100E+03	3.976265E-16	3.216652E-17
6.855628E+03	3.968888E-16	3.210103E-17
6.858157E+03	3.959447E-16	3.231671E-17
6.860685E+03	3.954979E-16	3.259531E-17
6.863213E+03	3.948033E-16	3.290524E-17
6.865742E+03	3.937367E-16	3.379788E-17
6.868270E+03	3.922155E-16	3.434613E-17
6.870798E+03	3.904605E-16	3.466999E-17
6.873327E+03	3.887752E-16	3.484604E-17
6.875855E+03	3.868837E-16	3.456089E-17
6.878384E+03	3.850205E-16	3.450612E-17
6.880912E+03	3.834613E-16	3.452060E-17
6.883440E+03	3.818063E-16	3.408690E-17
6.885969E+03	3.797245E-16	3.339746E-17
6.888497E+03	3.776434E-16	3.325165E-17
6.891025E+03	3.758663E-16	3.325052E-17
6.893554E+03	3.743517E-16	3.331715E-17
6.896082E+03	3.729618E-16	3.290398E-17
6.898611E+03	3.717655E-16	3.110918E-17
6.901139E+03	3.707212E-16	2.978784E-17
6.903667E+03	3.696362E-16	2.980371E-17
6.906196E+03	3.684001E-16	3.030232E-17
6.908724E+03	3.670956E-16	3.085951E-17
6.911253E+03	3.657504E-16	3.083612E-17
6.913781E+03	3.643919E-16	3.037937E-17
6.916309E+03	3.629789E-16	2.986260E-17
6.918838E+03	3.618419E-16	2.957653E-17
6.921366E+03	3.609258E-16	2.943753E-17
6.923894E+03	3.600239E-16	2.949138E-17
6.926423E+03	3.595633E-16	2.960041E-17
6.928951E+03	3.594474E-16	2.974740E-17
6.931480E+03	3.595109E-16	2.986770E-17
6.934008E+03	3.591754E-16	2.998112E-17
6.936536E+03	3.585098E-16	3.006939E-17
6.939065E+03	3.577345E-16	3.021349E-17
6.941593E+03	3.570560E-16	3.028462E-17
6.944121E+03	3.569837E-16	3.041500E-17
6.946650E+03	3.569255E-16	3.051907E-17
6.949178E+03	3.569090E-16	3.063611E-17
6.951707E+03	3.571682E-16	3.076223E-17
6.954235E+03	3.572900E-16	3.067647E-17
6.956763E+03	3.570681E-16	3.053861E-17
6.959292E+03	3.563372E-16	3.062186E-17
6.961820E+03	3.551801E-16	3.051639E-17
6.964348E+03	3.540784E-16	3.036846E-17
6.966877E+03	3.530323E-16	3.031762E-17
6.969405E+03	3.519590E-16	3.035434E-17
6.971934E+03	3.504595E-16	3.050115E-17
6.974462E+03	3.481486E-16	3.057496E-17
6.976990E+03	3.451776E-16	3.046744E-17
6.979519E+03	3.421383E-16	3.056937E-17
6.982047E+03	3.390446E-16	3.044935E-17
6.984575E+03	3.357725E-16	3.032056E-17
6.987104E+03	3.324872E-16	3.011795E-17
6.989632E+03	3.295463E-16	2.996555E-17
6.992161E+03	3.267298E-16	2.975870E-17
6.994689E+03	3.238586E-16	2.965988E-17
6.997217E+03	3.210018E-16	2.953800E-17
6.999746E+03	3.175813E-16	2.952100E-17
7.002274E+03	3.137761E-16	2.939598E-17
7.004802E+03	3.101365E-16	2.908785E-17
7.007331E+03	3.065248E-16	2.902821E-17
7.009859E+03	3.028723E-16	2.896533E-17
7.012388E+03	2.993716E-16	2.874913E-17
7.014916E+03	2.961877E-16	2.866508E-17
7.017444E+03	2.931417E-16	2.850065E-17
7.019973E+03	2.903024E-16	2.822611E-17
7.022501E+03	2.875185E-16	2.791844E-17
7.025029E+03	2.846249E-16	2.775106E-17
7.027558E+03	2.819793E-16	2.732834E-17
7.030086E+03	2.794440E-16	2.705196E-17
7.032615E+03	2.767853E-16	2.680175E-17
7.035143E+03	2.750208E-16	2.673421E-17
7.037671E+03	2.742331E-16	2.674444E-17
7.040200E+03	2.737619E-16	2.679629E-17
7.042728E+03	2.731398E-16	2.701915E-17
7.045256E+03	2.728204E-16	2.717484E-17
7.047785E+03	2.732164E-16	2.730966E-17
7.050313E+03	2.740939E-16	2.779145E-17
7.052842E+03	2.752604E-16	2.805739E-17
7.055370E+03	2.769085E-16	2.805036E-17
7.057898E+03	2.789418E-16	2.803485E-17
7.060427E+03	2.809891E-16	2.828342E-17
7.062955E+03	2.831054E-16	2.855234E-17
7.065484E+03	2.856206E-16	2.889001E-17
7.068012E+03	2.887824E-16	2.932001E-17
7.070540E+03	2.918895E-16	2.982192E-17
7.073069E+03	2.947079E-16	3.045490E-17
7.075597E+03	2.979254E-16	3.089703E-17
7.078125E+03	3.011156E-16	3.125330E-17
7.080654E+03	3.041548E-16	3.160922E-17
7.083182E+03	3.077306E-16	3.202613E-17
7.085711E+03	3.116779E-16	3.249207E-17
7.088239E+03	3.154467E-16	3.287121E-17
7.090767E+03	3.195596E-16	3.305166E-17
7.093296E+03	3.239203E-16	3.341660E-17
7.095824E+03	3.281437E-16	3.424766E-17
7.098352E+03	3.319825E-16	3.466895E-17
7.100881E+03	3.352714E-16	3.524006E-17
7.103409E+03	3.383957E-16	3.570025E-17
7.105938E+03	3.413827E-16	3.608103E-17
7.108466E+03	3.441913E-16	3.655484E-17
7.110994E+03	3.471239E-16	3.697229E-17
7.113523E+03	3.496031E-16	3.737543E-17
7.116051E+03	3.515325E-16	3.768946E-17
7.118579E+03	3.532971E-16	3.817366E-17
7.121108E+03	3.552684E-16	3.881317E-17
7.123636E+03	3.577764E-16	3.922756E-17
7.126165E+03	3.602297E-16	3.958408E-17
7.128693E+03	3.621332E-16	3.986713E-17
7.131221E+03	3.638169E-16	4.014801E-17
7.133750E+03	3.654047E-16	4.040971E-17
7.136278E+03	3.668553E-16	4.067510E-17
7.138806E+03	3.681274E-16	4.091861E-17
7.141335E+03	3.694549E-16	4.102266E-17
7.143863E+03	3.711265E-16	4.089860E-17
7.146392E+03	3.724409E-16	4.104921E-17
7.148920E+03	3.735904E-16	4.128551E-17
7.151448E+03	3.748504E-16	4.157033E-17
7.153977E+03	3.760419E-16	4.187564E-17
7.156505E+03	3.772750E-16	4.228747E-17
7.159033E+03	3.783984E-16	4.253039E-17
7.161562E+03	3.796047E-16	4.258485E-17
7.164090E+03	3.808112E-16	4.271428E-17
7.166619E+03	3.820457E-16	4.314774E-17
7.169147E+03	3.834868E-16	4.363936E-17
7.171675E+03	3.846256E-16	4.407317E-17
7.174204E+03	3.852281E-16	4.426031E-17
7.176732E+03	3.858034E-16	4.443664E-17
7.179260E+03	3.861863E-16	4.470987E-17
7.181789E+03	3.863907E-16	4.494385E-17
7.184317E+03	3.866504E-16	4.518902E-17
7.186846E+03	3.869379E-16	4.543921E-17
7.189374E+03	3.872944E-16	4.560970E-17
7.191902E+03	3.874862E-16	4.581255E-17
7.194431E+03	3.872378E-16	4.625462E-17
7.196959E+03	3.867281E-16	4.641163E-17
7.199488E+03	3.864251E-16	4.640527E-17
7.202016E+03	3.860122E-16	4.630596E-17
7.204544E+03	3.850903E-16	4.601223E-17
7.207073E+03	3.842236E-16	4.593288E-17
7.209601E+03	3.835911E-16	4.596757E-17
7.212129E+03	3.825046E-16	4.592608E-17
7.214658E+03	3.810602E-16	4.600722E-17
7.217186E+03	3.792994E-16	4.572390E-17
7.219715E+03	3.766713E-16	4.540987E-17
7.222243E+03	3.739331E-16	4.520620E-17
7.224771E+03	3.715391E-16	4.506993E-17
7.227300E+03	3.687596E-16	4.476060E-17
7.229828E+03	3.658011E-16	4.441909E-17
7.232356E+03	3.629389E-16	4.402294E-17
7.234885E+03	3.598702E-16	4.353482E-17
7.237413E+03	3.567050E-16	4.318831E-17
7.239942E+03	3.536224E-16	4.291885E-17
7.242470E+03	3.509116E-16	4.247420E-17
7.244998E+03	3.487930E-16	4.219048E-17
7.247527E+03	3.468122E-16	4.210546E-17
7.250055E+03	3.447764E-16	4.198581E-17
7.252583E+03	3.429609E-16	4.186925E-17
7.255112E+03	3.413935E-16	4.179700E-17
7.257640E+03	3.400465E-16	4.181226E-17
7.260169E+03	3.393196E-16	4.198987E-17
7.262697E+03	3.388546E-16	4.209154E-17
7.265225E+03	3.379764E-16	4.209689E-17
7.267754E+03	3.370157E-16	4.196297E-17
7.270282E+03	3.366062E-16	4.208807E-17
7.272810E+03	3.366517E-16	4.221735E-17
7.275339E+03	3.368628E-16	4.236592E-17
7.277867E+03	3.374600E-16	4.256209E-17
7.280396E+03	3.383470E-16	4.275519E-17
7.282924E+03	3.392756E-16	4.299498E-17
7.285452E+03	3.402183E-16	4.355394E-17
7.287981E+03	3.414232E-16	4.404220E-17
7.290509E+03	3.424905E-16	4.448624E-17
7.293037E+03	3.430619E-16	4.521957E-17
7.295566E+03	3.437989E-16	4.561279E-17
7.298094E+03	3.450051E-16	4.600019E-17
7.300623E+03	3.460323E-16	4.637676E-17
7.303151E+03	3.467427E-16	4.655816E-17
7.305679E+03	3.472051E-16	4.648934E-17
7.308208E+03	3.473781E-16	4.627815E-17
7.310736E+03	3.474133E-16	4.617478E-17
7.313264E+03	3.474350E-16	4.613032E-17
7.315793E+03	3.476086E-16	4.609751E-17
7.318321E+03	3.482101E-16	4.615340E-17
7.320850E+03	3.487842E-16	4.633626E-17
7.323378E+03	3.487791E-16	4.659107E-17
7.325906E+03	3.488294E-16	4.691568E-17
7.328435E+03	3.490593E-16	4.713819E-17
7.330963E+03	3.488616E-16	4.740654E-17
7.333492E+03	3.487054E-16	4.749782E-17
7.336020E+03	3.484804E-16	4.743206E-17
7.338548E+03	3.482418E-16	4.736141E-17
7.341077E+03	3.481137E-16	4.697882E-17
7.343605E+03	3.476544E-16	4.683269E-17
7.346133E+03	3.473748E-16	4.663067E-17
7.348662E+03	3.474404E-16	4.643678E-17
7.351190E+03	3.476167E-16	4.641594E-17
7.353719E+03	3.478071E-16	4.644316E-17
7.356247E+03	3.478042E-16	4.651174E-17
7.358775E+03	3.481054E-16	4.665631E-17
7.361304E+03	3.482825E-16	4.674857E-17
7.363832E+03	3.483493E-16	4.684697E-17
7.366360E+03	3.487617E-16	4.703429E-17
7.368889E+03	3.490084E-16	4.711821E-17
7.371417E+03	3.493383E-16	4.726403E-17
7.373946E+03	3.499310E-16	4.747288E-17
7.376474E+03	3.506067E-16	4.760743E-17
7.379002E+03	3.516145E-16	4.774626E-17
7.381531E+03	3.529818E-16	4.788514E-17
7.384059E+03	3.545431E-16	4.819991E-17
7.386587E+03	3.563812E-16	4.850183E-17
7.389116E+03	3.584409E-16	4.881026E-17
7.391644E+03	3.608467E-16	4.907470E-17
7.394173E+03	3.637508E-16	4.956093E-17
7.396701E+03	3.668629E-16	5.007484E-17
7.399229E+03	3.699204E-16	5.064645E-17
7.401758E+03	3.730200E-16	5.116324E-17
7.404286E+03	3.763139E-16	5.170236E-17
7.406814E+03	3.795116E-16	5.226046E-17
7.409343E+03	3.824335E-16	5.279089E-17
7.411871E+03	3.853836E-16	5.330646E-17
7.414400E+03	3.880577E-16	5.382885E-17
7.416928E+03	3.905526E-16	5.430204E-17
7.419456E+03	3.932417E-16	5.476316E-17
7.421985E+03	3.956133E-16	5.510548E-17
7.424513E+03	3.977777E-16	5.548911E-17
7.427041E+03	3.994584E-16	5.584543E-17
7.429570E+03	4.004197E-16	5.613249E-17
7.432098E+03	4.013813E-16	5.635923E-17
7.434627E+03	4.026341E-16	5.671656E-17
7.437155E+03	4.038041E-16	5.704398E-17
7.439683E+03	4.048914E-16	5.728380E-17
7.442212E+03	4.059514E-16	5.752735E-17
7.444740E+03	4.066655E-16	5.774861E-17
7.447268E+03	4.070614E-16	5.784721E-17
7.449797E+03	4.070835E-16	5.795136E-17
7.452325E+03	4.066903E-16	5.801553E-17
7.454854E+03	4.062556E-16	5.802209E-17
7.457382E+03	4.056547E-16	5.801238E-17
7.459910E+03	4.046104E-16	5.797430E-17
7.462439E+03	4.033999E-16	5.784942E-17
7.464967E+03	4.022863E-16	5.776164E-17
7.467495E+03	4.010340E-16	5.766521E-17
7.470024E+03	3.989362E-16	5.744587E-17
7.472552E+03	3.965470E-16	5.720179E-17
7.475081E+03	3.944210E-16	5.697184E-17
7.477609E+03	3.924888E-16	5.676197E-17
7.480137E+03	3.906812E-16	5.662257E-17
7.482666E+03	3.887487E-16	5.641757E-17
7.485194E+03	3.871764E-16	5.622984E-17
7.487723E+03	3.856873E-16	5.611146E-17
7.490251E+03	3.839067E-16	5.604794E-17
7.492779E+03	3.820566E-16	5.587256E-17
7.495308E+03	3.801092E-16	5.570052E-17
7.497836E+03	3.783696E-16	5.551123E-17
7.500364E+03	3.773098E-16	5.549002E-17
7.502893E+03	3.761944E-16	5.536611E-17
7.505421E+03	3.748847E-16	5.541750E-17
7.507950E+03	3.734915E-16	5.549758E-17
7.510478E+03	3.719316E-16	5.540663E-17
7.513006E+03	3.706215E-16	5.531464E-17
7.515535E+03	3.702831E-16	5.550958E-17
7.518063E+03	3.697921E-16	5.569032E-17
7.520591E+03	3.685651E-16	5.573982E-17
7.523120E+03	3.676991E-16	5.586179E-17
7.525648E+03	3.674164E-16	5.595036E-17
7.528177E+03	3.670782E-16	5.597528E-17
7.530705E+03	3.666845E-16	5.596820E-17
7.533233E+03	3.661380E-16	5.594683E-17
7.535762E+03	3.657166E-16	5.595412E-17
7.538290E+03	3.660457E-16	5.604817E-17
7.540818E+03	3.668893E-16	5.628968E-17
7.543347E+03	3.677192E-16	5.650735E-17
7.545875E+03	3.687024E-16	5.683437E-17
7.548404E+03	3.699918E-16	5.737313E-17
7.550932E+03	3.714901E-16	5.783223E-17
7.553460E+03	3.730723E-16	5.792114E-17
7.555989E+03	3.747940E-16	5.796255E-17
7.558517E+03	3.762658E-16	5.820915E-17
7.561045E+03	3.777380E-16	5.851799E-17
7.563574E+03	3.791968E-16	5.875430E-17
7.566102E+03	3.807256E-16	5.898278E-17
7.568631E+03	3.823383E-16	5.932620E-17
7.571159E+03	3.834505E-16	5.959637E-17
7.573687E+03	3.846187E-16	5.980342E-17
7.576216E+03	3.859682E-16	6.022843E-17
7.578744E+03	3.870119E-16	6.070699E-17
7.581272E+03	3.881673E-16	6.104827E-17
7.583801E+03	3.895459E-16	6.130949E-17
7.586329E+03	3.908830E-16	6.142016E-17
7.588858E+03	3.922067E-16	6.151268E-17
7.591386E+03	3.936004E-16	6.221550E-17
7.593914E+03	3.950503E-16	6.292632E-17
7.596443E+03	3.962359E-16	6.295451E-17
7.598971E+03	3.972407E-16	6.307109E-17
7.601499E+03	3.984410E-16	6.339681E-17
7.604028E+03	3.997531E-16	6.368286E-17
7.606556E+03	4.014141E-16	6.396032E-17
7.609085E+03	4.031592E-16	6.437316E-17
7.611613E+03	4.047514E-16	6.488175E-17
7.614141E+03	4.065393E-16	6.542304E-17
7.616670E+03	4.080628E-16	6.565851E-17
7.619198E+03	4.090986E-16	6.582389E-17
7.621727E+03	4.102464E-16	6.629392E-17
7.624255E+03	4.112830E-16	6.652210E-17
7.626783E+03	4.125849E-16	6.658151E-17
7.629312E+03	4.146128E-16	6.689281E-17
7.631840E+03	4.168784E-16	6.732545E-17
7.634368E+03	4.188656E-16	6.772131E-17
7.636897E+03	4.204904E-16	6.811673E-17
7.639425E+03	4.218924E-16	6.805374E-17
7.641954E+03	4.229878E-16	6.797760E-17
7.644482E+03	4.237344E-16	6.825913E-17
7.647010E+03	4.243278E-16	6.843197E-17
7.649539E+03	4.250471E-16	6.848992E-17
7.652067E+03	4.256549E-16	6.865952E-17
7.654595E+03	4.258300E-16	6.877274E-17
7.657124E+03	4.258655E-16	6.884538E-17
7.659652E+03	4.255100E-16	6.877242E-17
7.662181E+03	4.244419E-16	6.852727E-17
7.664709E+03	4.230243E-16	6.835152E-17
7.667237E+03	4.215226E-16	6.805461E-17
7.669766E+03	4.203282E-16	6.767521E-17
7.672294E+03	4.193712E-16	6.748171E-17
7.674822E+03	4.181904E-16	6.742460E-17
7.677351E+03	4.166459E-16	6.727954E-17
7.679879E+03	4.148495E-16	6.710332E-17
7.682408E+03	4.127170E-16	6.683712E-17
7.684936E+03	4.099267E-16	6.647168E-17
7.687464E+03	4.065064E-16	6.599015E-17
7.689993E+03	4.028614E-16	6.543094E-17
7.692521E+03	3.994956E-16	6.493423E-17
7.695049E+03	3.964508E-16	6.458407E-17
7.697578E+03	3.930836E-16	6.418579E-17
7.700106E+03	3.889178E-16	6.353556E-17
7.702635E+03	3.842611E-16	6.285535E-17
7.705163E+03	3.795473E-16	6.217953E-17
7.707691E+03	3.750145E-16	6.155784E-17
7.710220E+03	3.706907E-16	6.093179E-17
7.712748E+03	3.660859E-16	6.025330E-17
7.715276E+03	3.603734E-16	5.941276E-17
7.717805E+03	3.541273E-16	5.844190E-17
7.720333E+03	3.482860E-16	5.756115E-17
7.722862E+03	3.425274E-16	5.664886E-17
7.725390E+03	3.359126E-16	5.564823E-17
7.727918E+03	3.290720E-16	5.458444E-17
7.730447E+03	3.229587E-16	5.364489E-17
7.732975E+03	3.172085E-16	5.270808E-17
7.735503E+03	3.121019E-16	5.193020E-17
7.738032E+03	3.072606E-16	5.126692E-17
7.740560E+03	3.019973E-16	5.056735E-17
7.743089E+03	2.969432E-16	4.977479E-17
7.745617E+03	2.924210E-16	4.904167E-17
7.748145E+03	2.879398E-16	4.834713E-17
7.750674E+03	2.834014E-16	4.765717E-17
7.753202E+03	2.790865E-16	4.705282E-17
7.755730E+03	2.753600E-16	4.658052E-17
7.758259E+03	2.722081E-16	4.616448E-17
7.760787E+03	2.688450E-16	4.566569E-17
7.763316E+03	2.657478E-16	4.519328E-17
7.765844E+03	2.629869E-16	4.486939E-17
7.768372E+03	2.603658E-16	4.454599E-17
7.770901E+03	2.582638E-16	4.424521E-17
7.773429E+03	2.565686E-16	4.395479E-17
7.775958E+03	2.549434E-16	4.368138E-17
7.778486E+03	2.536690E-16	4.351449E-17
7.781014E+03	2.526193E-16	4.338471E-17
7.783543E+03	2.518644E-16	4.332467E-17
7.786071E+03	2.514468E-16	4.333806E-17
7.788599E+03	2.513805E-16	4.333599E-17
7.791128E+03	2.516940E-16	4.342671E-17
7.793656E+03	2.523450E-16	4.355804E-17
7.796185E+03	2.532916E-16	4.375128E-17
7.798713E+03	2.546464E-16	4.402061E-17
7.801241E+03	2.562266E-16	4.433955E-17
7.803770E+03	2.580465E-16	4.479753E-17
7.806298E+03	2.601061E-16	4.519724E-17
7.808826E+03	2.621522E-16	4.557308E-17
7.811355E+03	2.642974E-16	4.605693E-17
7.813883E+03	2.665840E-16	4.656390E-17
7.816412E+03	2.693076E-16	4.697144E-17
7.818940E+03	2.724403E-16	4.753071E-17
7.821468E+03	2.758555E-16	4.814946E-17
7.823997E+03	2.797928E-16	4.891916E-17
7.826525E+03	2.841678E-16	4.988549E-17
7.829053E+03	2.882199E-16	5.081334E-17
7.831582E+03	2.924141E-16	5.160051E-17
7.834110E+03	2.973562E-16	5.244050E-17
7.836639E+03	3.024688E-16	5.324794E-17
7.839167E+03	3.072868E-16	5.399557E-17
7.841695E+03	3.122752E-16	5.484937E-17
7.844224E+03	3.176598E-16	5.578550E-17
7.846752E+03	3.230459E-16	5.673077E-17
7.849280E+03	3.283488E-16	5.767853E-17
7.851809E+03	3.335544E-16	5.849954E-17
7.854337E+03	3.387896E-16	5.939443E-17
7.856866E+03	3.440122E-16	6.033812E-17
7.859394E+03	3.492221E-16	6.121139E-17
7.861922E+03	3.546169E-16	6.200397E-17
7.864451E+03	3.600273E-16	6.294608E-17
7.866979E+03	3.654109E-16	6.395644E-17
7.869507E+03	3.710501E-16	6.510954E-17
7.872036E+03	3.767191E-16	6.615863E-17
7.874564E+03	3.820367E-16	6.703594E-17
7.877093E+03	3.867202E-16	6.776908E-17
7.879621E+03	3.910659E-16	6.852904E-17
7.882149E+03	3.955683E-16	6.939491E-17
7.884678E+03	3.999730E-16	7.024586E-17
7.887206E+03	4.043366E-16	7.104155E-17
7.889734E+03	4.089558E-16	7.192850E-17
7.892263E+03	4.132936E-16	7.276072E-17
7.894791E+03	4.169399E-16	7.350143E-17
7.897320E+03	4.205306E-16	7.436458E-17
7.899848E+03	4.242780E-16	7.511636E-17
7.902376E+03	4.277011E-16	7.577895E-17
7.904905E+03	4.309979E-16	7.652764E-17
7.907433E+03	4.342674E-16	7.725938E-17
7.909962E+03	4.370567E-16	7.781088E-17
7.912490E+03	4.395215E-16	7.830623E-17
7.915018E+03	4.416897E-16	7.875531E-17
7.917547E+03	4.435614E-16	7.906958E-17
7.920075E+03	4.452354E-16	7.939705E-17
7.922603E+03	4.468674E-16	7.973214E-17
7.925132E+03	4.485991E-16	8.011784E-17
7.927660E+03	4.503738E-16	8.053860E-17
7.930189E+03	4.520073E-16	8.085458E-17
7.932717E+03	4.532448E-16	8.108246E-17
7.935245E+03	4.536042E-16	8.120481E-17
7.937774E+03	4.533829E-16	8.123531E-17
7.940302E+03	4.529631E-16	8.122924E-17
7.942830E+03	4.526566E-16	8.122080E-17
7.945359E+03	4.523076E-16	8.112550E-17
7.947887E+03	4.518877E-16	8.116186E-17
7.950416E+03	4.517229E-16	8.122230E-17
7.952944E+03	4.518275E-16	8.120307E-17
7.955472E+03	4.518612E-16	8.117478E-17
7.958001E+03	4.514128E-16	8.116010E-17
7.960529E+03	4.511912E-16	8.118503E-17
7.963057E+03	4.510406E-16	8.119921E-17
7.965586E+03	4.507622E-16	8.120249E-17
7.968114E+03	4.508386E-16	8.127830E-17
7.970643E+03	4.513268E-16	8.158092E-17
7.973171E+03	4.515595E-16	8.176140E-17
7.975699E+03	4.516504E-16	8.182345E-17
7.978228E+03	4.521247E-16	8.205712E-17
7.980756E+03	4.529685E-16	8.236088E-17
7.983284E+03	4.538409E-16	8.257559E-17
7.985813E+03	4.549551E-16	8.283919E-17
7.988341E+03	4.563538E-16	8.315959E-17
7.990870E+03	4.579804E-16	8.350924E-17
7.993398E+03	4.591952E-16	8.377938E-17
7.995926E+03	4.603820E-16	8.394301E-17
7.998455E+03	4.618108E-16	8.420954E-17
8.000983E+03	4.632258E-16	8.458443E-17
8.003511E+03	4.649115E-16	8.500283E-17
8.006040E+03	4.664270E-16	8.545407E-17
8.008568E+03	4.675588E-16	8.587290E-17
8.011097E+03	4.689187E-16	8.625358E-17
8.013625E+03	4.704355E-16	8.659896E-17
8.016153E+03	4.718104E-16	8.691158E-17
8.018682E+03	4.735273E-16	8.721024E-17
8.021210E+03	4.754439E-16	8.757181E-17
8.023738E+03	4.771049E-16	8.791972E-17
8.026267E+03	4.784817E-16	8.812053E-17
8.028795E+03	4.802718E-16	8.836750E-17
8.031324E+03	4.821764E-16	8.874946E-17
8.033852E+03	4.833835E-16	8.898743E-17
8.036380E+03	4.840070E-16	8.911750E-17
8.038909E+03	4.848159E-16	8.931017E-17
8.041437E+03	4.857675E-16	8.951045E-17
8.043966E+03	4.864629E-16	8.964195E-17
8.046494E+03	4.869732E-16	8.979503E-17
8.049022E+03	4.872841E-16	8.993193E-17
8.051551E+03	4.873527E-16	9.008097E-17
8.054079E+03	4.868367E-16	9.003930E-17
8.056607E+03	4.858927E-16	8.984111E-17
8.059136E+03	4.851197E-16	8.973685E-17
8.061664E+03	4.841039E-16	8.960294E-17
8.064193E+03	4.827169E-16	8.941082E-17
8.066721E+03	4.816292E-16	8.928264E-17
8.069249E+03	4.807124E-16	8.914993E-17
