#wls	flux	fluxerr
8.470000E+03	2.019596E-16	5.675933E-17
8.480000E+03	2.028354E-16	5.709255E-17
8.490000E+03	2.037176E-16	5.742760E-17
8.500000E+03	2.045943E-16	5.776109E-17
8.510000E+03	2.054775E-16	5.809644E-17
8.520000E+03	2.063550E-16	5.843019E-17
8.530000E+03	2.072390E-16	5.876581E-17
8.540000E+03	2.081172E-16	5.909978E-17
8.550000E+03	2.089957E-16	5.943385E-17
8.560000E+03	2.098745E-16	5.976800E-17
8.570000E+03	2.107470E-16	6.010040E-17
8.580000E+03	2.116197E-16	6.043283E-17
8.590000E+03	2.124794E-16	6.076158E-17
8.600000E+03	2.133390E-16	6.109027E-17
8.610000E+03	2.141917E-16	6.141701E-17
8.620000E+03	2.150375E-16	6.174173E-17
8.630000E+03	2.158693E-16	6.206246E-17
8.640000E+03	2.167004E-16	6.238294E-17
8.650000E+03	2.175103E-16	6.269731E-17
8.660000E+03	2.183122E-16	6.300933E-17
8.670000E+03	2.190990E-16	6.331695E-17
8.680000E+03	2.198634E-16	6.361805E-17
8.690000E+03	2.206189E-16	6.391649E-17
8.700000E+03	2.213511E-16	6.420812E-17
8.710000E+03	2.220665E-16	6.449482E-17
8.720000E+03	2.227577E-16	6.477438E-17
8.730000E+03	2.234242E-16	6.504663E-17
8.740000E+03	2.240652E-16	6.531137E-17
8.750000E+03	2.246804E-16	6.556841E-17
8.760000E+03	2.252617E-16	6.581543E-17
8.770000E+03	2.258158E-16	6.605433E-17
8.780000E+03	2.263346E-16	6.628273E-17
8.790000E+03	2.268249E-16	6.650258E-17
8.800000E+03	2.272710E-16	6.670924E-17
8.810000E+03	2.276796E-16	6.690463E-17
8.820000E+03	2.280497E-16	6.708849E-17
8.830000E+03	2.283807E-16	6.726053E-17
8.840000E+03	2.286639E-16	6.741821E-17
8.850000E+03	2.289139E-16	6.756580E-17
8.860000E+03	2.291223E-16	6.770074E-17
8.870000E+03	2.292881E-16	6.782276E-17
8.880000E+03	2.294105E-16	6.793156E-17
8.890000E+03	2.294967E-16	6.802924E-17
8.900000E+03	2.295378E-16	6.811316E-17
8.910000E+03	2.295492E-16	6.818784E-17
8.920000E+03	2.295141E-16	6.824825E-17
8.930000E+03	2.294561E-16	6.830143E-17
8.940000E+03	2.293583E-16	6.834230E-17
8.950000E+03	2.292284E-16	6.837312E-17
8.960000E+03	2.290656E-16	6.839367E-17
8.970000E+03	2.288779E-16	6.840631E-17
8.980000E+03	2.286650E-16	6.841088E-17
8.990000E+03	2.284262E-16	6.840726E-17
9.000000E+03	2.281527E-16	6.839271E-17
9.040000E+03	2.268666E-16	6.827193E-17
9.080000E+03	2.252567E-16	6.804563E-17
9.120000E+03	2.234078E-16	6.773917E-17
9.160000E+03	2.213579E-16	6.736410E-17
9.200000E+03	2.191404E-16	6.693073E-17
9.240000E+03	2.167834E-16	6.644789E-17
9.280000E+03	2.143394E-16	6.593204E-17
9.320000E+03	2.118139E-16	6.538535E-17
9.360000E+03	2.092243E-16	6.481366E-17
9.400000E+03	2.065901E-16	6.422350E-17
9.440000E+03	2.039327E-16	6.362212E-17
9.480000E+03	2.012526E-16	6.301020E-17
9.520000E+03	1.985619E-16	6.239210E-17
9.560000E+03	1.958863E-16	6.177638E-17
9.600000E+03	1.932035E-16	6.115656E-17
9.640000E+03	1.905271E-16	6.053741E-17
9.680000E+03	1.878717E-16	5.992398E-17
9.720000E+03	1.852263E-16	5.931315E-17
9.760000E+03	1.826054E-16	5.870991E-17
9.800000E+03	1.799970E-16	5.811068E-17
9.840000E+03	1.774153E-16	5.752029E-17
9.880000E+03	1.748611E-16	5.693919E-17
9.920000E+03	1.723346E-16	5.636758E-17
9.960000E+03	1.698211E-16	5.580070E-17
1.000000E+04	1.673192E-16	5.523805E-17
1.004000E+04	1.648567E-16	5.468868E-17
1.008000E+04	1.624169E-16	5.414707E-17
1.012000E+04	1.599974E-16	5.361217E-17
1.016000E+04	1.575948E-16	5.308264E-17
1.020000E+04	1.552207E-16	5.256210E-17
1.024000E+04	1.528710E-16	5.204887E-17
1.028000E+04	1.505409E-16	5.154098E-17
1.032000E+04	1.482409E-16	5.104163E-17
