#wls	flux	fluxerr
3.170000E+03	2.342706E-16	6.471849E-17
3.180000E+03	2.368904E-16	6.510817E-17
3.190000E+03	2.395345E-16	6.549602E-17
3.200000E+03	2.422160E-16	6.588549E-17
3.210000E+03	2.449258E-16	6.627394E-17
3.220000E+03	2.476682E-16	6.666236E-17
3.230000E+03	2.504386E-16	6.704935E-17
3.240000E+03	2.532411E-16	6.743591E-17
3.250000E+03	2.560756E-16	6.782180E-17
3.260000E+03	2.589418E-16	6.820681E-17
3.270000E+03	2.618350E-16	6.858957E-17
3.280000E+03	2.647595E-16	6.897104E-17
3.290000E+03	2.677150E-16	6.935100E-17
3.300000E+03	2.706968E-16	6.972810E-17
3.310000E+03	2.737092E-16	7.010328E-17
3.320000E+03	2.767475E-16	7.047520E-17
3.330000E+03	2.798158E-16	7.084479E-17
3.340000E+03	2.829095E-16	7.121074E-17
3.350000E+03	2.860283E-16	7.157285E-17
3.360000E+03	2.891720E-16	7.193094E-17
3.370000E+03	2.923403E-16	7.228483E-17
3.380000E+03	2.955329E-16	7.263433E-17
3.390000E+03	2.987452E-16	7.297820E-17
3.400000E+03	3.019814E-16	7.331732E-17
3.410000E+03	3.052323E-16	7.364944E-17
3.420000E+03	3.085065E-16	7.397649E-17
3.430000E+03	3.117950E-16	7.429623E-17
3.440000E+03	3.150975E-16	7.460854E-17
3.450000E+03	3.184138E-16	7.491328E-17
3.460000E+03	3.217392E-16	7.520933E-17
3.470000E+03	3.250778E-16	7.549759E-17
3.480000E+03	3.284251E-16	7.577694E-17
3.490000E+03	3.317764E-16	7.604630E-17
3.500000E+03	3.351315E-16	7.630559E-17
3.510000E+03	3.384858E-16	7.655379E-17
3.520000E+03	3.418434E-16	7.679181E-17
3.530000E+03	3.451913E-16	7.701672E-17
3.540000E+03	3.485333E-16	7.722948E-17
3.550000E+03	3.518651E-16	7.742913E-17
3.560000E+03	3.551865E-16	7.761570E-17
3.570000E+03	3.584886E-16	7.778735E-17
3.580000E+03	3.617671E-16	7.794323E-17
3.590000E+03	3.650260E-16	7.808434E-17
3.600000E+03	3.682525E-16	7.820805E-17
3.610000E+03	3.714507E-16	7.831540E-17
3.620000E+03	3.746162E-16	7.840562E-17
3.630000E+03	3.777404E-16	7.847711E-17
3.640000E+03	3.808190E-16	7.852919E-17
3.650000E+03	3.838521E-16	7.856209E-17
3.660000E+03	3.868311E-16	7.857433E-17
3.670000E+03	3.897603E-16	7.856702E-17
3.680000E+03	3.926270E-16	7.853791E-17
3.690000E+03	3.954314E-16	7.848731E-17
3.700000E+03	3.981693E-16	7.841474E-17
3.710000E+03	4.008409E-16	7.832054E-17
3.720000E+03	4.034378E-16	7.820346E-17
3.730000E+03	4.059603E-16	7.806388E-17
3.740000E+03	4.084044E-16	7.790142E-17
3.750000E+03	4.107703E-16	7.771651E-17
3.760000E+03	4.130541E-16	7.750880E-17
3.770000E+03	4.152561E-16	7.727872E-17
3.780000E+03	4.173723E-16	7.702598E-17
3.790000E+03	4.193991E-16	7.675029E-17
3.800000E+03	4.213450E-16	7.645363E-17
3.810000E+03	4.231979E-16	7.613424E-17
3.820000E+03	4.249625E-16	7.579337E-17
3.830000E+03	4.266432E-16	7.543222E-17
3.840000E+03	4.282322E-16	7.504984E-17
3.850000E+03	4.297301E-16	7.464674E-17
3.860000E+03	4.311413E-16	7.422412E-17
3.870000E+03	4.324665E-16	7.378247E-17
3.880000E+03	4.337060E-16	7.332226E-17
3.890000E+03	4.348564E-16	7.284331E-17
3.900000E+03	4.359224E-16	7.234678E-17
3.910000E+03	4.369044E-16	7.183314E-17
3.920000E+03	4.378031E-16	7.130285E-17
3.930000E+03	4.386191E-16	7.075639E-17
3.940000E+03	4.393530E-16	7.019421E-17
3.950000E+03	4.400096E-16	6.961741E-17
3.960000E+03	4.405894E-16	6.902640E-17
3.970000E+03	4.410892E-16	6.842101E-17
3.980000E+03	4.415176E-16	6.780288E-17
3.990000E+03	4.418714E-16	6.717181E-17
4.000000E+03	4.421553E-16	6.652881E-17
4.010000E+03	4.423701E-16	6.587425E-17
4.020000E+03	4.425125E-16	6.520794E-17
4.030000E+03	4.425912E-16	6.453141E-17
4.040000E+03	4.426030E-16	6.384443E-17
4.050000E+03	4.425528E-16	6.314793E-17
4.060000E+03	4.424413E-16	6.244224E-17
4.070000E+03	4.422693E-16	6.172767E-17
4.080000E+03	4.420377E-16	6.100456E-17
4.090000E+03	4.417512E-16	6.027373E-17
4.100000E+03	4.414068E-16	5.953496E-17
4.110000E+03	4.410054E-16	5.878853E-17
4.120000E+03	4.405555E-16	5.803576E-17
4.130000E+03	4.400504E-16	5.727590E-17
4.140000E+03	4.394947E-16	5.650970E-17
4.150000E+03	4.388894E-16	5.573743E-17
4.160000E+03	4.382354E-16	5.495932E-17
4.170000E+03	4.375335E-16	5.417563E-17
4.180000E+03	4.367847E-16	5.338657E-17
4.190000E+03	4.359899E-16	5.259237E-17
4.200000E+03	4.351500E-16	5.179326E-17
4.210000E+03	4.342659E-16	5.098944E-17
4.220000E+03	4.333386E-16	5.018112E-17
4.230000E+03	4.323650E-16	4.936808E-17
4.240000E+03	4.313462E-16	4.855053E-17
4.250000E+03	4.302869E-16	4.772909E-17
4.260000E+03	4.291878E-16	4.690396E-17
4.270000E+03	4.280424E-16	4.607450E-17
4.280000E+03	4.268553E-16	4.524133E-17
4.290000E+03	4.256273E-16	4.440463E-17
4.300000E+03	4.243593E-16	4.356461E-17
4.310000E+03	4.230521E-16	4.272143E-17
4.320000E+03	4.217027E-16	4.187491E-17
4.330000E+03	4.203194E-16	4.102597E-17
4.340000E+03	4.188955E-16	4.017405E-17
4.350000E+03	4.174390E-16	3.932005E-17
4.360000E+03	4.159507E-16	3.846410E-17
4.370000E+03	4.144348E-16	3.760671E-17
4.380000E+03	4.128920E-16	3.674798E-17
4.390000E+03	4.113264E-16	3.588837E-17
4.400000E+03	4.097385E-16	3.502799E-17
4.410000E+03	4.081361E-16	3.416756E-17
4.420000E+03	4.065196E-16	3.330715E-17
4.430000E+03	4.048893E-16	3.244682E-17
4.440000E+03	4.032527E-16	3.158723E-17
4.450000E+03	4.016102E-16	3.072841E-17
4.460000E+03	3.999655E-16	2.987068E-17
4.470000E+03	3.983259E-16	2.901460E-17
4.480000E+03	3.966880E-16	2.815991E-17
4.490000E+03	3.950589E-16	2.730712E-17
4.500000E+03	3.934423E-16	2.645648E-17
4.510000E+03	3.918378E-16	2.560798E-17
4.520000E+03	3.902491E-16	2.476184E-17
4.530000E+03	3.886794E-16	2.391828E-17
4.540000E+03	3.871319E-16	2.307752E-17
4.550000E+03	3.856101E-16	2.223976E-17
4.560000E+03	3.841132E-16	2.140500E-17
4.570000E+03	3.826409E-16	2.057328E-17
4.580000E+03	3.812033E-16	1.974526E-17
4.590000E+03	3.797961E-16	1.892079E-17
4.600000E+03	3.784186E-16	1.810004E-17
4.610000E+03	3.770772E-16	1.728353E-17
4.620000E+03	3.757745E-16	1.647169E-17
4.630000E+03	3.745024E-16	1.566456E-17
4.640000E+03	3.732743E-16	1.486322E-17
4.650000E+03	3.720781E-16	1.406785E-17
4.660000E+03	3.709235E-16	1.327972E-17
4.670000E+03	3.698091E-16	1.249991E-17
4.680000E+03	3.687337E-16	1.172981E-17
4.690000E+03	3.676957E-16	1.097131E-17
4.700000E+03	3.666937E-16	1.022686E-17
4.710000E+03	3.657333E-16	9.499888E-18
4.720000E+03	3.648093E-16	8.794537E-18
4.730000E+03	3.639199E-16	8.116434E-18
4.740000E+03	3.630673E-16	7.473091E-18
4.750000E+03	3.622424E-16	6.874098E-18
4.760000E+03	3.614546E-16	6.332223E-18
4.770000E+03	3.606915E-16	5.862879E-18
4.780000E+03	3.599592E-16	5.484401E-18
4.790000E+03	3.592565E-16	5.215736E-18
4.800000E+03	3.585757E-16	5.072852E-18
4.810000E+03	3.579200E-16	5.064412E-18
4.820000E+03	3.572933E-16	5.188401E-18
4.830000E+03	3.566889E-16	5.432400E-18
4.840000E+03	3.561115E-16	5.777673E-18
4.850000E+03	3.555624E-16	6.203623E-18
4.860000E+03	3.550397E-16	6.691127E-18
4.870000E+03	3.545450E-16	7.224197E-18
4.880000E+03	3.540837E-16	7.790233E-18
4.890000E+03	3.536543E-16	8.379417E-18
4.900000E+03	3.532621E-16	8.984450E-18
4.910000E+03	3.529017E-16	9.599582E-18
4.920000E+03	3.525786E-16	1.022070E-17
4.930000E+03	3.522944E-16	1.084463E-17
4.940000E+03	3.520472E-16	1.146887E-17
4.950000E+03	3.518421E-16	1.209170E-17
4.960000E+03	3.516770E-16	1.271162E-17
4.970000E+03	3.515569E-16	1.332772E-17
4.980000E+03	3.514795E-16	1.393907E-17
4.990000E+03	3.514460E-16	1.454509E-17
5.000000E+03	3.514539E-16	1.514518E-17
5.010000E+03	3.515116E-16	1.573935E-17
5.020000E+03	3.516127E-16	1.632706E-17
5.030000E+03	3.517581E-16	1.690818E-17
5.040000E+03	3.519525E-16	1.748279E-17
5.050000E+03	3.521929E-16	1.805070E-17
5.060000E+03	3.524800E-16	1.861192E-17
5.070000E+03	3.528146E-16	1.916648E-17
5.080000E+03	3.531973E-16	1.971445E-17
5.090000E+03	3.536251E-16	2.025572E-17
5.100000E+03	3.540984E-16	2.079037E-17
5.110000E+03	3.546214E-16	2.131873E-17
5.120000E+03	3.551873E-16	2.184046E-17
5.130000E+03	3.558039E-16	2.235614E-17
5.140000E+03	3.564605E-16	2.286521E-17
5.150000E+03	3.571648E-16	2.336823E-17
5.160000E+03	3.579135E-16	2.386511E-17
5.170000E+03	3.587070E-16	2.435595E-17
5.180000E+03	3.595456E-16	2.484088E-17
5.190000E+03	3.604257E-16	2.531977E-17
5.200000E+03	3.613478E-16	2.579270E-17
5.210000E+03	3.623083E-16	2.625952E-17
5.220000E+03	3.633148E-16	2.672087E-17
5.230000E+03	3.643565E-16	2.717602E-17
5.240000E+03	3.654373E-16	2.762532E-17
5.250000E+03	3.665573E-16	2.806886E-17
5.260000E+03	3.677167E-16	2.850671E-17
5.270000E+03	3.689083E-16	2.893835E-17
5.280000E+03	3.701358E-16	2.936415E-17
5.290000E+03	3.713958E-16	2.978384E-17
5.300000E+03	3.726882E-16	3.019747E-17
5.310000E+03	3.740096E-16	3.060477E-17
5.320000E+03	3.753637E-16	3.100608E-17
5.330000E+03	3.767431E-16	3.140079E-17
5.340000E+03	3.781479E-16	3.178890E-17
5.350000E+03	3.795743E-16	3.217011E-17
5.360000E+03	3.810263E-16	3.254472E-17
5.370000E+03	3.824924E-16	3.291175E-17
5.380000E+03	3.839764E-16	3.327148E-17
5.390000E+03	3.854744E-16	3.362357E-17
5.400000E+03	3.869827E-16	3.396762E-17
5.410000E+03	3.884895E-16	3.430256E-17
5.420000E+03	3.899907E-16	3.462796E-17
5.430000E+03	3.914821E-16	3.494337E-17
5.440000E+03	3.929439E-16	3.524694E-17
5.450000E+03	3.943716E-16	3.553816E-17
5.460000E+03	3.957487E-16	3.581545E-17
5.470000E+03	3.970667E-16	3.607790E-17
5.480000E+03	3.983367E-16	3.632642E-17
5.490000E+03	3.995540E-16	3.656048E-17
5.500000E+03	4.007299E-16	3.678101E-17
5.510000E+03	4.018678E-16	3.698827E-17
5.520000E+03	4.029834E-16	3.718361E-17
5.530000E+03	4.040721E-16	3.736656E-17
5.540000E+03	4.051418E-16	3.753778E-17
5.550000E+03	4.061919E-16	3.769717E-17
5.560000E+03	4.072346E-16	3.784579E-17
5.570000E+03	4.082653E-16	3.798319E-17
5.580000E+03	4.092880E-16	3.810968E-17
5.590000E+03	4.103023E-16	3.822516E-17
5.600000E+03	4.113165E-16	3.833037E-17
5.610000E+03	4.123261E-16	3.842482E-17
5.620000E+03	4.133352E-16	3.850883E-17
5.630000E+03	4.143478E-16	3.858273E-17
5.640000E+03	4.153637E-16	3.864644E-17
5.650000E+03	4.163872E-16	3.870028E-17
5.660000E+03	4.174138E-16	3.874377E-17
5.670000E+03	4.184476E-16	3.877722E-17
5.680000E+03	4.194929E-16	3.880094E-17
5.690000E+03	4.205496E-16	3.881484E-17
5.700000E+03	4.216176E-16	3.881882E-17
5.710000E+03	4.226967E-16	3.881278E-17
5.720000E+03	4.237957E-16	3.879741E-17
5.730000E+03	4.249056E-16	3.877178E-17
5.740000E+03	4.260351E-16	3.873658E-17
5.750000E+03	4.271842E-16	3.869168E-17
5.760000E+03	4.283481E-16	3.863652E-17
5.770000E+03	4.295312E-16	3.857136E-17
5.780000E+03	4.307378E-16	3.849647E-17
5.790000E+03	4.319631E-16	3.841125E-17
5.800000E+03	4.332068E-16	3.831552E-17
5.810000E+03	4.344779E-16	3.820993E-17
5.820000E+03	4.357667E-16	3.809344E-17
5.830000E+03	4.370775E-16	3.796627E-17
5.840000E+03	4.384099E-16	3.782819E-17
5.850000E+03	4.397633E-16	3.767897E-17
5.860000E+03	4.411420E-16	3.751879E-17
5.870000E+03	4.425357E-16	3.734657E-17
5.880000E+03	4.439536E-16	3.716288E-17
5.890000E+03	4.453898E-16	3.696704E-17
5.900000E+03	4.468437E-16	3.675876E-17
5.910000E+03	4.483142E-16	3.653777E-17
5.920000E+03	4.498005E-16	3.630376E-17
5.930000E+03	4.513065E-16	3.605684E-17
5.940000E+03	4.528210E-16	3.579588E-17
5.950000E+03	4.543425E-16	3.552057E-17
5.960000E+03	4.558749E-16	3.523100E-17
5.970000E+03	4.574167E-16	3.492684E-17
5.980000E+03	4.589560E-16	3.460696E-17
5.990000E+03	4.605016E-16	3.427183E-17
6.000000E+03	4.620356E-16	3.391993E-17
6.010000E+03	4.635723E-16	3.355214E-17
6.020000E+03	4.650935E-16	3.316694E-17
6.030000E+03	4.665967E-16	3.276403E-17
6.040000E+03	4.680853E-16	3.234350E-17
6.050000E+03	4.695513E-16	3.190467E-17
6.060000E+03	4.709921E-16	3.144726E-17
6.070000E+03	4.723938E-16	3.097025E-17
6.080000E+03	4.737648E-16	3.047416E-17
6.090000E+03	4.750851E-16	2.995766E-17
6.100000E+03	4.763629E-16	2.942130E-17
6.110000E+03	4.775894E-16	2.886453E-17
6.120000E+03	4.787554E-16	2.828688E-17
6.130000E+03	4.798576E-16	2.768826E-17
6.140000E+03	4.808982E-16	2.706893E-17
6.150000E+03	4.818680E-16	2.642852E-17
6.160000E+03	4.827634E-16	2.576706E-17
6.170000E+03	4.835929E-16	2.508523E-17
6.180000E+03	4.843411E-16	2.438247E-17
6.190000E+03	4.850104E-16	2.365923E-17
6.200000E+03	4.856038E-16	2.291598E-17
6.210000E+03	4.861243E-16	2.215323E-17
6.220000E+03	4.865625E-16	2.137093E-17
6.230000E+03	4.869156E-16	2.056943E-17
6.240000E+03	4.871870E-16	1.974937E-17
6.250000E+03	4.873678E-16	1.891098E-17
6.260000E+03	4.874618E-16	1.805504E-17
6.270000E+03	4.874670E-16	1.718220E-17
6.280000E+03	4.873880E-16	1.629342E-17
6.290000E+03	4.872233E-16	1.538956E-17
6.300000E+03	4.869720E-16	1.447163E-17
6.310000E+03	4.866400E-16	1.354102E-17
6.320000E+03	4.862339E-16	1.259936E-17
6.330000E+03	4.857476E-16	1.164824E-17
6.340000E+03	4.851890E-16	1.069012E-17
6.350000E+03	4.845666E-16	9.728077E-18
6.360000E+03	4.838764E-16	8.765998E-18
6.370000E+03	4.831354E-16	7.809813E-18
6.380000E+03	4.823483E-16	6.867899E-18
6.390000E+03	4.815203E-16	5.953319E-18
6.400000E+03	4.806577E-16	5.087408E-18
6.410000E+03	4.797811E-16	4.306366E-18
6.420000E+03	4.788905E-16	3.670635E-18
6.430000E+03	4.780057E-16	3.270470E-18
6.440000E+03	4.771303E-16	3.196740E-18
6.450000E+03	4.762645E-16	3.468129E-18
6.460000E+03	4.754119E-16	4.010615E-18
6.470000E+03	4.745662E-16	4.725839E-18
6.480000E+03	4.737271E-16	5.540974E-18
6.490000E+03	4.728722E-16	6.411475E-18
6.500000E+03	4.720087E-16	7.311566E-18
6.510000E+03	4.711300E-16	8.225784E-18
6.520000E+03	4.702234E-16	9.144382E-18
6.530000E+03	4.692915E-16	1.006124E-17
6.540000E+03	4.683305E-16	1.097216E-17
6.550000E+03	4.673377E-16	1.187420E-17
6.560000E+03	4.663108E-16	1.276524E-17
6.570000E+03	4.652557E-16	1.364392E-17
6.580000E+03	4.641641E-16	1.450889E-17
6.590000E+03	4.630355E-16	1.535925E-17
6.600000E+03	4.618775E-16	1.619458E-17
6.610000E+03	4.606904E-16	1.701438E-17
6.620000E+03	4.594675E-16	1.781802E-17
6.630000E+03	4.582174E-16	1.860551E-17
6.640000E+03	4.569337E-16	1.937634E-17
6.650000E+03	4.556333E-16	2.013107E-17
6.660000E+03	4.543026E-16	2.086900E-17
6.670000E+03	4.529434E-16	2.159010E-17
6.680000E+03	4.515654E-16	2.229478E-17
6.690000E+03	4.501708E-16	2.298316E-17
6.700000E+03	4.487539E-16	2.365498E-17
6.710000E+03	4.473170E-16	2.431039E-17
6.720000E+03	4.458704E-16	2.495000E-17
6.730000E+03	4.444084E-16	2.557361E-17
6.740000E+03	4.429414E-16	2.618193E-17
6.750000E+03	4.414561E-16	2.677431E-17
6.760000E+03	4.399707E-16	2.735197E-17
6.770000E+03	4.384717E-16	2.791425E-17
6.780000E+03	4.369775E-16	2.846248E-17
6.790000E+03	4.354746E-16	2.899597E-17
6.800000E+03	4.339733E-16	2.951561E-17
6.810000E+03	4.324760E-16	3.002176E-17
6.820000E+03	4.309772E-16	3.051425E-17
6.830000E+03	4.294870E-16	3.099402E-17
6.840000E+03	4.279999E-16	3.146090E-17
6.850000E+03	4.265259E-16	3.191588E-17
6.860000E+03	4.250515E-16	3.235816E-17
6.870000E+03	4.235945E-16	3.278935E-17
6.880000E+03	4.221493E-16	3.320927E-17
6.890000E+03	4.207179E-16	3.361833E-17
6.900000E+03	4.192943E-16	3.401630E-17
6.910000E+03	4.178964E-16	3.440489E-17
6.920000E+03	4.165022E-16	3.478255E-17
6.930000E+03	4.151376E-16	3.515169E-17
6.940000E+03	4.137883E-16	3.551137E-17
6.950000E+03	4.124562E-16	3.586201E-17
6.960000E+03	4.111509E-16	3.620470E-17
6.970000E+03	4.098662E-16	3.653915E-17
6.980000E+03	4.086035E-16	3.686576E-17
6.990000E+03	4.073645E-16	3.718493E-17
7.000000E+03	4.061507E-16	3.749704E-17
7.010000E+03	4.049635E-16	3.780248E-17
7.020000E+03	4.037964E-16	3.810089E-17
7.030000E+03	4.026666E-16	3.839413E-17
7.040000E+03	4.015515E-16	3.868030E-17
7.050000E+03	4.004762E-16	3.896206E-17
7.060000E+03	3.994181E-16	3.923744E-17
7.070000E+03	3.983941E-16	3.950833E-17
7.080000E+03	3.973975E-16	3.977429E-17
7.090000E+03	3.964293E-16	4.003565E-17
7.100000E+03	3.954983E-16	4.029353E-17
7.110000E+03	3.945897E-16	4.054664E-17
7.120000E+03	3.937122E-16	4.079609E-17
7.130000E+03	3.928588E-16	4.104134E-17
7.140000E+03	3.920383E-16	4.128350E-17
7.150000E+03	3.912513E-16	4.152287E-17
7.160000E+03	3.904906E-16	4.175887E-17
7.170000E+03	3.897649E-16	4.199261E-17
7.180000E+03	3.890589E-16	4.222264E-17
7.190000E+03	3.883890E-16	4.245091E-17
7.200000E+03	3.877479E-16	4.267680E-17
7.210000E+03	3.871281E-16	4.289966E-17
7.220000E+03	3.865381E-16	4.312058E-17
7.230000E+03	3.859782E-16	4.333977E-17
7.240000E+03	3.854409E-16	4.355655E-17
7.250000E+03	3.849265E-16	4.377109E-17
7.260000E+03	3.844355E-16	4.398357E-17
7.270000E+03	3.839680E-16	4.419417E-17
7.280000E+03	3.835243E-16	4.440305E-17
7.290000E+03	3.830887E-16	4.460851E-17
7.300000E+03	3.826773E-16	4.481254E-17
7.310000E+03	3.822824E-16	4.501435E-17
7.320000E+03	3.818959E-16	4.521312E-17
7.330000E+03	3.815261E-16	4.540990E-17
7.340000E+03	3.811569E-16	4.560288E-17
7.350000E+03	3.807884E-16	4.579216E-17
7.360000E+03	3.804206E-16	4.597779E-17
7.370000E+03	3.800453E-16	4.615887E-17
7.380000E+03	3.796705E-16	4.633642E-17
7.390000E+03	3.792721E-16	4.650755E-17
7.400000E+03	3.788657E-16	4.667422E-17
7.410000E+03	3.784353E-16	4.683449E-17
7.420000E+03	3.779884E-16	4.698933E-17
7.430000E+03	3.775169E-16	4.713775E-17
7.440000E+03	3.770203E-16	4.727974E-17
7.450000E+03	3.765064E-16	4.741627E-17
7.460000E+03	3.759667E-16	4.754632E-17
7.470000E+03	3.754251E-16	4.767294E-17
7.480000E+03	3.748649E-16	4.779407E-17
7.490000E+03	3.743020E-16	4.791178E-17
7.500000E+03	3.737279E-16	4.802501E-17
7.510000E+03	3.731665E-16	4.813689E-17
7.520000E+03	3.726092E-16	4.824642E-17
7.530000E+03	3.720558E-16	4.835359E-17
7.540000E+03	3.715138E-16	4.845947E-17
7.550000E+03	3.709830E-16	4.856409E-17
7.560000E+03	3.704793E-16	4.866962E-17
7.570000E+03	3.699860E-16	4.877394E-17
7.580000E+03	3.695108E-16	4.887814E-17
7.590000E+03	3.690615E-16	4.898334E-17
7.600000E+03	3.686297E-16	4.908849E-17
7.610000E+03	3.682231E-16	4.919470E-17
7.620000E+03	3.678331E-16	4.930091E-17
7.630000E+03	3.674758E-16	4.940935E-17
7.640000E+03	3.671344E-16	4.951782E-17
7.650000E+03	3.668251E-16	4.962861E-17
7.660000E+03	3.665308E-16	4.973947E-17
7.670000E+03	3.662679E-16	4.985270E-17
7.680000E+03	3.660192E-16	4.996604E-17
7.690000E+03	3.658012E-16	5.008180E-17
7.700000E+03	3.656050E-16	5.019887E-17
7.710000E+03	3.654304E-16	5.031725E-17
7.720000E+03	3.652770E-16	5.043698E-17
7.730000E+03	3.651444E-16	5.055806E-17
7.740000E+03	3.650322E-16	5.068051E-17
7.750000E+03	3.649317E-16	5.080317E-17
7.760000E+03	3.648594E-16	5.092842E-17
7.770000E+03	3.647980E-16	5.105390E-17
7.780000E+03	3.647471E-16	5.117960E-17
7.790000E+03	3.647149E-16	5.130675E-17
7.800000E+03	3.646925E-16	5.143413E-17
7.810000E+03	3.646796E-16	5.156177E-17
7.820000E+03	3.646672E-16	5.168843E-17
7.830000E+03	3.646635E-16	5.181533E-17
7.840000E+03	3.646597E-16	5.194124E-17
7.850000E+03	3.646467E-16	5.206492E-17
7.860000E+03	3.646328E-16	5.218759E-17
7.870000E+03	3.646002E-16	5.230673E-17
7.880000E+03	3.645574E-16	5.242358E-17
7.890000E+03	3.644952E-16	5.253684E-17
7.900000E+03	3.644046E-16	5.264523E-17
7.910000E+03	3.642850E-16	5.274869E-17
7.920000E+03	3.641187E-16	5.284463E-17
7.930000E+03	3.639051E-16	5.293297E-17
7.940000E+03	3.636526E-16	5.301493E-17
7.950000E+03	3.633343E-16	5.308659E-17
7.960000E+03	3.629676E-16	5.315044E-17
7.970000E+03	3.625344E-16	5.320381E-17
7.980000E+03	3.620519E-16	5.324924E-17
7.990000E+03	3.615200E-16	5.328667E-17
8.000000E+03	3.609385E-16	5.331606E-17
8.010000E+03	3.603161E-16	5.333869E-17
8.020000E+03	3.596708E-16	5.335722E-17
8.030000E+03	3.589935E-16	5.337030E-17
8.040000E+03	3.582933E-16	5.337931E-17
8.050000E+03	3.575793E-16	5.338560E-17
8.060000E+03	3.568610E-16	5.339058E-17
8.070000E+03	3.561384E-16	5.339432E-17
8.080000E+03	3.554121E-16	5.339688E-17
8.090000E+03	3.546914E-16	5.339973E-17
8.100000E+03	3.539677E-16	5.340156E-17
8.110000E+03	3.532597E-16	5.340524E-17
8.120000E+03	3.525679E-16	5.341089E-17
8.130000E+03	3.518839E-16	5.341723E-17
8.140000E+03	3.512173E-16	5.342577E-17
8.150000E+03	3.505689E-16	5.343665E-17
8.160000E+03	3.499392E-16	5.345001E-17
8.170000E+03	3.493291E-16	5.346597E-17
8.180000E+03	3.487391E-16	5.348468E-17
8.190000E+03	3.481701E-16	5.350628E-17
8.200000E+03	3.476322E-16	5.353237E-17
8.210000E+03	3.471075E-16	5.356020E-17
8.220000E+03	3.466154E-16	5.359282E-17
8.230000E+03	3.461475E-16	5.362895E-17
8.240000E+03	3.457141E-16	5.367020E-17
8.250000E+03	3.452970E-16	5.371379E-17
8.260000E+03	3.449066E-16	5.376136E-17
8.270000E+03	3.445532E-16	5.381454E-17
8.280000E+03	3.442187E-16	5.387053E-17
8.290000E+03	3.439231E-16	5.393246E-17
8.300000E+03	3.436480E-16	5.399750E-17
8.310000E+03	3.434040E-16	5.406732E-17
8.320000E+03	3.431918E-16	5.414206E-17
8.330000E+03	3.430028E-16	5.422036E-17
8.340000E+03	3.428473E-16	5.430389E-17
8.350000E+03	3.427166E-16	5.439128E-17
8.360000E+03	3.426211E-16	5.448420E-17
8.370000E+03	3.425618E-16	5.458281E-17
8.380000E+03	3.425199E-16	5.468415E-17
8.390000E+03	3.425156E-16	5.479146E-17
8.400000E+03	3.425400E-16	5.490331E-17
8.410000E+03	3.425938E-16	5.501984E-17
8.420000E+03	3.426777E-16	5.514116E-17
8.430000E+03	3.427924E-16	5.526740E-17
8.440000E+03	3.429385E-16	5.539868E-17
8.450000E+03	3.431068E-16	5.553348E-17
8.460000E+03	3.433077E-16	5.567353E-17
