#wls	flux	fluxerr
3.430000E+03	6.755965E-17	1.565116E-17
3.440000E+03	6.817935E-17	1.569201E-17
3.450000E+03	6.879567E-17	1.573010E-17
3.460000E+03	6.942742E-17	1.576972E-17
3.470000E+03	7.006527E-17	1.580870E-17
3.480000E+03	7.069965E-17	1.584487E-17
3.490000E+03	7.134973E-17	1.588251E-17
3.500000E+03	7.200601E-17	1.591947E-17
3.510000E+03	7.266851E-17	1.595572E-17
3.520000E+03	7.333724E-17	1.599125E-17
3.530000E+03	7.401224E-17	1.602603E-17
3.540000E+03	7.469352E-17	1.606005E-17
3.550000E+03	7.538110E-17	1.609328E-17
3.560000E+03	7.608516E-17	1.612788E-17
3.570000E+03	7.678547E-17	1.615950E-17
3.580000E+03	7.749212E-17	1.619028E-17
3.590000E+03	7.821550E-17	1.622236E-17
3.600000E+03	7.893495E-17	1.625140E-17
3.610000E+03	7.967130E-17	1.628170E-17
3.620000E+03	8.041417E-17	1.631108E-17
3.630000E+03	8.115289E-17	1.633737E-17
3.640000E+03	8.190875E-17	1.636484E-17
3.650000E+03	8.267113E-17	1.639133E-17
3.660000E+03	8.344003E-17	1.641682E-17
3.670000E+03	8.420447E-17	1.643913E-17
3.680000E+03	8.498631E-17	1.646253E-17
3.690000E+03	8.577466E-17	1.648486E-17
3.700000E+03	8.656948E-17	1.650609E-17
3.710000E+03	8.737076E-17	1.652619E-17
3.720000E+03	8.817848E-17	1.654515E-17
3.730000E+03	8.900406E-17	1.656506E-17
3.740000E+03	8.982467E-17	1.658164E-17
3.750000E+03	9.065163E-17	1.659700E-17
3.760000E+03	9.148491E-17	1.661111E-17
3.770000E+03	9.233626E-17	1.662605E-17
3.780000E+03	9.318216E-17	1.663757E-17
3.790000E+03	9.403427E-17	1.664775E-17
3.800000E+03	9.490456E-17	1.665868E-17
3.810000E+03	9.576901E-17	1.666610E-17
3.820000E+03	9.665172E-17	1.667420E-17
3.830000E+03	9.752831E-17	1.667874E-17
3.840000E+03	9.842320E-17	1.668389E-17
3.850000E+03	9.931168E-17	1.668542E-17
3.860000E+03	1.002185E-16	1.668749E-17
3.870000E+03	1.011186E-16	1.668587E-17
3.880000E+03	1.020371E-16	1.668472E-17
3.890000E+03	1.029613E-16	1.668190E-17
3.900000E+03	1.038783E-16	1.667530E-17
3.910000E+03	1.048138E-16	1.666903E-17
3.920000E+03	1.057547E-16	1.666099E-17
3.930000E+03	1.066878E-16	1.664907E-17
3.940000E+03	1.076393E-16	1.663734E-17
3.950000E+03	1.085961E-16	1.662370E-17
3.960000E+03	1.095445E-16	1.660608E-17
3.970000E+03	1.105113E-16	1.658850E-17
3.980000E+03	1.114829E-16	1.656888E-17
3.990000E+03	1.124593E-16	1.654717E-17
4.000000E+03	1.134266E-16	1.652132E-17
4.010000E+03	1.144121E-16	1.649528E-17
4.020000E+03	1.154020E-16	1.646701E-17
4.030000E+03	1.163962E-16	1.643644E-17
4.040000E+03	1.173804E-16	1.640154E-17
4.050000E+03	1.183827E-16	1.636622E-17
4.060000E+03	1.193888E-16	1.632843E-17
4.070000E+03	1.203986E-16	1.628812E-17
4.080000E+03	1.213976E-16	1.624329E-17
4.090000E+03	1.224143E-16	1.619775E-17
4.100000E+03	1.234343E-16	1.614950E-17
4.110000E+03	1.244427E-16	1.609657E-17
4.120000E+03	1.254686E-16	1.604271E-17
4.130000E+03	1.264974E-16	1.598593E-17
4.140000E+03	1.275137E-16	1.592429E-17
4.150000E+03	1.285474E-16	1.586149E-17
4.160000E+03	1.295682E-16	1.579370E-17
4.170000E+03	1.306062E-16	1.572458E-17
4.180000E+03	1.316307E-16	1.565035E-17
4.190000E+03	1.326722E-16	1.557460E-17
4.200000E+03	1.336996E-16	1.549362E-17
4.210000E+03	1.347439E-16	1.541093E-17
4.220000E+03	1.357735E-16	1.532288E-17
4.230000E+03	1.368040E-16	1.523118E-17
4.240000E+03	1.378508E-16	1.513750E-17
4.250000E+03	1.388822E-16	1.503825E-17
4.260000E+03	1.399138E-16	1.493511E-17
4.270000E+03	1.409453E-16	1.482799E-17
4.280000E+03	1.419764E-16	1.471681E-17
4.290000E+03	1.430071E-16	1.460149E-17
4.300000E+03	1.440370E-16	1.448195E-17
4.310000E+03	1.450660E-16	1.435811E-17
4.320000E+03	1.460938E-16	1.422988E-17
4.330000E+03	1.471202E-16	1.409719E-17
4.340000E+03	1.481449E-16	1.395995E-17
4.350000E+03	1.491677E-16	1.381810E-17
4.360000E+03	1.501715E-16	1.367000E-17
4.370000E+03	1.511897E-16	1.351871E-17
4.380000E+03	1.522053E-16	1.336257E-17
4.390000E+03	1.532009E-16	1.320006E-17
4.400000E+03	1.541932E-16	1.303262E-17
4.410000E+03	1.551993E-16	1.286164E-17
4.420000E+03	1.561844E-16	1.268418E-17
4.430000E+03	1.571654E-16	1.250163E-17
4.440000E+03	1.581421E-16	1.231398E-17
4.450000E+03	1.591319E-16	1.212252E-17
4.460000E+03	1.600994E-16	1.192453E-17
4.470000E+03	1.610439E-16	1.172005E-17
4.480000E+03	1.620009E-16	1.151171E-17
4.490000E+03	1.629522E-16	1.129819E-17
4.500000E+03	1.638977E-16	1.107952E-17
4.510000E+03	1.648189E-16	1.085453E-17
4.520000E+03	1.657518E-16	1.062570E-17
4.530000E+03	1.666597E-16	1.039074E-17
4.540000E+03	1.675790E-16	1.015206E-17
4.550000E+03	1.684726E-16	9.907526E-18
4.560000E+03	1.693587E-16	9.658436E-18
4.570000E+03	1.702370E-16	9.404977E-18
4.580000E+03	1.711072E-16	9.147376E-18
4.590000E+03	1.719691E-16	8.885907E-18
4.600000E+03	1.728223E-16	8.620897E-18
4.610000E+03	1.736481E-16	8.351835E-18
4.620000E+03	1.744834E-16	8.081018E-18
4.630000E+03	1.753095E-16	7.808063E-18
4.640000E+03	1.761072E-16	7.532815E-18
4.650000E+03	1.768951E-16	7.256920E-18
4.660000E+03	1.776920E-16	6.982045E-18
4.670000E+03	1.784597E-16	6.707753E-18
4.680000E+03	1.792172E-16	6.436119E-18
4.690000E+03	1.799449E-16	6.168019E-18
4.700000E+03	1.806812E-16	5.906613E-18
4.710000E+03	1.814068E-16	5.653355E-18
4.720000E+03	1.821216E-16	5.410757E-18
4.730000E+03	1.828063E-16	5.181184E-18
4.740000E+03	1.834801E-16	4.968567E-18
4.750000E+03	1.841627E-16	4.777149E-18
4.760000E+03	1.848151E-16	4.609963E-18
4.770000E+03	1.854571E-16	4.471782E-18
4.780000E+03	1.860889E-16	4.366791E-18
4.790000E+03	1.866912E-16	4.298333E-18
4.800000E+03	1.873037E-16	4.270357E-18
4.810000E+03	1.879073E-16	4.284318E-18
4.820000E+03	1.884822E-16	4.339827E-18
4.830000E+03	1.890476E-16	4.435570E-18
4.840000E+03	1.896229E-16	4.569152E-18
4.850000E+03	1.901682E-16	4.736030E-18
4.860000E+03	1.907030E-16	4.932685E-18
4.870000E+03	1.912271E-16	5.155074E-18
4.880000E+03	1.917203E-16	5.398759E-18
4.890000E+03	1.922225E-16	5.661262E-18
4.900000E+03	1.926936E-16	5.938231E-18
4.910000E+03	1.931737E-16	6.228054E-18
4.920000E+03	1.936226E-16	6.527025E-18
4.930000E+03	1.940605E-16	6.833655E-18
4.940000E+03	1.944873E-16	7.146137E-18
4.950000E+03	1.949032E-16	7.462924E-18
4.960000E+03	1.953083E-16	7.782692E-18
4.970000E+03	1.956824E-16	8.103471E-18
4.980000E+03	1.960660E-16	8.425919E-18
4.990000E+03	1.964190E-16	8.747495E-18
5.000000E+03	1.967816E-16	9.069233E-18
5.010000E+03	1.971137E-16	9.388673E-18
5.020000E+03	1.974356E-16	9.706162E-18
5.030000E+03	1.977475E-16	1.002122E-17
5.040000E+03	1.980290E-16	1.033236E-17
5.050000E+03	1.983210E-16	1.064131E-17
5.060000E+03	1.985829E-16	1.094558E-17
5.070000E+03	1.988553E-16	1.124709E-17
5.080000E+03	1.990980E-16	1.154332E-17
5.090000E+03	1.993311E-16	1.183516E-17
5.100000E+03	1.995548E-16	1.212240E-17
5.110000E+03	1.997691E-16	1.240487E-17
5.120000E+03	1.999742E-16	1.268240E-17
5.130000E+03	2.001499E-16	1.295353E-17
5.140000E+03	2.003366E-16	1.322072E-17
5.150000E+03	2.004940E-16	1.348122E-17
5.160000E+03	2.006626E-16	1.373762E-17
5.170000E+03	2.008019E-16	1.398707E-17
5.180000E+03	2.009322E-16	1.423086E-17
5.190000E+03	2.010535E-16	1.446889E-17
5.200000E+03	2.011456E-16	1.469964E-17
5.210000E+03	2.012491E-16	1.492597E-17
5.220000E+03	2.013234E-16	1.514485E-17
5.230000E+03	2.014091E-16	1.535925E-17
5.240000E+03	2.014655E-16	1.556607E-17
5.250000E+03	2.015131E-16	1.576679E-17
5.260000E+03	2.015517E-16	1.596138E-17
5.270000E+03	2.015814E-16	1.614981E-17
5.280000E+03	2.016022E-16	1.633205E-17
5.290000E+03	2.015938E-16	1.650643E-17
5.300000E+03	2.015967E-16	1.667621E-17
5.310000E+03	2.015703E-16	1.683807E-17
5.320000E+03	2.015552E-16	1.699534E-17
5.330000E+03	2.015109E-16	1.714462E-17
5.340000E+03	2.014576E-16	1.728761E-17
5.350000E+03	2.013952E-16	1.742429E-17
5.360000E+03	2.013038E-16	1.755291E-17
5.370000E+03	2.012234E-16	1.767695E-17
5.380000E+03	2.011341E-16	1.779470E-17
5.390000E+03	2.010157E-16	1.790436E-17
5.400000E+03	2.008883E-16	1.800771E-17
5.410000E+03	2.007720E-16	1.810656E-17
5.420000E+03	2.006267E-16	1.819733E-17
5.430000E+03	2.004726E-16	1.828182E-17
5.440000E+03	2.003097E-16	1.836006E-17
5.450000E+03	2.001182E-16	1.843022E-17
5.460000E+03	1.999378E-16	1.849600E-17
5.470000E+03	1.997290E-16	1.855373E-17
5.480000E+03	1.995315E-16	1.860714E-17
5.490000E+03	1.993059E-16	1.865255E-17
5.500000E+03	1.990719E-16	1.869184E-17
5.510000E+03	1.988298E-16	1.872504E-17
5.520000E+03	1.985796E-16	1.875218E-17
5.530000E+03	1.983216E-16	1.877330E-17
5.540000E+03	1.980558E-16	1.878844E-17
5.550000E+03	1.977629E-16	1.879578E-17
5.560000E+03	1.974822E-16	1.879907E-17
5.570000E+03	1.971749E-16	1.879464E-17
5.580000E+03	1.968801E-16	1.878625E-17
5.590000E+03	1.965591E-16	1.877024E-17
5.600000E+03	1.962316E-16	1.874851E-17
5.610000E+03	1.958978E-16	1.872110E-17
5.620000E+03	1.955581E-16	1.868808E-17
5.630000E+03	1.952126E-16	1.864948E-17
5.640000E+03	1.948424E-16	1.860354E-17
5.650000E+03	1.944863E-16	1.855396E-17
5.660000E+03	1.941061E-16	1.849716E-17
5.670000E+03	1.937404E-16	1.843683E-17
5.680000E+03	1.933513E-16	1.836939E-17
5.690000E+03	1.929582E-16	1.829672E-17
5.700000E+03	1.925615E-16	1.821888E-17
5.710000E+03	1.921614E-16	1.813591E-17
5.720000E+03	1.917582E-16	1.804789E-17
5.730000E+03	1.913523E-16	1.795487E-17
5.740000E+03	1.909440E-16	1.785689E-17
5.750000E+03	1.905148E-16	1.775228E-17
5.760000E+03	1.901026E-16	1.764459E-17
5.770000E+03	1.896702E-16	1.753039E-17
5.780000E+03	1.892554E-16	1.741320E-17
5.790000E+03	1.888211E-16	1.728963E-17
5.800000E+03	1.883863E-16	1.716146E-17
5.810000E+03	1.879514E-16	1.702875E-17
5.820000E+03	1.875166E-16	1.689153E-17
5.830000E+03	1.870822E-16	1.674987E-17
5.840000E+03	1.866485E-16	1.660380E-17
5.850000E+03	1.862158E-16	1.645338E-17
5.860000E+03	1.857661E-16	1.629705E-17
5.870000E+03	1.853362E-16	1.613807E-17
5.880000E+03	1.848899E-16	1.597329E-17
5.890000E+03	1.844638E-16	1.580592E-17
5.900000E+03	1.840220E-16	1.563286E-17
5.910000E+03	1.835827E-16	1.545574E-17
5.920000E+03	1.831463E-16	1.527458E-17
5.930000E+03	1.827129E-16	1.508942E-17
5.940000E+03	1.823006E-16	1.490177E-17
5.950000E+03	1.818560E-16	1.470726E-17
5.960000E+03	1.814329E-16	1.451031E-17
5.970000E+03	1.810136E-16	1.430951E-17
5.980000E+03	1.805983E-16	1.410487E-17
5.990000E+03	1.801695E-16	1.389506E-17
6.000000E+03	1.797627E-16	1.368287E-17
6.010000E+03	1.793603E-16	1.346694E-17
6.020000E+03	1.789450E-16	1.324600E-17
6.030000E+03	1.785344E-16	1.302143E-17
6.040000E+03	1.781463E-16	1.279451E-17
6.050000E+03	1.777457E-16	1.256274E-17
6.060000E+03	1.773501E-16	1.232744E-17
6.070000E+03	1.769598E-16	1.208864E-17
6.080000E+03	1.765749E-16	1.184638E-17
6.090000E+03	1.761953E-16	1.160070E-17
6.100000E+03	1.758211E-16	1.135166E-17
6.110000E+03	1.754525E-16	1.109929E-17
6.120000E+03	1.750895E-16	1.084365E-17
6.130000E+03	1.747149E-16	1.058377E-17
6.140000E+03	1.743632E-16	1.032181E-17
6.150000E+03	1.740171E-16	1.005679E-17
6.160000E+03	1.736597E-16	9.787824E-18
6.170000E+03	1.733252E-16	9.516970E-18
6.180000E+03	1.729793E-16	9.242438E-18
6.190000E+03	1.726392E-16	8.965320E-18
6.200000E+03	1.723219E-16	8.686617E-18
6.210000E+03	1.719932E-16	8.404764E-18
6.220000E+03	1.716703E-16	8.120842E-18
6.230000E+03	1.713530E-16	7.835082E-18
6.240000E+03	1.710413E-16	7.547756E-18
6.250000E+03	1.707518E-16	7.259898E-18
6.260000E+03	1.704509E-16	6.970428E-18
6.270000E+03	1.701386E-16	6.679879E-18
6.280000E+03	1.698482E-16	6.390130E-18
6.290000E+03	1.695628E-16	6.101135E-18
6.300000E+03	1.692822E-16	5.813668E-18
6.310000E+03	1.690063E-16	5.528662E-18
6.320000E+03	1.687183E-16	5.246736E-18
6.330000E+03	1.684511E-16	4.970334E-18
6.340000E+03	1.681880E-16	4.700603E-18
6.350000E+03	1.679119E-16	4.439171E-18
6.360000E+03	1.676559E-16	4.189456E-18
6.370000E+03	1.673864E-16	3.953655E-18
6.380000E+03	1.671361E-16	3.736211E-18
6.390000E+03	1.668716E-16	3.540618E-18
6.400000E+03	1.666089E-16	3.372057E-18
6.410000E+03	1.663641E-16	3.235967E-18
6.420000E+03	1.661036E-16	3.136729E-18
6.430000E+03	1.658433E-16	3.079024E-18
6.440000E+03	1.655827E-16	3.065830E-18
6.450000E+03	1.653215E-16	3.097677E-18
6.460000E+03	1.650600E-16	3.172181E-18
6.470000E+03	1.648148E-16	3.285605E-18
6.480000E+03	1.645536E-16	3.432315E-18
6.490000E+03	1.642930E-16	3.607344E-18
6.500000E+03	1.640169E-16	3.805245E-18
6.510000E+03	1.637580E-16	4.022183E-18
6.520000E+03	1.635003E-16	4.253854E-18
6.530000E+03	1.632437E-16	4.496940E-18
6.540000E+03	1.629885E-16	4.748697E-18
6.550000E+03	1.627347E-16	5.006877E-18
6.560000E+03	1.624662E-16	5.269126E-18
6.570000E+03	1.622153E-16	5.534973E-18
6.580000E+03	1.619659E-16	5.802705E-18
6.590000E+03	1.617019E-16	6.070728E-18
6.600000E+03	1.614556E-16	6.339412E-18
6.610000E+03	1.611949E-16	6.606858E-18
6.620000E+03	1.609517E-16	6.873807E-18
6.630000E+03	1.606942E-16	7.138467E-18
6.640000E+03	1.604543E-16	7.401862E-18
6.650000E+03	1.602000E-16	7.662238E-18
6.660000E+03	1.599475E-16	7.920053E-18
6.670000E+03	1.597126E-16	8.175915E-18
6.680000E+03	1.594635E-16	8.428051E-18
6.690000E+03	1.592163E-16	8.677111E-18
6.700000E+03	1.589867E-16	8.923875E-18
6.710000E+03	1.587433E-16	9.166501E-18
6.720000E+03	1.585019E-16	9.405785E-18
6.730000E+03	1.582626E-16	9.641678E-18
6.740000E+03	1.580254E-16	9.874144E-18
6.750000E+03	1.577907E-16	1.010316E-17
6.760000E+03	1.575741E-16	1.032975E-17
6.770000E+03	1.573443E-16	1.055187E-17
6.780000E+03	1.571172E-16	1.077055E-17
6.790000E+03	1.568929E-16	1.098578E-17
6.800000E+03	1.566560E-16	1.119649E-17
6.810000E+03	1.564380E-16	1.140492E-17
6.820000E+03	1.562233E-16	1.161001E-17
6.830000E+03	1.560121E-16	1.181180E-17
6.840000E+03	1.558047E-16	1.201034E-17
6.850000E+03	1.556011E-16	1.220568E-17
6.860000E+03	1.553861E-16	1.239663E-17
6.870000E+03	1.551909E-16	1.258571E-17
6.880000E+03	1.550003E-16	1.277177E-17
6.890000E+03	1.548143E-16	1.295487E-17
6.900000E+03	1.546177E-16	1.313376E-17
6.910000E+03	1.544418E-16	1.331111E-17
6.920000E+03	1.542556E-16	1.348436E-17
6.930000E+03	1.540905E-16	1.365626E-17
6.940000E+03	1.539311E-16	1.382554E-17
6.950000E+03	1.537621E-16	1.399088E-17
6.960000E+03	1.535992E-16	1.415372E-17
6.970000E+03	1.534580E-16	1.431557E-17
6.980000E+03	1.533078E-16	1.447366E-17
6.990000E+03	1.531797E-16	1.463094E-17
7.000000E+03	1.530429E-16	1.478457E-17
7.010000E+03	1.529130E-16	1.493607E-17
7.020000E+03	1.528057E-16	1.508705E-17
7.030000E+03	1.526901E-16	1.523453E-17
7.040000E+03	1.525819E-16	1.538012E-17
7.050000E+03	1.524810E-16	1.552386E-17
7.060000E+03	1.523878E-16	1.566585E-17
7.070000E+03	1.523176E-16	1.580773E-17
7.080000E+03	1.522397E-16	1.594640E-17
7.090000E+03	1.521696E-16	1.608349E-17
7.100000E+03	1.521073E-16	1.621909E-17
7.110000E+03	1.520529E-16	1.635323E-17
7.120000E+03	1.520064E-16	1.648600E-17
7.130000E+03	1.519678E-16	1.661743E-17
7.140000E+03	1.519371E-16	1.674759E-17
7.150000E+03	1.518989E-16	1.687480E-17
7.160000E+03	1.518841E-16	1.700255E-17
7.170000E+03	1.518772E-16	1.712918E-17
7.180000E+03	1.518781E-16	1.725472E-17
7.190000E+03	1.518712E-16	1.737745E-17
7.200000E+03	1.518876E-16	1.750095E-17
7.210000E+03	1.519116E-16	1.762348E-17
7.220000E+03	1.519275E-16	1.774328E-17
7.230000E+03	1.519665E-16	1.786399E-17
7.240000E+03	1.520128E-16	1.798384E-17
7.250000E+03	1.520507E-16	1.810101E-17
7.260000E+03	1.521113E-16	1.821921E-17
7.270000E+03	1.521632E-16	1.833475E-17
7.280000E+03	1.522218E-16	1.844951E-17
7.290000E+03	1.523027E-16	1.856540E-17
7.300000E+03	1.523744E-16	1.867866E-17
7.310000E+03	1.524524E-16	1.879118E-17
7.320000E+03	1.525521E-16	1.890493E-17
7.330000E+03	1.526421E-16	1.901604E-17
7.340000E+03	1.527378E-16	1.912645E-17
7.350000E+03	1.528390E-16	1.923617E-17
7.360000E+03	1.529456E-16	1.934520E-17
7.370000E+03	1.530572E-16	1.945356E-17
7.380000E+03	1.531737E-16	1.956123E-17
7.390000E+03	1.532949E-16	1.966824E-17
7.400000E+03	1.534206E-16	1.977456E-17
7.410000E+03	1.535505E-16	1.988021E-17
7.420000E+03	1.536845E-16	1.998518E-17
7.430000E+03	1.538223E-16	2.008946E-17
7.440000E+03	1.539477E-16	2.019097E-17
7.450000E+03	1.540925E-16	2.029386E-17
7.460000E+03	1.542404E-16	2.039605E-17
7.470000E+03	1.543752E-16	2.049540E-17
7.480000E+03	1.545288E-16	2.059616E-17
7.490000E+03	1.546688E-16	2.069404E-17
7.500000E+03	1.548271E-16	2.079333E-17
7.510000E+03	1.549714E-16	2.088970E-17
7.520000E+03	1.551337E-16	2.098748E-17
7.530000E+03	1.552816E-16	2.108231E-17
7.540000E+03	1.554308E-16	2.117633E-17
7.550000E+03	1.555975E-16	2.127178E-17
7.560000E+03	1.557491E-16	2.136420E-17
7.570000E+03	1.559015E-16	2.145580E-17
7.580000E+03	1.560546E-16	2.154656E-17
7.590000E+03	1.562082E-16	2.163648E-17
7.600000E+03	1.563622E-16	2.172554E-17
7.610000E+03	1.565163E-16	2.181374E-17
7.620000E+03	1.566704E-16	2.190107E-17
7.630000E+03	1.568244E-16	2.198752E-17
7.640000E+03	1.569782E-16	2.207309E-17
7.650000E+03	1.571150E-16	2.215542E-17
7.660000E+03	1.572677E-16	2.223918E-17
7.670000E+03	1.574198E-16	2.232202E-17
7.680000E+03	1.575545E-16	2.240160E-17
7.690000E+03	1.577049E-16	2.248260E-17
7.700000E+03	1.578376E-16	2.256030E-17
7.710000E+03	1.579859E-16	2.263945E-17
7.720000E+03	1.581163E-16	2.271527E-17
7.730000E+03	1.582454E-16	2.279013E-17
7.740000E+03	1.583898E-16	2.286647E-17
7.750000E+03	1.585161E-16	2.293945E-17
7.760000E+03	1.586408E-16	2.301148E-17
7.770000E+03	1.587641E-16	2.308256E-17
7.780000E+03	1.588857E-16	2.315270E-17
7.790000E+03	1.590057E-16	2.322189E-17
7.800000E+03	1.591240E-16	2.329016E-17
7.810000E+03	1.592407E-16	2.335749E-17
7.820000E+03	1.593557E-16	2.342391E-17
7.830000E+03	1.594691E-16	2.348941E-17
7.840000E+03	1.595807E-16	2.355400E-17
7.850000E+03	1.596736E-16	2.361518E-17
7.860000E+03	1.597820E-16	2.367799E-17
7.870000E+03	1.598716E-16	2.373739E-17
7.880000E+03	1.599767E-16	2.379846E-17
7.890000E+03	1.600631E-16	2.385614E-17
7.900000E+03	1.601652E-16	2.391553E-17
7.910000E+03	1.602487E-16	2.397154E-17
7.920000E+03	1.603307E-16	2.402674E-17
7.930000E+03	1.604287E-16	2.408374E-17
7.940000E+03	1.605082E-16	2.413739E-17
7.950000E+03	1.605865E-16	2.419028E-17
7.960000E+03	1.606638E-16	2.424245E-17
7.970000E+03	1.607401E-16	2.429391E-17
7.980000E+03	1.608155E-16	2.434469E-17
7.990000E+03	1.608902E-16	2.439481E-17
8.000000E+03	1.609643E-16	2.444430E-17
8.010000E+03	1.610203E-16	2.449052E-17
8.020000E+03	1.610935E-16	2.453882E-17
8.030000E+03	1.611663E-16	2.458657E-17
8.040000E+03	1.612216E-16	2.463112E-17
8.050000E+03	1.612944E-16	2.467784E-17
8.060000E+03	1.613498E-16	2.472142E-17
8.070000E+03	1.614231E-16	2.476725E-17
8.080000E+03	1.614793E-16	2.480997E-17
8.090000E+03	1.615537E-16	2.485502E-17
8.100000E+03	1.616113E-16	2.489702E-17
8.110000E+03	1.616698E-16	2.493870E-17
8.120000E+03	1.617294E-16	2.498010E-17
8.130000E+03	1.617903E-16	2.502126E-17
8.140000E+03	1.618526E-16	2.506219E-17
8.150000E+03	1.619165E-16	2.510295E-17
8.160000E+03	1.619822E-16	2.514356E-17
8.170000E+03	1.620499E-16	2.518406E-17
8.180000E+03	1.621197E-16	2.522448E-17
8.190000E+03	1.621918E-16	2.526485E-17
8.200000E+03	1.622484E-16	2.530242E-17
8.210000E+03	1.623256E-16	2.534280E-17
8.220000E+03	1.624056E-16	2.538324E-17
8.230000E+03	1.624705E-16	2.542094E-17
8.240000E+03	1.625565E-16	2.546158E-17
8.250000E+03	1.626277E-16	2.549954E-17
8.260000E+03	1.627204E-16	2.554051E-17
8.270000E+03	1.627985E-16	2.557884E-17
8.280000E+03	1.628803E-16	2.561740E-17
8.290000E+03	1.629658E-16	2.565622E-17
8.300000E+03	1.630736E-16	2.569819E-17
8.310000E+03	1.631671E-16	2.573761E-17
8.320000E+03	1.632647E-16	2.577736E-17
8.330000E+03	1.633666E-16	2.581747E-17
8.340000E+03	1.634729E-16	2.585797E-17
8.350000E+03	1.635836E-16	2.589886E-17
8.360000E+03	1.636988E-16	2.594018E-17
8.370000E+03	1.638002E-16	2.597901E-17
8.380000E+03	1.639246E-16	2.602122E-17
8.390000E+03	1.640537E-16	2.606390E-17
8.400000E+03	1.641877E-16	2.610707E-17
8.410000E+03	1.643077E-16	2.614777E-17
8.420000E+03	1.644512E-16	2.619194E-17
8.430000E+03	1.645807E-16	2.623363E-17
8.440000E+03	1.647338E-16	2.627884E-17
8.450000E+03	1.648728E-16	2.632156E-17
8.460000E+03	1.650354E-16	2.636781E-17
