#wls	flux	fluxerr
3.510000E+03	2.107146E-16	5.594971E-17
3.520000E+03	2.123378E-16	5.607499E-17
3.530000E+03	2.139482E-16	5.619085E-17
3.540000E+03	2.155484E-16	5.629801E-17
3.550000E+03	2.171359E-16	5.639581E-17
3.560000E+03	2.187108E-16	5.648428E-17
3.570000E+03	2.202679E-16	5.656213E-17
3.580000E+03	2.218049E-16	5.662877E-17
3.590000E+03	2.233244E-16	5.668496E-17
3.600000E+03	2.248189E-16	5.672881E-17
3.610000E+03	2.262911E-16	5.676111E-17
3.620000E+03	2.277389E-16	5.678132E-17
3.630000E+03	2.291572E-16	5.678833E-17
3.640000E+03	2.305438E-16	5.678167E-17
3.650000E+03	2.318991E-16	5.676153E-17
3.660000E+03	2.332184E-16	5.672688E-17
3.670000E+03	2.345046E-16	5.667853E-17
3.680000E+03	2.357506E-16	5.661490E-17
3.690000E+03	2.369567E-16	5.653623E-17
3.700000E+03	2.381210E-16	5.644220E-17
3.710000E+03	2.392440E-16	5.633308E-17
3.720000E+03	2.403212E-16	5.620799E-17
3.730000E+03	2.413532E-16	5.606724E-17
3.740000E+03	2.423380E-16	5.591055E-17
3.750000E+03	2.432763E-16	5.573827E-17
3.760000E+03	2.441662E-16	5.555015E-17
3.770000E+03	2.450082E-16	5.534653E-17
3.780000E+03	2.458006E-16	5.512720E-17
3.790000E+03	2.465416E-16	5.489197E-17
3.800000E+03	2.472367E-16	5.464228E-17
3.810000E+03	2.478793E-16	5.437686E-17
3.820000E+03	2.484724E-16	5.409661E-17
3.830000E+03	2.490191E-16	5.380242E-17
3.840000E+03	2.495153E-16	5.349359E-17
3.850000E+03	2.499617E-16	5.317050E-17
3.860000E+03	2.503612E-16	5.283400E-17
3.870000E+03	2.507145E-16	5.248444E-17
3.880000E+03	2.510223E-16	5.212216E-17
3.890000E+03	2.512829E-16	5.174702E-17
3.900000E+03	2.514993E-16	5.135985E-17
3.910000E+03	2.516720E-16	5.096098E-17
3.920000E+03	2.518017E-16	5.055073E-17
3.930000E+03	2.518890E-16	5.012943E-17
3.940000E+03	2.519345E-16	4.969740E-17
3.950000E+03	2.519412E-16	4.925540E-17
3.960000E+03	2.519096E-16	4.880374E-17
3.970000E+03	2.518379E-16	4.834227E-17
3.980000E+03	2.517313E-16	4.787215E-17
3.990000E+03	2.515881E-16	4.739325E-17
4.000000E+03	2.514111E-16	4.690625E-17
4.010000E+03	2.512007E-16	4.641142E-17
4.020000E+03	2.509552E-16	4.590861E-17
4.030000E+03	2.506797E-16	4.539891E-17
4.040000E+03	2.503723E-16	4.488215E-17
4.050000E+03	2.500358E-16	4.435898E-17
4.060000E+03	2.496705E-16	4.382962E-17
4.070000E+03	2.492769E-16	4.329432E-17
4.080000E+03	2.488555E-16	4.275328E-17
4.090000E+03	2.484088E-16	4.220711E-17
4.100000E+03	2.479350E-16	4.165563E-17
4.110000E+03	2.474345E-16	4.109908E-17
4.120000E+03	2.469121E-16	4.053838E-17
4.130000E+03	2.463636E-16	3.997299E-17
4.140000E+03	2.457917E-16	3.940348E-17
4.150000E+03	2.451966E-16	3.883004E-17
4.160000E+03	2.445786E-16	3.825285E-17
4.170000E+03	2.439380E-16	3.767211E-17
4.180000E+03	2.432751E-16	3.708799E-17
4.190000E+03	2.425902E-16	3.650068E-17
4.200000E+03	2.418835E-16	3.591035E-17
4.210000E+03	2.411552E-16	3.531720E-17
4.220000E+03	2.404055E-16	3.472139E-17
4.230000E+03	2.396325E-16	3.412281E-17
4.240000E+03	2.388365E-16	3.352164E-17
4.250000E+03	2.380197E-16	3.291837E-17
4.260000E+03	2.371823E-16	3.231317E-17
4.270000E+03	2.363202E-16	3.170566E-17
4.280000E+03	2.354356E-16	3.109631E-17
4.290000E+03	2.345288E-16	3.048533E-17
4.300000E+03	2.335997E-16	2.987289E-17
4.310000E+03	2.326485E-16	2.925920E-17
4.320000E+03	2.316731E-16	2.864419E-17
4.330000E+03	2.306778E-16	2.802857E-17
4.340000E+03	2.296585E-16	2.741204E-17
4.350000E+03	2.286193E-16	2.679529E-17
4.360000E+03	2.275602E-16	2.617851E-17
4.370000E+03	2.264831E-16	2.556211E-17
4.380000E+03	2.253881E-16	2.494629E-17
4.390000E+03	2.242771E-16	2.433144E-17
4.400000E+03	2.231499E-16	2.371775E-17
4.410000E+03	2.220105E-16	2.310581E-17
4.420000E+03	2.208588E-16	2.249579E-17
4.430000E+03	2.196946E-16	2.188785E-17
4.440000E+03	2.185217E-16	2.128255E-17
4.450000E+03	2.173400E-16	2.068007E-17
4.460000E+03	2.161512E-16	2.008073E-17
4.470000E+03	2.149590E-16	1.948508E-17
4.480000E+03	2.137613E-16	1.889308E-17
4.490000E+03	2.125618E-16	1.830525E-17
4.500000E+03	2.113623E-16	1.772192E-17
4.510000E+03	2.101623E-16	1.714325E-17
4.520000E+03	2.089637E-16	1.656960E-17
4.530000E+03	2.077682E-16	1.600131E-17
4.540000E+03	2.065774E-16	1.543872E-17
4.550000E+03	2.053930E-16	1.488221E-17
4.560000E+03	2.042149E-16	1.433201E-17
4.570000E+03	2.030427E-16	1.378841E-17
4.580000E+03	2.018820E-16	1.325209E-17
4.590000E+03	2.007308E-16	1.272327E-17
4.600000E+03	1.995887E-16	1.220235E-17
4.610000E+03	1.984595E-16	1.169001E-17
4.620000E+03	1.973449E-16	1.118686E-17
4.630000E+03	1.962409E-16	1.069329E-17
4.640000E+03	1.951551E-16	1.021041E-17
4.650000E+03	1.940817E-16	9.738706E-18
4.660000E+03	1.930263E-16	9.279410E-18
4.670000E+03	1.919888E-16	8.833603E-18
4.680000E+03	1.909692E-16	8.402555E-18
4.690000E+03	1.899676E-16	7.987748E-18
4.700000E+03	1.889839E-16	7.590909E-18
4.710000E+03	1.880218E-16	7.214178E-18
4.720000E+03	1.870796E-16	6.859753E-18
4.730000E+03	1.861573E-16	6.530204E-18
4.740000E+03	1.852567E-16	6.228445E-18
4.750000E+03	1.843740E-16	5.957421E-18
4.760000E+03	1.835148E-16	5.720501E-18
4.770000E+03	1.826733E-16	5.520647E-18
4.780000E+03	1.818532E-16	5.360828E-18
4.790000E+03	1.810542E-16	5.243334E-18
4.800000E+03	1.802725E-16	5.169494E-18
4.810000E+03	1.795098E-16	5.139707E-18
4.820000E+03	1.787679E-16	5.153155E-18
4.830000E+03	1.780432E-16	5.207691E-18
4.840000E+03	1.773376E-16	5.300356E-18
4.850000E+03	1.766513E-16	5.427463E-18
4.860000E+03	1.759824E-16	5.584910E-18
4.870000E+03	1.753311E-16	5.768577E-18
4.880000E+03	1.746991E-16	5.974545E-18
4.890000E+03	1.740846E-16	6.199069E-18
4.900000E+03	1.734893E-16	6.438888E-18
4.910000E+03	1.729096E-16	6.690942E-18
4.920000E+03	1.723472E-16	6.952748E-18
4.930000E+03	1.718020E-16	7.222119E-18
4.940000E+03	1.712721E-16	7.497117E-18
4.950000E+03	1.707594E-16	7.776236E-18
4.960000E+03	1.702621E-16	8.058065E-18
4.970000E+03	1.697819E-16	8.341562E-18
4.980000E+03	1.693172E-16	8.625700E-18
4.990000E+03	1.688680E-16	8.909686E-18
5.000000E+03	1.684327E-16	9.192760E-18
5.010000E+03	1.680148E-16	9.474554E-18
5.020000E+03	1.676111E-16	9.754414E-18
5.030000E+03	1.672218E-16	1.003195E-17
5.040000E+03	1.668488E-16	1.030694E-17
5.050000E+03	1.664905E-16	1.057902E-17
5.060000E+03	1.661472E-16	1.084797E-17
5.070000E+03	1.658192E-16	1.111361E-17
5.080000E+03	1.655066E-16	1.137581E-17
5.090000E+03	1.652081E-16	1.163433E-17
5.100000E+03	1.649240E-16	1.188909E-17
5.110000E+03	1.646561E-16	1.214014E-17
5.120000E+03	1.644015E-16	1.238718E-17
5.130000E+03	1.641638E-16	1.263045E-17
5.140000E+03	1.639382E-16	1.286954E-17
5.150000E+03	1.637284E-16	1.310469E-17
5.160000E+03	1.635331E-16	1.333579E-17
5.170000E+03	1.633524E-16	1.356283E-17
5.180000E+03	1.631868E-16	1.378586E-17
5.190000E+03	1.630348E-16	1.400474E-17
5.200000E+03	1.628968E-16	1.421950E-17
5.210000E+03	1.627713E-16	1.443004E-17
5.220000E+03	1.626620E-16	1.463667E-17
5.230000E+03	1.625642E-16	1.483900E-17
5.240000E+03	1.624798E-16	1.503721E-17
5.250000E+03	1.624092E-16	1.523133E-17
5.260000E+03	1.623525E-16	1.542142E-17
5.270000E+03	1.623068E-16	1.560720E-17
5.280000E+03	1.622740E-16	1.578886E-17
5.290000E+03	1.622526E-16	1.596629E-17
5.300000E+03	1.622430E-16	1.613952E-17
5.310000E+03	1.622437E-16	1.630843E-17
5.320000E+03	1.622567E-16	1.647321E-17
5.330000E+03	1.622789E-16	1.663357E-17
5.340000E+03	1.623104E-16	1.678953E-17
5.350000E+03	1.623500E-16	1.694097E-17
5.360000E+03	1.623995E-16	1.708806E-17
5.370000E+03	1.624542E-16	1.723033E-17
5.380000E+03	1.625159E-16	1.736796E-17
5.390000E+03	1.625832E-16	1.750079E-17
5.400000E+03	1.626547E-16	1.762867E-17
5.410000E+03	1.627256E-16	1.775107E-17
5.420000E+03	1.627944E-16	1.786782E-17
5.430000E+03	1.628598E-16	1.797872E-17
5.440000E+03	1.629137E-16	1.808288E-17
5.450000E+03	1.629545E-16	1.818008E-17
5.460000E+03	1.629759E-16	1.826958E-17
5.470000E+03	1.629746E-16	1.835098E-17
5.480000E+03	1.629556E-16	1.842480E-17
5.490000E+03	1.629174E-16	1.849083E-17
5.500000E+03	1.628648E-16	1.854961E-17
5.510000E+03	1.627996E-16	1.860131E-17
5.520000E+03	1.627282E-16	1.864669E-17
5.530000E+03	1.626491E-16	1.868554E-17
5.540000E+03	1.625655E-16	1.871826E-17
5.550000E+03	1.624775E-16	1.874482E-17
5.560000E+03	1.623898E-16	1.876582E-17
5.570000E+03	1.623009E-16	1.878106E-17
5.580000E+03	1.622123E-16	1.879075E-17
5.590000E+03	1.621240E-16	1.879487E-17
5.600000E+03	1.620393E-16	1.879383E-17
5.610000E+03	1.619564E-16	1.878744E-17
5.620000E+03	1.618770E-16	1.877588E-17
5.630000E+03	1.618027E-16	1.875935E-17
5.640000E+03	1.617333E-16	1.873787E-17
5.650000E+03	1.616706E-16	1.871161E-17
5.660000E+03	1.616127E-16	1.868039E-17
5.670000E+03	1.615612E-16	1.864439E-17
5.680000E+03	1.615179E-16	1.860381E-17
5.690000E+03	1.614825E-16	1.855864E-17
5.700000E+03	1.614551E-16	1.850887E-17
5.710000E+03	1.614355E-16	1.845450E-17
5.720000E+03	1.614271E-16	1.839590E-17
5.730000E+03	1.614265E-16	1.833267E-17
5.740000E+03	1.614368E-16	1.826517E-17
5.750000E+03	1.614582E-16	1.819341E-17
5.760000E+03	1.614887E-16	1.811715E-17
5.770000E+03	1.615300E-16	1.803658E-17
5.780000E+03	1.615838E-16	1.795186E-17
5.790000E+03	1.616483E-16	1.786277E-17
5.800000E+03	1.617234E-16	1.776929E-17
5.810000E+03	1.618125E-16	1.767177E-17
5.820000E+03	1.619121E-16	1.756978E-17
5.830000E+03	1.620238E-16	1.746349E-17
5.840000E+03	1.621475E-16	1.735286E-17
5.850000E+03	1.622831E-16	1.723785E-17
5.860000E+03	1.624324E-16	1.711861E-17
5.870000E+03	1.625917E-16	1.699471E-17
5.880000E+03	1.627644E-16	1.686648E-17
5.890000E+03	1.629487E-16	1.673369E-17
5.900000E+03	1.631445E-16	1.659629E-17
5.910000E+03	1.633517E-16	1.645423E-17
5.920000E+03	1.635700E-16	1.630746E-17
5.930000E+03	1.638013E-16	1.615610E-17
5.940000E+03	1.640417E-16	1.599973E-17
5.950000E+03	1.642910E-16	1.583830E-17
5.960000E+03	1.645510E-16	1.567194E-17
5.970000E+03	1.648214E-16	1.550060E-17
5.980000E+03	1.650983E-16	1.532384E-17
5.990000E+03	1.653853E-16	1.514199E-17
6.000000E+03	1.656763E-16	1.495446E-17
6.010000E+03	1.659769E-16	1.476173E-17
6.020000E+03	1.662811E-16	1.456322E-17
6.030000E+03	1.665884E-16	1.435890E-17
6.040000E+03	1.669005E-16	1.414890E-17
6.050000E+03	1.672150E-16	1.393302E-17
6.060000E+03	1.675316E-16	1.371122E-17
6.070000E+03	1.678459E-16	1.348316E-17
6.080000E+03	1.681613E-16	1.324915E-17
6.090000E+03	1.684713E-16	1.300870E-17
6.100000E+03	1.687794E-16	1.276214E-17
6.110000E+03	1.690830E-16	1.250933E-17
6.120000E+03	1.693794E-16	1.225014E-17
6.130000E+03	1.696679E-16	1.198462E-17
6.140000E+03	1.699499E-16	1.171297E-17
6.150000E+03	1.702225E-16	1.143511E-17
6.160000E+03	1.704850E-16	1.115113E-17
6.170000E+03	1.707408E-16	1.086142E-17
6.180000E+03	1.709848E-16	1.056581E-17
6.190000E+03	1.712183E-16	1.026460E-17
6.200000E+03	1.714425E-16	9.958080E-18
6.210000E+03	1.716588E-16	9.646575E-18
6.220000E+03	1.718639E-16	9.330185E-18
6.230000E+03	1.720569E-16	9.009187E-18
6.240000E+03	1.722389E-16	8.684018E-18
6.250000E+03	1.724066E-16	8.354945E-18
6.260000E+03	1.725609E-16	8.022533E-18
6.270000E+03	1.727006E-16	7.687316E-18
6.280000E+03	1.728268E-16	7.350031E-18
6.290000E+03	1.729378E-16	7.011436E-18
6.300000E+03	1.730324E-16	6.672446E-18
6.310000E+03	1.731110E-16	6.334259E-18
6.320000E+03	1.731745E-16	5.998307E-18
6.330000E+03	1.732186E-16	5.666154E-18
6.340000E+03	1.732436E-16	5.339920E-18
6.350000E+03	1.732499E-16	5.022193E-18
6.360000E+03	1.732326E-16	4.716014E-18
6.370000E+03	1.731944E-16	4.425355E-18
6.380000E+03	1.731325E-16	4.154889E-18
6.390000E+03	1.730443E-16	3.910211E-18
6.400000E+03	1.729272E-16	3.697786E-18
6.410000E+03	1.727835E-16	3.524778E-18
6.420000E+03	1.726083E-16	3.398170E-18
6.430000E+03	1.724049E-16	3.324122E-18
6.440000E+03	1.721721E-16	3.306574E-18
6.450000E+03	1.719098E-16	3.346457E-18
6.460000E+03	1.716216E-16	3.441515E-18
6.470000E+03	1.713092E-16	3.586764E-18
6.480000E+03	1.709775E-16	3.775665E-18
6.490000E+03	1.706240E-16	4.000994E-18
6.500000E+03	1.702566E-16	4.256065E-18
6.510000E+03	1.698778E-16	4.534844E-18
6.520000E+03	1.694877E-16	4.832144E-18
6.530000E+03	1.690913E-16	5.143829E-18
6.540000E+03	1.686907E-16	5.466500E-18
6.550000E+03	1.682880E-16	5.797434E-18
6.560000E+03	1.678850E-16	6.134461E-18
6.570000E+03	1.674860E-16	6.475956E-18
6.580000E+03	1.670899E-16	6.820450E-18
6.590000E+03	1.666981E-16	7.166844E-18
6.600000E+03	1.663146E-16	7.514384E-18
6.610000E+03	1.659404E-16	7.862391E-18
6.620000E+03	1.655739E-16	8.210188E-18
6.630000E+03	1.652187E-16	8.557476E-18
6.640000E+03	1.648731E-16	8.903774E-18
6.650000E+03	1.645433E-16	9.249121E-18
6.660000E+03	1.642246E-16	9.593016E-18
6.670000E+03	1.639176E-16	9.935301E-18
6.680000E+03	1.636258E-16	1.027603E-17
6.690000E+03	1.633498E-16	1.061516E-17
6.700000E+03	1.630873E-16	1.095245E-17
6.710000E+03	1.628388E-16	1.128788E-17
6.720000E+03	1.626078E-16	1.162165E-17
6.730000E+03	1.623918E-16	1.195360E-17
6.740000E+03	1.621941E-16	1.228397E-17
6.750000E+03	1.620095E-16	1.261237E-17
6.760000E+03	1.618441E-16	1.293932E-17
6.770000E+03	1.616924E-16	1.326442E-17
6.780000E+03	1.615608E-16	1.358822E-17
6.790000E+03	1.614437E-16	1.391033E-17
6.800000E+03	1.613443E-16	1.423108E-17
6.810000E+03	1.612630E-16	1.455057E-17
6.820000E+03	1.611973E-16	1.486863E-17
6.830000E+03	1.611502E-16	1.518564E-17
6.840000E+03	1.611193E-16	1.550141E-17
6.850000E+03	1.611076E-16	1.581635E-17
6.860000E+03	1.611096E-16	1.612998E-17
6.870000E+03	1.611315E-16	1.644299E-17
6.880000E+03	1.611705E-16	1.675520E-17
6.890000E+03	1.612268E-16	1.706672E-17
6.900000E+03	1.612978E-16	1.737732E-17
6.910000E+03	1.613896E-16	1.768779E-17
6.920000E+03	1.614935E-16	1.799722E-17
6.930000E+03	1.616187E-16	1.830674E-17
6.940000E+03	1.617593E-16	1.861578E-17
6.950000E+03	1.619156E-16	1.892443E-17
6.960000E+03	1.620909E-16	1.923317E-17
6.970000E+03	1.622823E-16	1.954173E-17
6.980000E+03	1.624898E-16	1.985023E-17
6.990000E+03	1.627139E-16	2.015876E-17
7.000000E+03	1.629545E-16	2.046743E-17
7.010000E+03	1.632119E-16	2.077635E-17
7.020000E+03	1.634831E-16	2.108519E-17
7.030000E+03	1.637748E-16	2.139489E-17
7.040000E+03	1.640772E-16	2.170430E-17
7.050000E+03	1.644005E-16	2.201477E-17
7.060000E+03	1.647349E-16	2.232512E-17
7.070000E+03	1.650871E-16	2.263629E-17
7.080000E+03	1.654541E-16	2.294796E-17
7.090000E+03	1.658359E-16	2.326019E-17
7.100000E+03	1.662361E-16	2.357355E-17
7.110000E+03	1.666481E-16	2.388718E-17
7.120000E+03	1.670755E-16	2.420164E-17
7.130000E+03	1.675149E-16	2.451653E-17
7.140000E+03	1.679698E-16	2.483240E-17
7.150000E+03	1.684405E-16	2.514934E-17
7.160000E+03	1.689236E-16	2.546692E-17
7.170000E+03	1.694226E-16	2.578574E-17
7.180000E+03	1.699309E-16	2.610482E-17
7.190000E+03	1.704553E-16	2.642527E-17
7.200000E+03	1.709927E-16	2.674664E-17
7.210000E+03	1.715394E-16	2.706843E-17
7.220000E+03	1.720991E-16	2.739126E-17
7.230000E+03	1.726720E-16	2.771519E-17
7.240000E+03	1.732545E-16	2.803969E-17
7.250000E+03	1.738467E-16	2.836482E-17
7.260000E+03	1.744487E-16	2.869062E-17
7.270000E+03	1.750604E-16	2.901712E-17
7.280000E+03	1.756819E-16	2.934436E-17
7.290000E+03	1.763060E-16	2.967116E-17
7.300000E+03	1.769399E-16	2.999876E-17
7.310000E+03	1.775799E-16	3.032656E-17
7.320000E+03	1.782224E-16	3.065395E-17
7.330000E+03	1.788710E-16	3.098155E-17
7.340000E+03	1.795181E-16	3.130807E-17
7.350000E+03	1.801637E-16	3.163349E-17
7.360000E+03	1.808075E-16	3.195776E-17
7.370000E+03	1.814455E-16	3.228017E-17
7.380000E+03	1.820815E-16	3.260135E-17
7.390000E+03	1.827037E-16	3.291918E-17
7.400000E+03	1.833194E-16	3.323495E-17
7.410000E+03	1.839207E-16	3.354718E-17
7.420000E+03	1.845111E-16	3.385647E-17
7.430000E+03	1.850864E-16	3.416201E-17
7.440000E+03	1.856461E-16	3.446367E-17
7.450000E+03	1.861939E-16	3.476209E-17
7.460000E+03	1.867254E-16	3.505642E-17
7.470000E+03	1.872523E-16	3.534882E-17
7.480000E+03	1.877664E-16	3.563770E-17
7.490000E+03	1.882754E-16	3.592453E-17
7.500000E+03	1.887751E-16	3.620846E-17
7.510000E+03	1.892774E-16	3.649180E-17
7.520000E+03	1.897782E-16	3.677376E-17
7.530000E+03	1.902773E-16	3.705430E-17
7.540000E+03	1.907788E-16	3.733422E-17
7.550000E+03	1.912826E-16	3.761352E-17
7.560000E+03	1.917970E-16	3.789387E-17
7.570000E+03	1.923136E-16	3.817362E-17
7.580000E+03	1.928367E-16	3.845363E-17
7.590000E+03	1.933704E-16	3.873478E-17
7.600000E+03	1.939105E-16	3.901625E-17
7.610000E+03	1.944614E-16	3.929895E-17
7.620000E+03	1.950188E-16	3.958204E-17
7.630000E+03	1.955914E-16	3.986733E-17
7.640000E+03	1.961705E-16	4.015309E-17
7.650000E+03	1.967651E-16	4.044117E-17
7.660000E+03	1.973663E-16	4.072979E-17
7.670000E+03	1.979832E-16	4.102086E-17
7.680000E+03	1.986068E-16	4.131256E-17
7.690000E+03	1.992463E-16	4.160682E-17
7.700000E+03	1.998971E-16	4.190276E-17
7.710000E+03	2.005596E-16	4.220043E-17
7.720000E+03	2.012336E-16	4.249988E-17
7.730000E+03	2.019193E-16	4.280117E-17
7.740000E+03	2.026168E-16	4.310435E-17
7.750000E+03	2.033215E-16	4.340846E-17
7.760000E+03	2.040429E-16	4.371557E-17
7.770000E+03	2.047716E-16	4.402370E-17
7.780000E+03	2.055076E-16	4.433288E-17
7.790000E+03	2.062559E-16	4.464419E-17
7.800000E+03	2.070117E-16	4.495662E-17
7.810000E+03	2.077749E-16	4.527021E-17
7.820000E+03	2.085407E-16	4.558391E-17
7.830000E+03	2.093141E-16	4.589880E-17
7.840000E+03	2.100900E-16	4.621381E-17
7.850000E+03	2.108635E-16	4.652785E-17
7.860000E+03	2.116393E-16	4.684200E-17
7.870000E+03	2.124075E-16	4.715401E-17
7.880000E+03	2.131727E-16	4.746496E-17
7.890000E+03	2.139299E-16	4.777367E-17
7.900000E+03	2.146736E-16	4.807893E-17
7.910000E+03	2.154034E-16	4.838065E-17
7.920000E+03	2.161087E-16	4.867639E-17
7.930000E+03	2.167890E-16	4.896599E-17
7.940000E+03	2.174490E-16	4.925051E-17
7.950000E+03	2.180724E-16	4.952620E-17
7.960000E+03	2.186692E-16	4.979528E-17
7.970000E+03	2.192282E-16	5.005514E-17
7.980000E+03	2.197594E-16	5.030803E-17
7.990000E+03	2.202624E-16	5.055381E-17
8.000000E+03	2.207366E-16	5.079230E-17
8.010000E+03	2.211871E-16	5.102463E-17
8.020000E+03	2.216245E-16	5.125323E-17
8.030000E+03	2.220429E-16	5.147674E-17
8.040000E+03	2.224478E-16	5.169636E-17
8.050000E+03	2.228444E-16	5.191336E-17
8.060000E+03	2.232383E-16	5.212901E-17
8.070000E+03	2.236296E-16	5.234332E-17
8.080000E+03	2.240182E-16	5.255629E-17
8.090000E+03	2.244097E-16	5.276929E-17
8.100000E+03	2.247986E-16	5.298097E-17
8.110000E+03	2.251965E-16	5.319410E-17
8.120000E+03	2.256036E-16	5.340875E-17
8.130000E+03	2.260142E-16	5.362359E-17
8.140000E+03	2.264342E-16	5.384007E-17
8.150000E+03	2.268640E-16	5.405827E-17
8.160000E+03	2.273037E-16	5.427827E-17
8.170000E+03	2.277536E-16	5.450013E-17
8.180000E+03	2.282138E-16	5.472393E-17
8.190000E+03	2.286847E-16	5.494976E-17
8.200000E+03	2.291726E-16	5.517917E-17
8.210000E+03	2.296654E-16	5.540930E-17
8.220000E+03	2.301757E-16	5.564319E-17
8.230000E+03	2.306977E-16	5.587946E-17
8.240000E+03	2.312379E-16	5.611971E-17
8.250000E+03	2.317839E-16	5.636098E-17
8.260000E+03	2.323423E-16	5.660487E-17
8.270000E+03	2.329198E-16	5.685304E-17
8.280000E+03	2.335038E-16	5.710245E-17
8.290000E+03	2.341074E-16	5.735634E-17
8.300000E+03	2.347181E-16	5.761163E-17
8.310000E+03	2.353425E-16	5.786998E-17
8.320000E+03	2.359809E-16	5.813148E-17
8.330000E+03	2.366269E-16	5.839459E-17
8.340000E+03	2.372874E-16	5.866102E-17
8.350000E+03	2.379559E-16	5.892918E-17
8.360000E+03	2.386394E-16	5.920082E-17
8.370000E+03	2.393381E-16	5.947603E-17
8.380000E+03	2.400387E-16	5.975148E-17
8.390000E+03	2.407550E-16	6.003064E-17
8.400000E+03	2.414803E-16	6.031187E-17
8.410000E+03	2.422148E-16	6.059523E-17
8.420000E+03	2.429587E-16	6.088076E-17
8.430000E+03	2.437121E-16	6.116854E-17
8.440000E+03	2.444753E-16	6.145860E-17
8.450000E+03	2.452412E-16	6.174922E-17
8.460000E+03	2.460170E-16	6.204221E-17
