#wls	flux	fluxerr
8.470000E+03	2.105305E-16	1.062190E-17
8.480000E+03	2.115829E-16	1.068272E-17
8.490000E+03	2.127083E-16	1.074715E-17
8.500000E+03	2.139026E-16	1.081500E-17
8.510000E+03	2.151674E-16	1.088635E-17
8.520000E+03	2.165070E-16	1.096142E-17
8.530000E+03	2.179138E-16	1.103984E-17
8.540000E+03	2.193946E-16	1.112196E-17
8.550000E+03	2.209442E-16	1.120752E-17
8.560000E+03	2.225658E-16	1.129669E-17
8.570000E+03	2.242535E-16	1.138918E-17
8.580000E+03	2.260101E-16	1.148513E-17
8.590000E+03	2.278321E-16	1.158438E-17
8.600000E+03	2.297186E-16	1.168689E-17
8.610000E+03	2.316622E-16	1.179229E-17
8.620000E+03	2.336645E-16	1.190065E-17
8.630000E+03	2.357236E-16	1.201191E-17
8.640000E+03	2.378311E-16	1.212563E-17
8.650000E+03	2.399875E-16	1.224184E-17
8.660000E+03	2.421868E-16	1.236025E-17
8.670000E+03	2.444225E-16	1.248053E-17
8.680000E+03	2.466943E-16	1.260267E-17
8.690000E+03	2.489918E-16	1.272614E-17
8.700000E+03	2.513106E-16	1.285072E-17
8.710000E+03	2.536462E-16	1.297619E-17
8.720000E+03	2.559938E-16	1.310231E-17
8.730000E+03	2.583412E-16	1.322846E-17
8.740000E+03	2.606866E-16	1.335455E-17
8.750000E+03	2.630244E-16	1.348029E-17
8.760000E+03	2.653414E-16	1.360501E-17
8.770000E+03	2.676351E-16	1.372859E-17
8.780000E+03	2.698917E-16	1.385033E-17
8.790000E+03	2.721125E-16	1.397028E-17
8.800000E+03	2.742832E-16	1.408772E-17
8.810000E+03	2.763970E-16	1.420230E-17
8.820000E+03	2.784472E-16	1.431369E-17
8.830000E+03	2.804271E-16	1.442153E-17
8.840000E+03	2.823301E-16	1.452548E-17
8.850000E+03	2.841538E-16	1.462542E-17
8.860000E+03	2.858962E-16	1.472126E-17
8.870000E+03	2.875555E-16	1.481288E-17
8.880000E+03	2.891259E-16	1.490002E-17
8.890000E+03	2.906110E-16	1.498282E-17
8.900000E+03	2.920148E-16	1.506152E-17
8.910000E+03	2.933280E-16	1.513562E-17
8.920000E+03	2.945555E-16	1.520538E-17
8.930000E+03	2.956981E-16	1.527084E-17
8.940000E+03	2.967571E-16	1.533206E-17
8.950000E+03	2.977291E-16	1.538887E-17
8.960000E+03	2.986212E-16	1.544162E-17
8.970000E+03	2.994357E-16	1.549045E-17
8.980000E+03	3.001707E-16	1.553524E-17
8.990000E+03	3.008294E-16	1.557615E-17
9.000000E+03	3.014153E-16	1.561338E-17
9.040000E+03	3.030744E-16	1.572753E-17
9.080000E+03	3.037983E-16	1.579417E-17
9.120000E+03	3.037681E-16	1.582236E-17
9.160000E+03	3.031799E-16	1.582188E-17
9.200000E+03	3.021893E-16	1.580033E-17
9.240000E+03	3.008946E-16	1.576229E-17
9.280000E+03	2.993839E-16	1.571176E-17
9.320000E+03	2.976848E-16	1.564962E-17
9.360000E+03	2.957979E-16	1.557554E-17
9.400000E+03	2.936860E-16	1.548748E-17
9.440000E+03	2.912975E-16	1.538321E-17
9.480000E+03	2.886053E-16	1.526258E-17
9.520000E+03	2.855706E-16	1.512597E-17
9.560000E+03	2.821804E-16	1.497661E-17
9.600000E+03	2.784356E-16	1.482030E-17
9.640000E+03	2.743671E-16	1.466654E-17
9.680000E+03	2.700083E-16	1.452720E-17
9.720000E+03	2.653747E-16	1.441532E-17
9.760000E+03	2.605169E-16	1.434750E-17
9.800000E+03	2.554719E-16	1.434049E-17
9.840000E+03	2.502734E-16	1.441036E-17
9.880000E+03	2.449374E-16	1.457004E-17
9.920000E+03	2.395160E-16	1.483071E-17
9.960000E+03	2.340295E-16	1.519632E-17
1.000000E+04	2.285041E-16	1.566497E-17
1.004000E+04	2.229578E-16	1.622793E-17
1.008000E+04	2.173995E-16	1.687029E-17
1.012000E+04	2.118762E-16	1.757641E-17
1.016000E+04	2.063544E-16	1.832265E-17
1.020000E+04	2.008719E-16	1.909158E-17
1.024000E+04	1.954325E-16	1.986501E-17
1.028000E+04	1.900368E-16	2.062686E-17
1.032000E+04	1.846977E-16	2.136498E-17
