#wls	flux	fluxerr
3.350000E+03	4.921323E-17	8.965800E-18
3.360000E+03	4.964508E-17	8.947772E-18
3.370000E+03	5.008093E-17	8.928627E-18
3.380000E+03	5.052513E-17	8.909109E-18
3.390000E+03	5.097333E-17	8.888421E-18
3.400000E+03	5.142986E-17	8.867295E-18
3.410000E+03	5.189039E-17	8.844951E-18
3.420000E+03	5.235924E-17	8.822105E-18
3.430000E+03	5.283209E-17	8.797995E-18
3.440000E+03	5.330891E-17	8.772607E-18
3.450000E+03	5.379406E-17	8.746636E-18
3.460000E+03	5.428751E-17	8.720044E-18
3.470000E+03	5.478494E-17	8.692107E-18
3.480000E+03	5.529068E-17	8.663496E-18
3.490000E+03	5.580037E-17	8.633505E-18
3.500000E+03	5.631836E-17	8.602789E-18
3.510000E+03	5.684029E-17	8.570662E-18
3.520000E+03	5.737051E-17	8.537767E-18
3.530000E+03	5.790902E-17	8.504073E-18
3.540000E+03	5.845144E-17	8.468922E-18
3.550000E+03	5.900214E-17	8.432935E-18
3.560000E+03	5.955674E-17	8.395473E-18
3.570000E+03	6.012395E-17	8.357749E-18
3.580000E+03	6.069504E-17	8.318520E-18
3.590000E+03	6.127001E-17	8.277791E-18
3.600000E+03	6.185755E-17	8.236729E-18
3.610000E+03	6.244894E-17	8.194149E-18
3.620000E+03	6.304852E-17	8.150622E-18
3.630000E+03	6.365628E-17	8.106137E-18
3.640000E+03	6.426784E-17	8.060134E-18
3.650000E+03	6.488753E-17	8.013167E-18
3.660000E+03	6.551534E-17	7.965231E-18
3.670000E+03	6.615125E-17	7.916320E-18
3.680000E+03	6.679522E-17	7.866432E-18
3.690000E+03	6.744288E-17	7.815061E-18
3.700000E+03	6.809854E-17	7.762733E-18
3.710000E+03	6.876218E-17	7.709453E-18
3.720000E+03	6.943377E-17	7.655230E-18
3.730000E+03	7.011326E-17	7.600076E-18
3.740000E+03	7.080061E-17	7.544006E-18
3.750000E+03	7.149142E-17	7.486580E-18
3.760000E+03	7.219000E-17	7.428295E-18
3.770000E+03	7.290067E-17	7.369617E-18
3.780000E+03	7.361027E-17	7.309252E-18
3.790000E+03	7.433185E-17	7.248558E-18
3.800000E+03	7.506097E-17	7.187130E-18
3.810000E+03	7.579321E-17	7.124602E-18
3.820000E+03	7.653723E-17	7.061850E-18
3.830000E+03	7.728423E-17	6.998111E-18
3.840000E+03	7.803849E-17	6.933853E-18
3.850000E+03	7.879993E-17	6.869140E-18
3.860000E+03	7.956411E-17	6.803666E-18
3.870000E+03	8.033968E-17	6.738258E-18
3.880000E+03	8.111781E-17	6.672256E-18
3.890000E+03	8.190277E-17	6.606121E-18
3.900000E+03	8.269448E-17	6.539942E-18
3.910000E+03	8.348847E-17	6.473482E-18
3.920000E+03	8.428900E-17	6.407194E-18
3.930000E+03	8.509598E-17	6.341191E-18
3.940000E+03	8.590930E-17	6.275587E-18
3.950000E+03	8.672450E-17	6.210194E-18
3.960000E+03	8.754582E-17	6.145463E-18
3.970000E+03	8.837317E-17	6.081525E-18
3.980000E+03	8.920208E-17	6.018224E-18
3.990000E+03	9.003680E-17	5.956003E-18
4.000000E+03	9.087288E-17	5.894721E-18
4.010000E+03	9.171457E-17	5.834812E-18
4.020000E+03	9.255742E-17	5.776146E-18
4.030000E+03	9.340569E-17	5.719144E-18
4.040000E+03	9.425497E-17	5.663682E-18
4.050000E+03	9.510520E-17	5.609910E-18
4.060000E+03	9.596069E-17	5.558220E-18
4.070000E+03	9.682141E-17	5.508735E-18
4.080000E+03	9.767875E-17	5.461088E-18
4.090000E+03	9.854140E-17	5.415887E-18
4.100000E+03	9.940083E-17	5.372763E-18
4.110000E+03	1.002658E-16	5.332285E-18
4.120000E+03	1.011323E-16	5.294303E-18
4.130000E+03	1.020004E-16	5.258888E-18
4.140000E+03	1.028706E-16	5.226095E-18
4.150000E+03	1.037432E-16	5.195963E-18
4.160000E+03	1.046186E-16	5.168513E-18
4.170000E+03	1.054931E-16	5.143537E-18
4.180000E+03	1.063758E-16	5.121439E-18
4.190000E+03	1.072586E-16	5.101763E-18
4.200000E+03	1.081424E-16	5.084462E-18
4.210000E+03	1.090362E-16	5.069862E-18
4.220000E+03	1.099281E-16	5.057270E-18
4.230000E+03	1.108272E-16	5.046976E-18
4.240000E+03	1.117344E-16	5.038850E-18
4.250000E+03	1.126462E-16	5.032557E-18
4.260000E+03	1.135632E-16	5.027945E-18
4.270000E+03	1.144863E-16	5.024849E-18
4.280000E+03	1.154206E-16	5.023280E-18
4.290000E+03	1.163582E-16	5.022681E-18
4.300000E+03	1.173083E-16	5.023229E-18
4.310000E+03	1.182633E-16	5.024360E-18
4.320000E+03	1.192280E-16	5.026055E-18
4.330000E+03	1.202031E-16	5.028110E-18
4.340000E+03	1.211893E-16	5.030317E-18
4.350000E+03	1.221829E-16	5.032292E-18
4.360000E+03	1.231888E-16	5.034005E-18
4.370000E+03	1.242074E-16	5.035251E-18
4.380000E+03	1.252308E-16	5.035479E-18
4.390000E+03	1.262721E-16	5.035009E-18
4.400000E+03	1.273189E-16	5.033130E-18
4.410000E+03	1.283801E-16	5.029991E-18
4.420000E+03	1.294516E-16	5.025236E-18
4.430000E+03	1.305336E-16	5.018684E-18
4.440000E+03	1.316219E-16	5.009996E-18
4.450000E+03	1.327250E-16	4.999331E-18
4.460000E+03	1.338386E-16	4.986364E-18
4.470000E+03	1.349625E-16	4.970938E-18
4.480000E+03	1.360922E-16	4.952749E-18
4.490000E+03	1.372315E-16	4.931821E-18
4.500000E+03	1.383800E-16	4.908027E-18
4.510000E+03	1.395329E-16	4.881103E-18
4.520000E+03	1.406938E-16	4.851104E-18
4.530000E+03	1.418619E-16	4.817949E-18
4.540000E+03	1.430275E-16	4.781287E-18
4.550000E+03	1.442028E-16	4.741523E-18
4.560000E+03	1.453736E-16	4.698216E-18
4.570000E+03	1.465473E-16	4.651676E-18
4.580000E+03	1.477182E-16	4.601820E-18
4.590000E+03	1.488847E-16	4.548745E-18
4.600000E+03	1.500454E-16	4.492590E-18
4.610000E+03	1.511985E-16	4.433540E-18
4.620000E+03	1.523467E-16	4.371954E-18
4.630000E+03	1.534793E-16	4.307862E-18
4.640000E+03	1.545988E-16	4.241739E-18
4.650000E+03	1.557077E-16	4.174108E-18
4.660000E+03	1.567951E-16	4.105197E-18
4.670000E+03	1.578635E-16	4.035663E-18
4.680000E+03	1.589111E-16	3.966108E-18
4.690000E+03	1.599361E-16	3.897206E-18
4.700000E+03	1.609323E-16	3.829587E-18
4.710000E+03	1.619073E-16	3.764267E-18
4.720000E+03	1.628509E-16	3.701892E-18
4.730000E+03	1.637665E-16	3.643467E-18
4.740000E+03	1.646491E-16	3.589822E-18
4.750000E+03	1.655074E-16	3.542091E-18
4.760000E+03	1.663324E-16	3.501000E-18
4.770000E+03	1.671245E-16	3.467426E-18
4.780000E+03	1.678934E-16	3.442356E-18
4.790000E+03	1.686311E-16	3.426293E-18
4.800000E+03	1.693389E-16	3.419786E-18
4.810000E+03	1.700274E-16	3.423392E-18
4.820000E+03	1.706895E-16	3.436834E-18
4.830000E+03	1.713326E-16	3.459668E-18
4.840000E+03	1.719549E-16	3.491100E-18
4.850000E+03	1.725639E-16	3.530405E-18
4.860000E+03	1.731622E-16	3.576692E-18
4.870000E+03	1.737482E-16	3.628936E-18
4.880000E+03	1.743289E-16	3.686293E-18
4.890000E+03	1.749071E-16	3.747845E-18
4.900000E+03	1.754850E-16	3.812713E-18
4.910000E+03	1.760604E-16	3.879973E-18
4.920000E+03	1.766399E-16	3.948959E-18
4.930000E+03	1.772207E-16	4.018874E-18
4.940000E+03	1.778135E-16	4.089296E-18
4.950000E+03	1.784108E-16	4.159463E-18
4.960000E+03	1.790181E-16	4.228990E-18
4.970000E+03	1.796321E-16	4.297346E-18
4.980000E+03	1.802624E-16	4.364387E-18
4.990000E+03	1.809007E-16	4.429598E-18
5.000000E+03	1.815518E-16	4.492843E-18
5.010000E+03	1.822160E-16	4.553932E-18
5.020000E+03	1.828889E-16	4.612607E-18
5.030000E+03	1.835793E-16	4.668998E-18
5.040000E+03	1.842781E-16	4.722812E-18
5.050000E+03	1.849941E-16	4.774252E-18
5.060000E+03	1.857176E-16	4.823083E-18
5.070000E+03	1.864529E-16	4.869441E-18
5.080000E+03	1.871995E-16	4.913366E-18
5.090000E+03	1.879570E-16	4.954910E-18
5.100000E+03	1.887250E-16	4.994137E-18
5.110000E+03	1.895032E-16	5.031121E-18
5.120000E+03	1.902870E-16	5.065821E-18
5.130000E+03	1.910855E-16	5.098572E-18
5.140000E+03	1.918945E-16	5.129348E-18
5.150000E+03	1.927142E-16	5.158254E-18
5.160000E+03	1.935452E-16	5.185404E-18
5.170000E+03	1.943881E-16	5.210917E-18
5.180000E+03	1.952433E-16	5.234924E-18
5.190000E+03	1.961116E-16	5.257561E-18
5.200000E+03	1.969933E-16	5.278974E-18
5.210000E+03	1.978937E-16	5.299442E-18
5.220000E+03	1.988035E-16	5.318870E-18
5.230000E+03	1.997273E-16	5.337548E-18
5.240000E+03	2.006696E-16	5.355768E-18
5.250000E+03	2.016254E-16	5.373570E-18
5.260000E+03	2.025937E-16	5.391116E-18
5.270000E+03	2.035735E-16	5.408562E-18
5.280000E+03	2.045635E-16	5.426058E-18
5.290000E+03	2.055670E-16	5.443868E-18
5.300000E+03	2.065722E-16	5.461854E-18
5.310000E+03	2.075868E-16	5.480378E-18
5.320000E+03	2.086034E-16	5.499389E-18
5.330000E+03	2.096192E-16	5.518942E-18
5.340000E+03	2.106361E-16	5.539188E-18
5.350000E+03	2.116458E-16	5.559987E-18
5.360000E+03	2.126446E-16	5.581291E-18
5.370000E+03	2.136285E-16	5.603013E-18
5.380000E+03	2.145985E-16	5.625161E-18
5.390000E+03	2.155400E-16	5.647313E-18
5.400000E+03	2.164636E-16	5.669674E-18
5.410000E+03	2.173497E-16	5.691628E-18
5.420000E+03	2.182037E-16	5.713205E-18
5.430000E+03	2.190158E-16	5.734021E-18
5.440000E+03	2.197868E-16	5.753955E-18
5.450000E+03	2.205070E-16	5.772617E-18
5.460000E+03	2.211724E-16	5.789760E-18
5.470000E+03	2.217840E-16	5.805285E-18
5.480000E+03	2.223331E-16	5.818840E-18
5.490000E+03	2.228162E-16	5.830231E-18
5.500000E+03	2.232353E-16	5.839425E-18
5.510000E+03	2.235875E-16	5.846279E-18
5.520000E+03	2.238652E-16	5.850542E-18
5.530000E+03	2.240659E-16	5.852125E-18
5.540000E+03	2.241931E-16	5.851107E-18
5.550000E+03	2.242450E-16	5.847452E-18
5.560000E+03	2.242151E-16	5.841013E-18
5.570000E+03	2.241026E-16	5.831802E-18
5.580000E+03	2.239171E-16	5.820122E-18
5.590000E+03	2.236430E-16	5.805613E-18
5.600000E+03	2.232960E-16	5.788744E-18
5.610000E+03	2.228666E-16	5.769322E-18
5.620000E+03	2.223613E-16	5.747569E-18
5.630000E+03	2.217767E-16	5.723452E-18
5.640000E+03	2.211206E-16	5.697218E-18
5.650000E+03	2.203962E-16	5.668989E-18
5.660000E+03	2.196072E-16	5.638900E-18
5.670000E+03	2.187584E-16	5.607099E-18
5.680000E+03	2.178497E-16	5.573611E-18
5.690000E+03	2.168920E-16	5.538738E-18
5.700000E+03	2.158917E-16	5.502656E-18
5.710000E+03	2.148554E-16	5.465548E-18
5.720000E+03	2.137901E-16	5.427604E-18
5.730000E+03	2.126981E-16	5.388883E-18
5.740000E+03	2.115967E-16	5.349823E-18
5.750000E+03	2.104832E-16	5.310349E-18
5.760000E+03	2.093750E-16	5.270874E-18
5.770000E+03	2.082691E-16	5.231302E-18
5.780000E+03	2.071823E-16	5.192007E-18
5.790000E+03	2.061112E-16	5.152855E-18
5.800000E+03	2.050717E-16	5.114173E-18
5.810000E+03	2.040597E-16	5.075777E-18
5.820000E+03	2.030898E-16	5.037939E-18
5.830000E+03	2.021617E-16	5.000542E-18
5.840000E+03	2.012790E-16	4.963568E-18
5.850000E+03	2.004449E-16	4.926974E-18
5.860000E+03	1.996616E-16	4.890702E-18
5.870000E+03	1.989354E-16	4.854798E-18
5.880000E+03	1.982579E-16	4.818955E-18
5.890000E+03	1.976387E-16	4.783327E-18
5.900000E+03	1.970727E-16	4.747729E-18
5.910000E+03	1.965591E-16	4.712104E-18
5.920000E+03	1.961009E-16	4.676516E-18
5.930000E+03	1.956917E-16	4.640821E-18
5.940000E+03	1.953292E-16	4.605001E-18
5.950000E+03	1.950108E-16	4.569052E-18
5.960000E+03	1.947380E-16	4.533085E-18
5.970000E+03	1.945030E-16	4.497004E-18
5.980000E+03	1.943024E-16	4.460826E-18
5.990000E+03	1.941374E-16	4.424672E-18
6.000000E+03	1.939996E-16	4.388453E-18
6.010000E+03	1.938854E-16	4.352183E-18
6.020000E+03	1.937961E-16	4.315973E-18
6.030000E+03	1.937234E-16	4.279724E-18
6.040000E+03	1.936643E-16	4.243433E-18
6.050000E+03	1.936204E-16	4.207195E-18
6.060000E+03	1.935843E-16	4.170892E-18
6.070000E+03	1.935583E-16	4.134602E-18
6.080000E+03	1.935360E-16	4.098196E-18
6.090000E+03	1.935202E-16	4.061734E-18
6.100000E+03	1.935005E-16	4.024970E-18
6.110000E+03	1.934902E-16	3.988134E-18
6.120000E+03	1.934796E-16	3.950958E-18
6.130000E+03	1.934688E-16	3.913353E-18
6.140000E+03	1.934630E-16	3.875305E-18
6.150000E+03	1.934581E-16	3.836597E-18
6.160000E+03	1.934601E-16	3.797180E-18
6.170000E+03	1.934654E-16	3.756804E-18
6.180000E+03	1.934800E-16	3.715388E-18
6.190000E+03	1.935054E-16	3.672748E-18
6.200000E+03	1.935333E-16	3.628517E-18
6.210000E+03	1.935790E-16	3.582772E-18
6.220000E+03	1.936342E-16	3.535153E-18
6.230000E+03	1.936995E-16	3.485497E-18
6.240000E+03	1.937848E-16	3.433831E-18
6.250000E+03	1.938762E-16	3.379795E-18
6.260000E+03	1.939880E-16	3.323575E-18
6.270000E+03	1.941056E-16	3.264915E-18
6.280000E+03	1.942429E-16	3.204113E-18
6.290000E+03	1.943899E-16	3.141133E-18
6.300000E+03	1.945507E-16	3.076265E-18
6.310000E+03	1.947198E-16	3.009735E-18
6.320000E+03	1.949060E-16	2.942097E-18
6.330000E+03	1.950994E-16	2.873723E-18
6.340000E+03	1.952994E-16	2.805262E-18
6.350000E+03	1.955110E-16	2.737567E-18
6.360000E+03	1.957345E-16	2.671564E-18
6.370000E+03	1.959708E-16	2.608326E-18
6.380000E+03	1.962216E-16	2.549078E-18
6.390000E+03	1.964841E-16	2.495117E-18
6.400000E+03	1.967659E-16	2.447976E-18
6.410000E+03	1.970706E-16	2.409192E-18
6.420000E+03	1.974019E-16	2.380302E-18
6.430000E+03	1.977591E-16	2.362708E-18
6.440000E+03	1.981564E-16	2.357802E-18
6.450000E+03	1.985861E-16	2.365956E-18
6.460000E+03	1.990518E-16	2.386558E-18
6.470000E+03	1.995564E-16	2.418654E-18
6.480000E+03	2.000869E-16	2.460934E-18
6.490000E+03	2.006442E-16	2.512168E-18
6.500000E+03	2.012234E-16	2.571045E-18
6.510000E+03	2.018183E-16	2.636284E-18
6.520000E+03	2.024218E-16	2.706673E-18
6.530000E+03	2.030257E-16	2.781098E-18
6.540000E+03	2.036212E-16	2.858553E-18
6.550000E+03	2.042041E-16	2.938219E-18
6.560000E+03	2.047542E-16	3.019161E-18
6.570000E+03	2.052667E-16	3.100766E-18
6.580000E+03	2.057375E-16	3.182515E-18
6.590000E+03	2.061519E-16	3.263810E-18
6.600000E+03	2.065015E-16	3.344196E-18
6.610000E+03	2.067787E-16	3.423277E-18
6.620000E+03	2.069769E-16	3.500705E-18
6.630000E+03	2.070963E-16	3.576274E-18
6.640000E+03	2.071221E-16	3.649545E-18
6.650000E+03	2.070622E-16	3.720491E-18
6.660000E+03	2.069153E-16	3.788947E-18
6.670000E+03	2.066705E-16	3.854586E-18
6.680000E+03	2.063394E-16	3.917518E-18
6.690000E+03	2.059243E-16	3.977694E-18
6.700000E+03	2.054174E-16	4.034893E-18
6.710000E+03	2.048335E-16	4.089339E-18
6.720000E+03	2.041773E-16	4.141078E-18
6.730000E+03	2.034434E-16	4.189957E-18
6.740000E+03	2.026485E-16	4.236273E-18
6.750000E+03	2.017987E-16	4.280119E-18
6.760000E+03	2.008952E-16	4.321480E-18
6.770000E+03	1.999500E-16	4.360568E-18
6.780000E+03	1.989593E-16	4.397250E-18
6.790000E+03	1.979454E-16	4.431969E-18
6.800000E+03	1.969045E-16	4.464587E-18
6.810000E+03	1.958430E-16	4.495194E-18
6.820000E+03	1.947723E-16	4.524001E-18
6.830000E+03	1.936932E-16	4.550984E-18
6.840000E+03	1.926165E-16	4.576362E-18
6.850000E+03	1.915427E-16	4.600121E-18
6.860000E+03	1.904820E-16	4.622503E-18
6.870000E+03	1.894344E-16	4.643514E-18
6.880000E+03	1.884097E-16	4.663417E-18
6.890000E+03	1.874071E-16	4.682242E-18
6.900000E+03	1.864360E-16	4.700273E-18
6.910000E+03	1.855003E-16	4.717681E-18
6.920000E+03	1.845936E-16	4.734387E-18
6.930000E+03	1.837342E-16	4.750944E-18
6.940000E+03	1.829152E-16	4.767274E-18
6.950000E+03	1.821394E-16	4.783546E-18
6.960000E+03	1.814142E-16	4.800053E-18
6.970000E+03	1.807368E-16	4.816825E-18
6.980000E+03	1.801141E-16	4.834141E-18
6.990000E+03	1.795476E-16	4.852140E-18
7.000000E+03	1.790338E-16	4.870822E-18
7.010000E+03	1.785739E-16	4.890305E-18
7.020000E+03	1.781735E-16	4.910828E-18
7.030000E+03	1.778284E-16	4.932357E-18
7.040000E+03	1.775390E-16	4.954975E-18
7.050000E+03	1.773103E-16	4.978893E-18
7.060000E+03	1.771424E-16	5.004174E-18
7.070000E+03	1.770302E-16	5.030737E-18
7.080000E+03	1.769733E-16	5.058625E-18
7.090000E+03	1.769712E-16	5.087871E-18
7.100000E+03	1.770280E-16	5.118640E-18
7.110000E+03	1.771429E-16	5.150952E-18
7.120000E+03	1.773053E-16	5.184536E-18
7.130000E+03	1.775239E-16	5.219680E-18
7.140000E+03	1.777927E-16	5.256240E-18
7.150000E+03	1.781105E-16	5.294209E-18
7.160000E+03	1.784810E-16	5.333723E-18
7.170000E+03	1.788979E-16	5.374624E-18
7.180000E+03	1.793599E-16	5.416892E-18
7.190000E+03	1.798657E-16	5.460505E-18
7.200000E+03	1.804138E-16	5.505439E-18
7.210000E+03	1.810079E-16	5.551821E-18
7.220000E+03	1.816364E-16	5.599313E-18
7.230000E+03	1.823079E-16	5.648193E-18
7.240000E+03	1.830158E-16	5.698271E-18
7.250000E+03	1.837534E-16	5.749349E-18
7.260000E+03	1.845293E-16	5.801703E-18
7.270000E+03	1.853366E-16	5.855130E-18
7.280000E+03	1.861683E-16	5.909418E-18
7.290000E+03	1.870329E-16	5.964842E-18
7.300000E+03	1.879234E-16	6.021185E-18
7.310000E+03	1.888323E-16	6.078219E-18
7.320000E+03	1.897682E-16	6.136218E-18
7.330000E+03	1.907183E-16	6.194777E-18
7.340000E+03	1.916856E-16	6.253996E-18
7.350000E+03	1.926679E-16	6.313804E-18
7.360000E+03	1.936575E-16	6.373945E-18
7.370000E+03	1.946627E-16	6.434698E-18
7.380000E+03	1.956703E-16	6.495624E-18
7.390000E+03	1.966834E-16	6.556817E-18
7.400000E+03	1.976995E-16	6.618194E-18
7.410000E+03	1.987108E-16	6.679480E-18
7.420000E+03	1.997202E-16	6.740774E-18
7.430000E+03	2.007257E-16	6.801989E-18
7.440000E+03	2.017192E-16	6.862844E-18
7.450000E+03	2.027043E-16	6.923445E-18
7.460000E+03	2.036731E-16	6.983512E-18
7.470000E+03	2.046295E-16	7.043158E-18
7.480000E+03	2.055716E-16	7.102307E-18
7.490000E+03	2.064921E-16	7.160680E-18
7.500000E+03	2.073952E-16	7.218410E-18
7.510000E+03	2.082737E-16	7.275222E-18
7.520000E+03	2.091321E-16	7.331261E-18
7.530000E+03	2.099636E-16	7.386257E-18
7.540000E+03	2.107671E-16	7.440154E-18
7.550000E+03	2.115477E-16	7.493114E-18
7.560000E+03	2.123048E-16	7.545094E-18
7.570000E+03	2.130318E-16	7.595838E-18
7.580000E+03	2.137281E-16	7.645309E-18
7.590000E+03	2.143933E-16	7.693473E-18
7.600000E+03	2.150335E-16	7.740527E-18
7.610000E+03	2.156483E-16	7.786453E-18
7.620000E+03	2.162317E-16	7.831015E-18
7.630000E+03	2.167836E-16	7.874202E-18
7.640000E+03	2.173042E-16	7.916010E-18
7.650000E+03	2.178001E-16	7.956671E-18
7.660000E+03	2.182653E-16	7.995965E-18
7.670000E+03	2.187002E-16	8.033901E-18
7.680000E+03	2.191055E-16	8.070495E-18
7.690000E+03	2.194880E-16	8.106002E-18
7.700000E+03	2.198422E-16	8.140212E-18
7.710000E+03	2.201751E-16	8.173385E-18
7.720000E+03	2.204746E-16	8.205071E-18
7.730000E+03	2.207543E-16	8.235773E-18
7.740000E+03	2.210086E-16	8.265278E-18
7.750000E+03	2.212380E-16	8.293608E-18
7.760000E+03	2.214497E-16	8.321028E-18
7.770000E+03	2.216310E-16	8.347065E-18
7.780000E+03	2.217955E-16	8.372224E-18
7.790000E+03	2.219369E-16	8.396266E-18
7.800000E+03	2.220617E-16	8.419444E-18
7.810000E+03	2.221568E-16	8.441255E-18
7.820000E+03	2.222351E-16	8.462190E-18
7.830000E+03	2.222831E-16	8.481732E-18
7.840000E+03	2.223135E-16	8.500365E-18
7.850000E+03	2.223190E-16	8.517813E-18
7.860000E+03	2.222989E-16	8.534047E-18
7.870000E+03	2.222590E-16	8.549294E-18
7.880000E+03	2.221852E-16	8.563006E-18
7.890000E+03	2.220900E-16	8.575667E-18
7.900000E+03	2.219658E-16	8.586984E-18
7.910000E+03	2.218119E-16	8.596928E-18
7.920000E+03	2.216276E-16	8.605468E-18
7.930000E+03	2.214122E-16	8.612581E-18
7.940000E+03	2.211652E-16	8.618246E-18
7.950000E+03	2.208863E-16	8.622448E-18
7.960000E+03	2.205822E-16	8.625443E-18
7.970000E+03	2.202392E-16	8.626699E-18
7.980000E+03	2.198710E-16	8.626751E-18
7.990000E+03	2.194713E-16	8.625346E-18
8.000000E+03	2.190406E-16	8.622502E-18
8.010000E+03	2.185796E-16	8.618246E-18
8.020000E+03	2.180891E-16	8.612609E-18
8.030000E+03	2.175770E-16	8.605900E-18
8.040000E+03	2.170310E-16	8.597630E-18
8.050000E+03	2.164660E-16	8.588388E-18
8.060000E+03	2.158699E-16	8.577696E-18
8.070000E+03	2.152579E-16	8.566157E-18
8.080000E+03	2.146252E-16	8.553573E-18
8.090000E+03	2.139734E-16	8.540018E-18
8.100000E+03	2.133115E-16	8.525842E-18
8.110000E+03	2.126279E-16	8.510588E-18
8.120000E+03	2.119314E-16	8.494610E-18
8.130000E+03	2.112312E-16	8.478270E-18
8.140000E+03	2.105227E-16	8.461386E-18
8.150000E+03	2.098080E-16	8.444052E-18
8.160000E+03	2.090895E-16	8.426358E-18
8.170000E+03	2.083695E-16	8.408399E-18
8.180000E+03	2.076570E-16	8.390539E-18
8.190000E+03	2.069474E-16	8.372600E-18
8.200000E+03	2.062363E-16	8.354398E-18
8.210000E+03	2.055459E-16	8.336845E-18
8.220000E+03	2.048584E-16	8.319208E-18
8.230000E+03	2.041823E-16	8.301848E-18
8.240000E+03	2.035266E-16	8.285125E-18
8.250000E+03	2.028863E-16	8.268847E-18
8.260000E+03	2.022635E-16	8.253095E-18
8.270000E+03	2.016600E-16	8.237947E-18
8.280000E+03	2.010842E-16	8.223756E-18
8.290000E+03	2.005245E-16	8.210044E-18
8.300000E+03	1.999958E-16	8.197434E-18
8.310000E+03	1.994999E-16	8.185997E-18
8.320000E+03	1.990247E-16	8.175243E-18
8.330000E+03	1.985851E-16	8.165794E-18
8.340000E+03	1.981759E-16	8.157432E-18
8.350000E+03	1.977982E-16	8.150216E-18
8.360000E+03	1.974603E-16	8.144486E-18
8.370000E+03	1.971566E-16	8.140016E-18
8.380000E+03	1.968881E-16	8.136861E-18
8.390000E+03	1.966631E-16	8.135355E-18
8.400000E+03	1.964756E-16	8.135268E-18
8.410000E+03	1.963268E-16	8.136648E-18
8.420000E+03	1.962177E-16	8.139543E-18
8.430000E+03	1.961564E-16	8.144289E-18
8.440000E+03	1.961367E-16	8.150643E-18
8.450000E+03	1.961668E-16	8.158941E-18
8.460000E+03	1.962333E-16	8.168641E-18
