#wls	flux	fluxerr
3.470000E+03	2.860408E-16	7.039486E-17
3.480000E+03	2.888729E-16	7.066859E-17
3.490000E+03	2.917087E-16	7.093386E-17
3.500000E+03	2.945480E-16	7.119062E-17
3.510000E+03	2.973871E-16	7.143792E-17
3.520000E+03	3.002297E-16	7.167663E-17
3.530000E+03	3.030645E-16	7.190404E-17
3.540000E+03	3.058953E-16	7.212105E-17
3.550000E+03	3.087184E-16	7.232679E-17
3.560000E+03	3.115337E-16	7.252129E-17
3.570000E+03	3.143338E-16	7.270284E-17
3.580000E+03	3.171153E-16	7.287067E-17
3.590000E+03	3.198818E-16	7.302571E-17
3.600000E+03	3.226223E-16	7.316552E-17
3.610000E+03	3.253408E-16	7.329106E-17
3.620000E+03	3.280337E-16	7.340163E-17
3.630000E+03	3.306938E-16	7.349572E-17
3.640000E+03	3.333176E-16	7.357271E-17
3.650000E+03	3.359055E-16	7.363280E-17
3.660000E+03	3.384503E-16	7.367460E-17
3.670000E+03	3.409561E-16	7.369915E-17
3.680000E+03	3.434121E-16	7.370431E-17
3.690000E+03	3.458188E-16	7.369039E-17
3.700000E+03	3.481729E-16	7.365690E-17
3.710000E+03	3.504749E-16	7.360416E-17
3.720000E+03	3.527179E-16	7.353095E-17
3.730000E+03	3.549024E-16	7.343764E-17
3.740000E+03	3.570252E-16	7.332382E-17
3.750000E+03	3.590870E-16	7.318988E-17
3.760000E+03	3.610846E-16	7.303546E-17
3.770000E+03	3.630187E-16	7.286094E-17
3.780000E+03	3.648861E-16	7.266600E-17
3.790000E+03	3.666840E-16	7.245034E-17
3.800000E+03	3.684201E-16	7.221580E-17
3.810000E+03	3.700843E-16	7.196066E-17
3.820000E+03	3.716810E-16	7.168606E-17
3.830000E+03	3.732143E-16	7.139310E-17
3.840000E+03	3.746778E-16	7.108084E-17
3.850000E+03	3.760722E-16	7.074971E-17
3.860000E+03	3.774018E-16	7.040080E-17
3.870000E+03	3.786674E-16	7.003452E-17
3.880000E+03	3.798697E-16	6.965129E-17
3.890000E+03	3.810058E-16	6.925086E-17
3.900000E+03	3.820802E-16	6.883428E-17
3.910000E+03	3.830936E-16	6.840196E-17
3.920000E+03	3.840467E-16	6.795428E-17
3.930000E+03	3.849403E-16	6.749163E-17
3.940000E+03	3.857754E-16	6.701440E-17
3.950000E+03	3.865561E-16	6.652356E-17
3.960000E+03	3.872832E-16	6.601948E-17
3.970000E+03	3.879541E-16	6.550191E-17
3.980000E+03	3.885767E-16	6.497238E-17
3.990000E+03	3.891481E-16	6.443063E-17
4.000000E+03	3.896727E-16	6.387758E-17
4.010000E+03	3.901514E-16	6.331352E-17
4.020000E+03	3.905814E-16	6.273821E-17
4.030000E+03	3.909705E-16	6.215306E-17
4.040000E+03	3.913162E-16	6.155781E-17
4.050000E+03	3.916226E-16	6.095328E-17
4.060000E+03	3.918906E-16	6.033972E-17
4.070000E+03	3.921210E-16	5.971740E-17
4.080000E+03	3.923147E-16	5.908656E-17
4.090000E+03	3.924758E-16	5.844796E-17
4.100000E+03	3.926017E-16	5.780131E-17
4.110000E+03	3.926933E-16	5.714683E-17
4.120000E+03	3.927582E-16	5.648575E-17
4.130000E+03	3.927903E-16	5.581725E-17
4.140000E+03	3.927939E-16	5.514203E-17
4.150000E+03	3.927696E-16	5.446028E-17
4.160000E+03	3.927182E-16	5.377216E-17
4.170000E+03	3.926405E-16	5.307786E-17
4.180000E+03	3.925372E-16	5.237752E-17
4.190000E+03	3.924091E-16	5.167131E-17
4.200000E+03	3.922567E-16	5.095937E-17
4.210000E+03	3.920807E-16	5.024184E-17
4.220000E+03	3.918818E-16	4.951885E-17
4.230000E+03	3.916572E-16	4.879011E-17
4.240000E+03	3.914075E-16	4.805575E-17
4.250000E+03	3.911366E-16	4.731632E-17
4.260000E+03	3.908451E-16	4.657191E-17
4.270000E+03	3.905266E-16	4.582183E-17
4.280000E+03	3.901850E-16	4.506660E-17
4.290000E+03	3.898206E-16	4.430631E-17
4.300000E+03	3.894338E-16	4.354107E-17
4.310000E+03	3.890249E-16	4.277097E-17
4.320000E+03	3.885907E-16	4.199571E-17
4.330000E+03	3.881383E-16	4.121613E-17
4.340000E+03	3.876609E-16	4.043155E-17
4.350000E+03	3.871654E-16	3.964278E-17
4.360000E+03	3.866518E-16	3.884985E-17
4.370000E+03	3.861235E-16	3.805314E-17
4.380000E+03	3.855803E-16	3.725268E-17
4.390000E+03	3.850254E-16	3.644879E-17
4.400000E+03	3.844585E-16	3.564147E-17
4.410000E+03	3.838861E-16	3.483135E-17
4.420000E+03	3.833077E-16	3.401835E-17
4.430000E+03	3.827228E-16	3.320245E-17
4.440000E+03	3.821375E-16	3.238416E-17
4.450000E+03	3.815512E-16	3.156341E-17
4.460000E+03	3.809665E-16	3.074038E-17
4.470000E+03	3.803893E-16	2.991552E-17
4.480000E+03	3.798150E-16	2.908842E-17
4.490000E+03	3.792495E-16	2.825948E-17
4.500000E+03	3.786950E-16	2.742882E-17
4.510000E+03	3.781500E-16	2.659628E-17
4.520000E+03	3.776163E-16	2.576193E-17
4.530000E+03	3.770960E-16	2.492588E-17
4.540000E+03	3.765905E-16	2.408817E-17
4.550000E+03	3.761014E-16	2.324886E-17
4.560000E+03	3.756265E-16	2.240781E-17
4.570000E+03	3.751635E-16	2.156489E-17
4.580000E+03	3.747205E-16	2.072058E-17
4.590000E+03	3.742912E-16	1.987458E-17
4.600000E+03	3.738727E-16	1.902686E-17
4.610000E+03	3.734690E-16	1.817777E-17
4.620000E+03	3.730802E-16	1.732753E-17
4.630000E+03	3.726957E-16	1.647595E-17
4.640000E+03	3.723260E-16	1.562390E-17
4.650000E+03	3.719562E-16	1.477129E-17
4.660000E+03	3.715929E-16	1.391910E-17
4.670000E+03	3.712314E-16	1.306808E-17
4.680000E+03	3.708669E-16	1.221928E-17
4.690000E+03	3.704943E-16	1.137416E-17
4.700000E+03	3.701083E-16	1.053469E-17
4.710000E+03	3.697105E-16	9.703833E-18
4.720000E+03	3.692914E-16	8.885229E-18
4.730000E+03	3.688450E-16	8.084140E-18
4.740000E+03	3.683687E-16	7.308064E-18
4.750000E+03	3.678490E-16	6.567434E-18
4.760000E+03	3.672906E-16	5.877605E-18
4.770000E+03	3.666764E-16	5.259891E-18
4.780000E+03	3.660083E-16	4.743758E-18
4.790000E+03	3.652814E-16	4.365564E-18
4.800000E+03	3.644850E-16	4.161856E-18
4.810000E+03	3.636213E-16	4.155600E-18
4.820000E+03	3.626950E-16	4.343185E-18
4.830000E+03	3.617018E-16	4.695601E-18
4.840000E+03	3.606505E-16	5.172869E-18
4.850000E+03	3.595474E-16	5.737329E-18
4.860000E+03	3.583958E-16	6.359340E-18
4.870000E+03	3.572031E-16	7.017554E-18
4.880000E+03	3.559802E-16	7.697158E-18
4.890000E+03	3.547307E-16	8.387778E-18
4.900000E+03	3.534653E-16	9.082345E-18
4.910000E+03	3.521836E-16	9.775660E-18
4.920000E+03	3.508957E-16	1.046427E-17
4.930000E+03	3.496076E-16	1.114565E-17
4.940000E+03	3.483216E-16	1.181792E-17
4.950000E+03	3.470467E-16	1.247994E-17
4.960000E+03	3.457845E-16	1.313072E-17
4.970000E+03	3.445431E-16	1.376984E-17
4.980000E+03	3.433235E-16	1.439680E-17
4.990000E+03	3.421298E-16	1.501144E-17
5.000000E+03	3.409623E-16	1.561353E-17
5.010000E+03	3.398315E-16	1.620346E-17
5.020000E+03	3.387336E-16	1.678102E-17
5.030000E+03	3.376716E-16	1.734640E-17
5.040000E+03	3.366517E-16	1.790002E-17
5.050000E+03	3.356729E-16	1.844197E-17
5.060000E+03	3.347376E-16	1.897255E-17
5.070000E+03	3.338479E-16	1.949207E-17
5.080000E+03	3.330055E-16	2.000089E-17
5.090000E+03	3.322089E-16	2.049912E-17
5.100000E+03	3.314596E-16	2.098712E-17
5.110000E+03	3.307625E-16	2.146545E-17
5.120000E+03	3.301121E-16	2.193401E-17
5.130000E+03	3.295163E-16	2.239360E-17
5.140000E+03	3.289661E-16	2.284388E-17
5.150000E+03	3.284692E-16	2.328562E-17
5.160000E+03	3.280231E-16	2.371892E-17
5.170000E+03	3.276286E-16	2.414410E-17
5.180000E+03	3.272863E-16	2.456146E-17
5.190000E+03	3.269937E-16	2.497104E-17
5.200000E+03	3.267513E-16	2.537312E-17
5.210000E+03	3.265563E-16	2.576772E-17
5.220000E+03	3.264158E-16	2.615561E-17
5.230000E+03	3.263203E-16	2.653624E-17
5.240000E+03	3.262736E-16	2.691012E-17
5.250000E+03	3.262759E-16	2.727747E-17
5.260000E+03	3.263277E-16	2.763851E-17
5.270000E+03	3.264226E-16	2.799286E-17
5.280000E+03	3.265642E-16	2.834100E-17
5.290000E+03	3.267494E-16	2.868282E-17
5.300000E+03	3.269786E-16	2.901847E-17
5.310000E+03	3.272486E-16	2.934782E-17
5.320000E+03	3.275630E-16	2.967129E-17
5.330000E+03	3.279152E-16	2.998843E-17
5.340000E+03	3.283057E-16	3.029933E-17
5.350000E+03	3.287311E-16	3.060380E-17
5.360000E+03	3.291949E-16	3.090224E-17
5.370000E+03	3.296875E-16	3.119380E-17
5.380000E+03	3.302122E-16	3.147884E-17
5.390000E+03	3.307658E-16	3.175712E-17
5.400000E+03	3.313451E-16	3.202836E-17
5.410000E+03	3.319402E-16	3.229163E-17
5.420000E+03	3.325479E-16	3.254659E-17
5.430000E+03	3.331647E-16	3.279292E-17
5.440000E+03	3.337739E-16	3.302894E-17
5.450000E+03	3.343720E-16	3.325426E-17
5.460000E+03	3.349454E-16	3.346748E-17
5.470000E+03	3.354870E-16	3.366783E-17
5.480000E+03	3.360066E-16	3.385623E-17
5.490000E+03	3.365004E-16	3.403224E-17
5.500000E+03	3.369782E-16	3.419680E-17
5.510000E+03	3.374430E-16	3.435019E-17
5.520000E+03	3.379080E-16	3.449373E-17
5.530000E+03	3.383695E-16	3.462700E-17
5.540000E+03	3.388340E-16	3.475066E-17
5.550000E+03	3.393011E-16	3.486464E-17
5.560000E+03	3.397808E-16	3.496996E-17
5.570000E+03	3.402696E-16	3.506620E-17
5.580000E+03	3.407703E-16	3.515368E-17
5.590000E+03	3.412829E-16	3.523234E-17
5.600000E+03	3.418140E-16	3.530283E-17
5.610000E+03	3.423598E-16	3.536474E-17
5.620000E+03	3.429235E-16	3.541836E-17
5.630000E+03	3.435085E-16	3.546399E-17
5.640000E+03	3.441145E-16	3.550156E-17
5.650000E+03	3.447448E-16	3.553137E-17
5.660000E+03	3.453956E-16	3.555296E-17
5.670000E+03	3.460703E-16	3.556662E-17
5.680000E+03	3.467723E-16	3.557263E-17
5.690000E+03	3.475014E-16	3.557089E-17
5.700000E+03	3.482573E-16	3.556130E-17
5.710000E+03	3.490399E-16	3.554375E-17
5.720000E+03	3.498563E-16	3.551888E-17
5.730000E+03	3.506990E-16	3.548582E-17
5.740000E+03	3.515751E-16	3.544519E-17
5.750000E+03	3.524846E-16	3.539685E-17
5.760000E+03	3.534234E-16	3.534028E-17
5.770000E+03	3.543952E-16	3.527571E-17
5.780000E+03	3.554035E-16	3.520335E-17
5.790000E+03	3.564443E-16	3.512267E-17
5.800000E+03	3.575174E-16	3.503347E-17
5.810000E+03	3.586302E-16	3.493634E-17
5.820000E+03	3.597749E-16	3.483032E-17
5.830000E+03	3.609550E-16	3.471558E-17
5.840000E+03	3.621702E-16	3.459191E-17
5.850000E+03	3.634201E-16	3.445908E-17
5.860000E+03	3.647086E-16	3.431724E-17
5.870000E+03	3.660271E-16	3.416539E-17
5.880000E+03	3.673834E-16	3.400404E-17
5.890000E+03	3.687728E-16	3.383253E-17
5.900000E+03	3.701950E-16	3.365060E-17
5.910000E+03	3.716493E-16	3.345797E-17
5.920000E+03	3.731351E-16	3.325434E-17
5.930000E+03	3.746560E-16	3.303979E-17
5.940000E+03	3.762029E-16	3.281327E-17
5.950000E+03	3.777748E-16	3.257446E-17
5.960000E+03	3.793751E-16	3.232340E-17
5.970000E+03	3.810029E-16	3.205977E-17
5.980000E+03	3.826484E-16	3.178250E-17
5.990000E+03	3.843193E-16	3.149198E-17
6.000000E+03	3.860008E-16	3.118677E-17
6.010000E+03	3.877052E-16	3.086762E-17
6.020000E+03	3.894172E-16	3.053309E-17
6.030000E+03	3.911353E-16	3.018284E-17
6.040000E+03	3.928622E-16	2.981689E-17
6.050000E+03	3.945914E-16	2.943455E-17
6.060000E+03	3.963209E-16	2.903548E-17
6.070000E+03	3.980390E-16	2.861866E-17
6.080000E+03	3.997528E-16	2.818446E-17
6.090000E+03	4.014454E-16	2.773158E-17
6.100000E+03	4.031238E-16	2.726040E-17
6.110000E+03	4.047802E-16	2.677032E-17
6.120000E+03	4.064067E-16	2.626076E-17
6.130000E+03	4.080000E-16	2.573151E-17
6.140000E+03	4.095620E-16	2.518267E-17
6.150000E+03	4.110840E-16	2.461377E-17
6.160000E+03	4.125625E-16	2.402466E-17
6.170000E+03	4.140042E-16	2.341580E-17
6.180000E+03	4.153949E-16	2.278652E-17
6.190000E+03	4.167359E-16	2.213705E-17
6.200000E+03	4.180287E-16	2.146765E-17
6.210000E+03	4.192744E-16	2.077858E-17
6.220000E+03	4.204639E-16	2.006961E-17
6.230000E+03	4.215928E-16	1.934086E-17
6.240000E+03	4.226622E-16	1.859272E-17
6.250000E+03	4.236623E-16	1.782518E-17
6.260000E+03	4.245940E-16	1.703876E-17
6.270000E+03	4.254526E-16	1.623385E-17
6.280000E+03	4.262390E-16	1.541113E-17
6.290000E+03	4.269485E-16	1.457117E-17
6.300000E+03	4.275759E-16	1.371469E-17
6.310000E+03	4.281221E-16	1.284281E-17
6.320000E+03	4.285877E-16	1.195679E-17
6.330000E+03	4.289616E-16	1.105792E-17
6.340000E+03	4.292441E-16	1.014823E-17
6.350000E+03	4.294357E-16	9.230354E-18
6.360000E+03	4.295249E-16	8.307583E-18
6.370000E+03	4.295179E-16	7.385064E-18
6.380000E+03	4.294092E-16	6.470101E-18
6.390000E+03	4.291934E-16	5.574238E-18
6.400000E+03	4.288651E-16	4.716770E-18
6.410000E+03	4.284318E-16	3.931753E-18
6.420000E+03	4.278834E-16	3.279839E-18
6.430000E+03	4.272294E-16	2.860124E-18
6.440000E+03	4.264680E-16	2.782307E-18
6.450000E+03	4.255995E-16	3.070692E-18
6.460000E+03	4.246316E-16	3.634371E-18
6.470000E+03	4.235676E-16	4.361483E-18
6.480000E+03	4.224178E-16	5.176631E-18
6.490000E+03	4.211745E-16	6.037037E-18
6.500000E+03	4.198555E-16	6.919144E-18
6.510000E+03	4.184665E-16	7.809250E-18
6.520000E+03	4.170065E-16	8.698880E-18
6.530000E+03	4.154873E-16	9.582825E-18
6.540000E+03	4.139143E-16	1.045756E-17
6.550000E+03	4.122925E-16	1.132066E-17
6.560000E+03	4.106269E-16	1.217046E-17
6.570000E+03	4.089286E-16	1.300597E-17
6.580000E+03	4.071955E-16	1.382619E-17
6.590000E+03	4.054319E-16	1.463051E-17
6.600000E+03	4.036483E-16	1.541882E-17
6.610000E+03	4.018487E-16	1.619089E-17
6.620000E+03	4.000299E-16	1.694636E-17
6.630000E+03	3.982023E-16	1.768548E-17
6.640000E+03	3.963623E-16	1.840801E-17
6.650000E+03	3.945266E-16	1.911470E-17
6.660000E+03	3.926849E-16	1.980510E-17
6.670000E+03	3.908400E-16	2.047939E-17
6.680000E+03	3.890015E-16	2.113816E-17
6.690000E+03	3.871720E-16	2.178171E-17
6.700000E+03	3.853476E-16	2.240997E-17
6.710000E+03	3.835305E-16	2.302324E-17
6.720000E+03	3.817299E-16	2.362227E-17
6.730000E+03	3.799414E-16	2.420702E-17
6.740000E+03	3.781739E-16	2.477827E-17
6.750000E+03	3.764161E-16	2.533555E-17
6.760000E+03	3.746834E-16	2.588012E-17
6.770000E+03	3.729644E-16	2.641146E-17
6.780000E+03	3.712743E-16	2.693092E-17
6.790000E+03	3.696014E-16	2.743794E-17
6.800000E+03	3.679543E-16	2.793341E-17
6.810000E+03	3.663345E-16	2.841775E-17
6.820000E+03	3.647369E-16	2.889085E-17
6.830000E+03	3.631697E-16	2.935365E-17
6.840000E+03	3.616276E-16	2.980602E-17
6.850000E+03	3.601187E-16	3.024891E-17
6.860000E+03	3.586309E-16	3.068162E-17
6.870000E+03	3.571788E-16	3.110566E-17
6.880000E+03	3.557570E-16	3.152087E-17
6.890000E+03	3.543665E-16	3.192765E-17
6.900000E+03	3.530018E-16	3.232577E-17
6.910000E+03	3.516772E-16	3.271684E-17
6.920000E+03	3.503737E-16	3.309938E-17
6.930000E+03	3.491124E-16	3.347563E-17
6.940000E+03	3.478806E-16	3.384470E-17
6.950000E+03	3.466792E-16	3.420695E-17
6.960000E+03	3.455158E-16	3.456338E-17
6.970000E+03	3.443843E-16	3.491369E-17
6.980000E+03	3.432857E-16	3.525821E-17
6.990000E+03	3.422204E-16	3.559728E-17
7.000000E+03	3.411892E-16	3.593122E-17
7.010000E+03	3.401927E-16	3.626036E-17
7.020000E+03	3.392249E-16	3.658429E-17
7.030000E+03	3.382995E-16	3.690476E-17
7.040000E+03	3.373972E-16	3.721990E-17
7.050000E+03	3.365384E-16	3.753219E-17
7.060000E+03	3.357036E-16	3.783971E-17
7.070000E+03	3.349066E-16	3.814421E-17
7.080000E+03	3.341411E-16	3.844522E-17
7.090000E+03	3.334075E-16	3.874299E-17
7.100000E+03	3.327129E-16	3.903858E-17
7.110000E+03	3.320443E-16	3.933066E-17
7.120000E+03	3.314086E-16	3.962027E-17
7.130000E+03	3.307995E-16	3.990683E-17
7.140000E+03	3.302240E-16	4.019137E-17
7.150000E+03	3.296822E-16	4.047413E-17
7.160000E+03	3.291679E-16	4.075450E-17
7.170000E+03	3.286879E-16	4.103352E-17
7.180000E+03	3.282289E-16	4.130971E-17
7.190000E+03	3.278047E-16	4.158495E-17
7.200000E+03	3.274086E-16	4.185859E-17
7.210000E+03	3.270341E-16	4.212995E-17
7.220000E+03	3.266881E-16	4.240005E-17
7.230000E+03	3.263707E-16	4.266906E-17
7.240000E+03	3.260753E-16	4.293628E-17
7.250000E+03	3.258018E-16	4.320183E-17
7.260000E+03	3.255506E-16	4.346587E-17
7.270000E+03	3.253214E-16	4.372852E-17
7.280000E+03	3.251145E-16	4.398992E-17
7.290000E+03	3.249163E-16	4.424835E-17
7.300000E+03	3.247403E-16	4.450576E-17
7.310000E+03	3.245798E-16	4.476132E-17
7.320000E+03	3.244279E-16	4.501419E-17
7.330000E+03	3.242913E-16	4.526539E-17
7.340000E+03	3.241564E-16	4.551311E-17
7.350000E+03	3.240231E-16	4.575738E-17
7.360000E+03	3.238912E-16	4.599824E-17
7.370000E+03	3.237538E-16	4.623476E-17
7.380000E+03	3.236174E-16	4.646794E-17
7.390000E+03	3.234614E-16	4.669483E-17
7.400000E+03	3.232992E-16	4.691740E-17
7.410000E+03	3.231167E-16	4.713365E-17
7.420000E+03	3.229205E-16	4.734454E-17
7.430000E+03	3.227035E-16	4.754904E-17
7.440000E+03	3.224652E-16	4.774709E-17
7.450000E+03	3.222121E-16	4.793969E-17
7.460000E+03	3.219370E-16	4.812574E-17
7.470000E+03	3.216601E-16	4.830834E-17
7.480000E+03	3.213674E-16	4.848536E-17
7.490000E+03	3.210722E-16	4.865890E-17
7.500000E+03	3.207673E-16	4.882786E-17
7.510000E+03	3.204732E-16	4.899544E-17
7.520000E+03	3.201826E-16	4.916058E-17
7.530000E+03	3.198952E-16	4.932330E-17
7.540000E+03	3.196176E-16	4.948467E-17
7.550000E+03	3.193497E-16	4.964473E-17
7.560000E+03	3.191051E-16	4.980569E-17
7.570000E+03	3.188695E-16	4.996540E-17
7.580000E+03	3.186497E-16	5.012499E-17
7.590000E+03	3.184525E-16	5.028561E-17
7.600000E+03	3.182707E-16	5.044619E-17
7.610000E+03	3.181110E-16	5.060789E-17
7.620000E+03	3.179662E-16	5.076962E-17
7.630000E+03	3.178502E-16	5.093371E-17
7.640000E+03	3.177486E-16	5.109791E-17
7.650000E+03	3.176756E-16	5.126457E-17
7.660000E+03	3.176165E-16	5.143141E-17
7.670000E+03	3.175856E-16	5.160083E-17
7.680000E+03	3.175683E-16	5.177050E-17
7.690000E+03	3.175788E-16	5.194283E-17
7.700000E+03	3.176097E-16	5.211670E-17
7.710000E+03	3.176609E-16	5.229213E-17
7.720000E+03	3.177322E-16	5.246918E-17
7.730000E+03	3.178234E-16	5.264788E-17
7.740000E+03	3.179344E-16	5.282827E-17
7.750000E+03	3.180577E-16	5.300916E-17
7.760000E+03	3.182078E-16	5.319305E-17
7.770000E+03	3.183699E-16	5.337751E-17
7.780000E+03	3.185437E-16	5.356256E-17
7.790000E+03	3.187367E-16	5.374948E-17
7.800000E+03	3.189411E-16	5.393705E-17
7.810000E+03	3.191568E-16	5.412528E-17
7.820000E+03	3.193761E-16	5.431292E-17
7.830000E+03	3.196064E-16	5.450126E-17
7.840000E+03	3.198400E-16	5.468903E-17
7.850000E+03	3.200691E-16	5.487492E-17
7.860000E+03	3.203011E-16	5.506024E-17
7.870000E+03	3.205205E-16	5.524234E-17
7.880000E+03	3.207347E-16	5.542252E-17
7.890000E+03	3.209358E-16	5.559944E-17
7.900000E+03	3.211159E-16	5.577171E-17
7.910000E+03	3.212746E-16	5.593929E-17
7.920000E+03	3.213961E-16	5.609941E-17
7.930000E+03	3.214799E-16	5.625197E-17
7.940000E+03	3.215334E-16	5.639825E-17
7.950000E+03	3.215329E-16	5.653405E-17
7.960000E+03	3.214934E-16	5.666199E-17
7.970000E+03	3.213988E-16	5.677921E-17
7.980000E+03	3.212643E-16	5.688838E-17
7.990000E+03	3.210897E-16	5.698939E-17
8.000000E+03	3.208746E-16	5.708218E-17
8.010000E+03	3.206266E-16	5.716807E-17
8.020000E+03	3.203614E-16	5.724986E-17
8.030000E+03	3.200709E-16	5.732612E-17
8.040000E+03	3.197630E-16	5.739825E-17
8.050000E+03	3.194458E-16	5.746768E-17
8.060000E+03	3.191273E-16	5.753592E-17
8.070000E+03	3.188077E-16	5.760298E-17
8.080000E+03	3.184870E-16	5.766892E-17
8.090000E+03	3.181736E-16	5.773526E-17
8.100000E+03	3.178595E-16	5.780058E-17
8.110000E+03	3.175613E-16	5.786794E-17
8.120000E+03	3.172794E-16	5.793743E-17
8.130000E+03	3.170058E-16	5.800764E-17
8.140000E+03	3.167492E-16	5.808016E-17
8.150000E+03	3.165098E-16	5.815510E-17
8.160000E+03	3.162881E-16	5.823258E-17
8.170000E+03	3.160845E-16	5.831269E-17
8.180000E+03	3.158994E-16	5.839556E-17
8.190000E+03	3.157332E-16	5.848128E-17
8.200000E+03	3.155948E-16	5.857155E-17
8.210000E+03	3.154678E-16	5.866335E-17
8.220000E+03	3.153695E-16	5.875995E-17
8.230000E+03	3.152921E-16	5.885990E-17
8.240000E+03	3.152445E-16	5.896491E-17
8.250000E+03	3.152101E-16	5.907192E-17
8.260000E+03	3.151979E-16	5.918263E-17
8.270000E+03	3.152172E-16	5.929882E-17
8.280000E+03	3.152510E-16	5.941733E-17
8.290000E+03	3.153173E-16	5.954159E-17
8.300000E+03	3.153992E-16	5.966842E-17
8.310000E+03	3.155059E-16	5.979958E-17
8.320000E+03	3.156379E-16	5.993522E-17
8.330000E+03	3.157869E-16	6.007376E-17
8.340000E+03	3.159622E-16	6.021701E-17
8.350000E+03	3.161553E-16	6.036339E-17
8.360000E+03	3.163758E-16	6.051472E-17
8.370000E+03	3.166242E-16	6.067113E-17
8.380000E+03	3.168828E-16	6.082926E-17
8.390000E+03	3.171702E-16	6.099270E-17
8.400000E+03	3.174778E-16	6.115980E-17
8.410000E+03	3.178060E-16	6.133067E-17
8.420000E+03	3.181553E-16	6.150539E-17
8.430000E+03	3.185259E-16	6.168408E-17
8.440000E+03	3.189184E-16	6.186682E-17
8.450000E+03	3.193238E-16	6.205189E-17
8.460000E+03	3.197517E-16	6.224117E-17
