#wls	flux	fluxerr
8.470000E+03	1.578077E-16	2.781364E-17
8.480000E+03	1.579399E-16	2.785957E-17
8.490000E+03	1.580750E-16	2.790577E-17
8.500000E+03	1.581935E-16	2.794877E-17
8.510000E+03	1.583342E-16	2.799546E-17
8.520000E+03	1.584580E-16	2.803892E-17
8.530000E+03	1.586038E-16	2.808606E-17
8.540000E+03	1.587325E-16	2.812994E-17
8.550000E+03	1.588832E-16	2.817749E-17
8.560000E+03	1.590165E-16	2.822174E-17
8.570000E+03	1.591716E-16	2.826965E-17
8.580000E+03	1.593089E-16	2.831421E-17
8.590000E+03	1.594480E-16	2.835889E-17
8.600000E+03	1.596087E-16	2.840722E-17
8.610000E+03	1.597511E-16	2.845210E-17
8.620000E+03	1.598948E-16	2.849704E-17
8.630000E+03	1.600398E-16	2.854203E-17
8.640000E+03	1.602058E-16	2.859061E-17
8.650000E+03	1.603528E-16	2.863561E-17
8.660000E+03	1.605004E-16	2.868058E-17
8.670000E+03	1.606485E-16	2.872549E-17
8.680000E+03	1.607970E-16	2.877032E-17
8.690000E+03	1.609456E-16	2.881502E-17
8.700000E+03	1.610942E-16	2.885958E-17
8.710000E+03	1.612425E-16	2.890396E-17
8.720000E+03	1.613904E-16	2.894814E-17
8.730000E+03	1.615376E-16	2.899208E-17
8.740000E+03	1.616839E-16	2.903575E-17
8.750000E+03	1.618292E-16	2.907912E-17
8.760000E+03	1.619732E-16	2.912215E-17
8.770000E+03	1.621156E-16	2.916481E-17
8.780000E+03	1.622357E-16	2.920336E-17
8.790000E+03	1.623745E-16	2.924519E-17
8.800000E+03	1.625111E-16	2.928654E-17
8.810000E+03	1.626453E-16	2.932740E-17
8.820000E+03	1.627770E-16	2.936772E-17
8.830000E+03	1.628850E-16	2.940371E-17
8.840000E+03	1.630107E-16	2.944286E-17
8.850000E+03	1.631333E-16	2.948138E-17
8.860000E+03	1.632314E-16	2.951543E-17
8.870000E+03	1.633468E-16	2.955258E-17
8.880000E+03	1.634583E-16	2.958900E-17
8.890000E+03	1.635446E-16	2.962083E-17
8.900000E+03	1.636478E-16	2.965569E-17
8.910000E+03	1.637464E-16	2.968973E-17
8.920000E+03	1.638192E-16	2.971907E-17
8.930000E+03	1.639082E-16	2.975138E-17
8.940000E+03	1.639709E-16	2.977891E-17
8.950000E+03	1.640496E-16	2.980936E-17
8.960000E+03	1.641228E-16	2.983886E-17
8.970000E+03	1.641690E-16	2.986348E-17
8.980000E+03	1.642308E-16	2.989098E-17
8.990000E+03	1.642651E-16	2.991352E-17
9.000000E+03	1.643148E-16	2.993892E-17
9.040000E+03	1.644054E-16	3.002162E-17
9.080000E+03	1.643851E-16	3.008571E-17
9.120000E+03	1.642451E-16	3.013021E-17
9.160000E+03	1.639564E-16	3.015037E-17
9.200000E+03	1.635566E-16	3.015379E-17
9.240000E+03	1.630187E-16	3.013628E-17
9.280000E+03	1.623390E-16	3.009787E-17
9.320000E+03	1.615368E-16	3.004300E-17
9.360000E+03	1.605660E-16	2.996398E-17
9.400000E+03	1.594480E-16	2.986567E-17
9.440000E+03	1.582053E-16	2.975318E-17
9.480000E+03	1.568172E-16	2.962354E-17
9.520000E+03	1.553081E-16	2.948222E-17
9.560000E+03	1.536594E-16	2.932655E-17
9.600000E+03	1.518757E-16	2.915808E-17
9.640000E+03	1.499842E-16	2.898263E-17
9.680000E+03	1.479696E-16	2.879771E-17
9.720000E+03	1.458394E-16	2.860495E-17
9.760000E+03	1.436227E-16	2.841008E-17
9.800000E+03	1.413277E-16	2.821453E-17
9.840000E+03	1.389423E-16	2.801543E-17
9.880000E+03	1.364763E-16	2.781388E-17
9.920000E+03	1.339593E-16	2.761484E-17
9.960000E+03	1.314003E-16	2.741891E-17
1.000000E+04	1.288082E-16	2.722643E-17
1.004000E+04	1.261726E-16	2.703339E-17
1.008000E+04	1.235027E-16	2.683970E-17
1.012000E+04	1.208258E-16	2.664914E-17
1.016000E+04	1.181493E-16	2.646123E-17
1.020000E+04	1.154804E-16	2.627534E-17
1.024000E+04	1.128078E-16	2.608674E-17
1.028000E+04	1.101557E-16	2.589872E-17
1.032000E+04	1.075294E-16	2.571052E-17
