#wls	flux	fluxerr
3.280000E+03	1.498831E-16	4.593050E-17
3.290000E+03	1.510736E-16	4.610414E-17
3.300000E+03	1.522683E-16	4.627506E-17
3.310000E+03	1.534695E-16	4.644391E-17
3.320000E+03	1.546745E-16	4.660980E-17
3.330000E+03	1.558854E-16	4.677337E-17
3.340000E+03	1.570996E-16	4.693376E-17
3.350000E+03	1.583169E-16	4.709086E-17
3.360000E+03	1.595371E-16	4.724457E-17
3.370000E+03	1.607599E-16	4.739479E-17
3.380000E+03	1.619851E-16	4.754142E-17
3.390000E+03	1.632102E-16	4.768365E-17
3.400000E+03	1.644373E-16	4.782210E-17
3.410000E+03	1.656616E-16	4.795531E-17
3.420000E+03	1.668875E-16	4.808457E-17
3.430000E+03	1.681103E-16	4.820844E-17
3.440000E+03	1.693297E-16	4.832687E-17
3.450000E+03	1.705457E-16	4.843981E-17
3.460000E+03	1.717559E-16	4.854655E-17
3.470000E+03	1.729623E-16	4.864769E-17
3.480000E+03	1.741627E-16	4.874256E-17
3.490000E+03	1.753546E-16	4.883048E-17
3.500000E+03	1.765381E-16	4.891145E-17
3.510000E+03	1.777107E-16	4.898483E-17
3.520000E+03	1.788748E-16	4.905125E-17
3.530000E+03	1.800235E-16	4.910887E-17
3.540000E+03	1.811592E-16	4.915834E-17
3.550000E+03	1.822797E-16	4.919909E-17
3.560000E+03	1.833850E-16	4.923118E-17
3.570000E+03	1.844709E-16	4.925348E-17
3.580000E+03	1.855351E-16	4.926549E-17
3.590000E+03	1.865802E-16	4.926790E-17
3.600000E+03	1.875997E-16	4.925909E-17
3.610000E+03	1.885960E-16	4.923975E-17
3.620000E+03	1.895671E-16	4.920947E-17
3.630000E+03	1.905090E-16	4.916727E-17
3.640000E+03	1.914200E-16	4.911279E-17
3.650000E+03	1.923002E-16	4.904622E-17
3.660000E+03	1.931460E-16	4.896668E-17
3.670000E+03	1.939596E-16	4.887494E-17
3.680000E+03	1.947352E-16	4.876963E-17
3.690000E+03	1.954734E-16	4.865102E-17
3.700000E+03	1.961724E-16	4.851884E-17
3.710000E+03	1.968328E-16	4.837339E-17
3.720000E+03	1.974509E-16	4.821392E-17
3.730000E+03	1.980273E-16	4.804075E-17
3.740000E+03	1.985606E-16	4.785369E-17
3.750000E+03	1.990512E-16	4.765306E-17
3.760000E+03	1.994978E-16	4.743869E-17
3.770000E+03	1.999009E-16	4.721093E-17
3.780000E+03	2.002592E-16	4.696964E-17
3.790000E+03	2.005713E-16	4.671469E-17
3.800000E+03	2.008418E-16	4.644735E-17
3.810000E+03	2.010653E-16	4.616660E-17
3.820000E+03	2.012446E-16	4.587325E-17
3.830000E+03	2.013822E-16	4.556808E-17
3.840000E+03	2.014749E-16	4.525056E-17
3.850000E+03	2.015233E-16	4.492106E-17
3.860000E+03	2.015299E-16	4.458034E-17
3.870000E+03	2.014955E-16	4.422875E-17
3.880000E+03	2.014205E-16	4.386662E-17
3.890000E+03	2.013039E-16	4.349387E-17
3.900000E+03	2.011480E-16	4.311125E-17
3.910000E+03	2.009535E-16	4.271909E-17
3.920000E+03	2.007209E-16	4.231771E-17
3.930000E+03	2.004509E-16	4.190743E-17
3.940000E+03	2.001441E-16	4.148856E-17
3.950000E+03	1.998029E-16	4.106180E-17
3.960000E+03	1.994278E-16	4.062743E-17
3.970000E+03	1.990175E-16	4.018539E-17
3.980000E+03	1.985763E-16	3.973670E-17
3.990000E+03	1.981028E-16	3.928128E-17
4.000000E+03	1.975993E-16	3.881975E-17
4.010000E+03	1.970664E-16	3.835240E-17
4.020000E+03	1.965028E-16	3.787913E-17
4.030000E+03	1.959125E-16	3.740090E-17
4.040000E+03	1.952941E-16	3.691761E-17
4.050000E+03	1.946500E-16	3.642986E-17
4.060000E+03	1.939804E-16	3.593787E-17
4.070000E+03	1.932860E-16	3.544189E-17
4.080000E+03	1.925670E-16	3.494214E-17
4.090000E+03	1.918256E-16	3.443917E-17
4.100000E+03	1.910606E-16	3.393289E-17
4.110000E+03	1.902723E-16	3.342353E-17
4.120000E+03	1.894644E-16	3.291189E-17
4.130000E+03	1.886341E-16	3.239761E-17
4.140000E+03	1.877832E-16	3.188118E-17
4.150000E+03	1.869123E-16	3.136281E-17
4.160000E+03	1.860216E-16	3.084270E-17
4.170000E+03	1.851115E-16	3.032107E-17
4.180000E+03	1.841823E-16	2.979810E-17
4.190000E+03	1.832344E-16	2.927401E-17
4.200000E+03	1.822682E-16	2.874900E-17
4.210000E+03	1.812839E-16	2.822326E-17
4.220000E+03	1.802818E-16	2.769699E-17
4.230000E+03	1.792608E-16	2.717015E-17
4.240000E+03	1.782212E-16	2.664295E-17
4.250000E+03	1.771648E-16	2.611584E-17
4.260000E+03	1.760920E-16	2.558900E-17
4.270000E+03	1.749999E-16	2.506219E-17
4.280000E+03	1.738906E-16	2.453585E-17
4.290000E+03	1.727643E-16	2.401019E-17
4.300000E+03	1.716214E-16	2.348541E-17
4.310000E+03	1.704621E-16	2.296173E-17
4.320000E+03	1.692853E-16	2.243915E-17
4.330000E+03	1.680943E-16	2.191829E-17
4.340000E+03	1.668864E-16	2.139896E-17
4.350000E+03	1.656650E-16	2.088175E-17
4.360000E+03	1.644304E-16	2.036688E-17
4.370000E+03	1.631842E-16	1.985470E-17
4.380000E+03	1.619268E-16	1.934543E-17
4.390000E+03	1.606599E-16	1.883940E-17
4.400000E+03	1.593838E-16	1.833682E-17
4.410000E+03	1.581016E-16	1.783817E-17
4.420000E+03	1.568135E-16	1.734364E-17
4.430000E+03	1.555197E-16	1.685338E-17
4.440000E+03	1.542233E-16	1.636788E-17
4.450000E+03	1.529246E-16	1.588727E-17
4.460000E+03	1.516251E-16	1.541186E-17
4.470000E+03	1.503277E-16	1.494208E-17
4.480000E+03	1.490314E-16	1.447794E-17
4.490000E+03	1.477389E-16	1.401985E-17
4.500000E+03	1.464520E-16	1.356808E-17
4.510000E+03	1.451706E-16	1.312278E-17
4.520000E+03	1.438965E-16	1.268422E-17
4.530000E+03	1.426310E-16	1.225267E-17
4.540000E+03	1.413757E-16	1.182841E-17
4.550000E+03	1.401321E-16	1.141172E-17
4.560000E+03	1.389005E-16	1.100276E-17
4.570000E+03	1.376809E-16	1.060174E-17
4.580000E+03	1.364776E-16	1.020918E-17
4.590000E+03	1.352893E-16	9.825197E-18
4.600000E+03	1.341165E-16	9.450059E-18
4.610000E+03	1.329619E-16	9.084237E-18
4.620000E+03	1.318271E-16	8.728134E-18
4.630000E+03	1.307097E-16	8.381942E-18
4.640000E+03	1.296153E-16	8.046396E-18
4.650000E+03	1.285403E-16	7.721714E-18
4.660000E+03	1.274889E-16	7.408644E-18
4.670000E+03	1.264616E-16	7.107758E-18
4.680000E+03	1.254586E-16	6.819706E-18
4.690000E+03	1.244806E-16	6.545210E-18
4.700000E+03	1.235281E-16	6.285075E-18
4.710000E+03	1.226041E-16	6.040304E-18
4.720000E+03	1.217080E-16	5.811784E-18
4.730000E+03	1.208404E-16	5.600529E-18
4.740000E+03	1.200034E-16	5.407654E-18
4.750000E+03	1.191953E-16	5.234127E-18
4.760000E+03	1.184204E-16	5.081161E-18
4.770000E+03	1.176762E-16	4.949590E-18
4.780000E+03	1.169659E-16	4.840376E-18
4.790000E+03	1.162904E-16	4.754185E-18
4.800000E+03	1.156481E-16	4.691322E-18
4.810000E+03	1.150404E-16	4.651870E-18
4.820000E+03	1.144682E-16	4.635443E-18
4.830000E+03	1.139279E-16	4.641062E-18
4.840000E+03	1.134193E-16	4.667551E-18
4.850000E+03	1.129406E-16	4.713461E-18
4.860000E+03	1.124893E-16	4.777148E-18
4.870000E+03	1.120638E-16	4.856941E-18
4.880000E+03	1.116639E-16	4.951211E-18
4.890000E+03	1.112872E-16	5.058264E-18
4.900000E+03	1.109336E-16	5.176584E-18
4.910000E+03	1.105998E-16	5.304598E-18
4.920000E+03	1.102859E-16	5.441002E-18
4.930000E+03	1.099909E-16	5.584566E-18
4.940000E+03	1.097129E-16	5.734120E-18
4.950000E+03	1.094522E-16	5.888726E-18
4.960000E+03	1.092069E-16	6.047439E-18
4.970000E+03	1.089777E-16	6.209538E-18
4.980000E+03	1.087626E-16	6.374269E-18
4.990000E+03	1.085613E-16	6.541024E-18
5.000000E+03	1.083721E-16	6.709196E-18
5.010000E+03	1.081968E-16	6.878455E-18
5.020000E+03	1.080329E-16	7.048248E-18
5.030000E+03	1.078799E-16	7.218212E-18
5.040000E+03	1.077386E-16	7.388102E-18
5.050000E+03	1.076078E-16	7.557567E-18
5.060000E+03	1.074871E-16	7.726362E-18
5.070000E+03	1.073763E-16	7.894272E-18
5.080000E+03	1.072754E-16	8.061111E-18
5.090000E+03	1.071829E-16	8.226631E-18
5.100000E+03	1.070988E-16	8.390685E-18
5.110000E+03	1.070242E-16	8.553231E-18
5.120000E+03	1.069566E-16	8.713984E-18
5.130000E+03	1.068983E-16	8.873023E-18
5.140000E+03	1.068458E-16	9.029990E-18
5.150000E+03	1.068015E-16	9.184990E-18
5.160000E+03	1.067640E-16	9.337865E-18
5.170000E+03	1.067336E-16	9.488556E-18
5.180000E+03	1.067100E-16	9.637012E-18
5.190000E+03	1.066924E-16	9.783090E-18
5.200000E+03	1.066807E-16	9.926749E-18
5.210000E+03	1.066739E-16	1.006785E-17
5.220000E+03	1.066741E-16	1.020657E-17
5.230000E+03	1.066783E-16	1.034257E-17
5.240000E+03	1.066875E-16	1.047592E-17
5.250000E+03	1.067017E-16	1.060661E-17
5.260000E+03	1.067212E-16	1.073462E-17
5.270000E+03	1.067438E-16	1.085971E-17
5.280000E+03	1.067706E-16	1.098198E-17
5.290000E+03	1.068007E-16	1.110130E-17
5.300000E+03	1.068341E-16	1.121765E-17
5.310000E+03	1.068698E-16	1.133092E-17
5.320000E+03	1.069091E-16	1.144120E-17
5.330000E+03	1.069499E-16	1.154825E-17
5.340000E+03	1.069922E-16	1.165206E-17
5.350000E+03	1.070351E-16	1.175250E-17
5.360000E+03	1.070797E-16	1.184969E-17
5.370000E+03	1.071229E-16	1.194324E-17
5.380000E+03	1.071659E-16	1.203327E-17
5.390000E+03	1.072077E-16	1.211965E-17
5.400000E+03	1.072473E-16	1.220224E-17
5.410000E+03	1.072815E-16	1.228066E-17
5.420000E+03	1.073095E-16	1.235477E-17
5.430000E+03	1.073301E-16	1.242443E-17
5.440000E+03	1.073380E-16	1.248899E-17
5.450000E+03	1.073323E-16	1.254831E-17
5.460000E+03	1.073088E-16	1.260184E-17
5.470000E+03	1.072653E-16	1.264932E-17
5.480000E+03	1.072050E-16	1.269110E-17
5.490000E+03	1.071271E-16	1.272703E-17
5.500000E+03	1.070347E-16	1.275748E-17
5.510000E+03	1.069290E-16	1.278257E-17
5.520000E+03	1.068143E-16	1.280282E-17
5.530000E+03	1.066896E-16	1.281808E-17
5.540000E+03	1.065569E-16	1.282864E-17
5.550000E+03	1.064164E-16	1.283448E-17
5.560000E+03	1.062713E-16	1.283601E-17
5.570000E+03	1.061204E-16	1.283311E-17
5.580000E+03	1.059650E-16	1.282592E-17
5.590000E+03	1.058049E-16	1.281445E-17
5.600000E+03	1.056423E-16	1.279897E-17
5.610000E+03	1.054762E-16	1.277936E-17
5.620000E+03	1.053075E-16	1.275578E-17
5.630000E+03	1.051374E-16	1.272836E-17
5.640000E+03	1.049658E-16	1.269712E-17
5.650000E+03	1.047938E-16	1.266221E-17
5.660000E+03	1.046202E-16	1.262350E-17
5.670000E+03	1.044462E-16	1.258115E-17
5.680000E+03	1.042727E-16	1.253530E-17
5.690000E+03	1.040997E-16	1.248596E-17
5.700000E+03	1.039272E-16	1.243314E-17
5.710000E+03	1.037552E-16	1.237687E-17
5.720000E+03	1.035857E-16	1.231741E-17
5.730000E+03	1.034166E-16	1.225451E-17
5.740000E+03	1.032499E-16	1.218845E-17
5.750000E+03	1.030857E-16	1.211924E-17
5.760000E+03	1.029227E-16	1.204675E-17
5.770000E+03	1.027621E-16	1.197114E-17
5.780000E+03	1.026048E-16	1.189252E-17
5.790000E+03	1.024497E-16	1.181079E-17
5.800000E+03	1.022967E-16	1.172595E-17
5.810000E+03	1.021480E-16	1.163827E-17
5.820000E+03	1.020014E-16	1.154749E-17
5.830000E+03	1.018577E-16	1.145376E-17
5.840000E+03	1.017171E-16	1.135707E-17
5.850000E+03	1.015793E-16	1.125742E-17
5.860000E+03	1.014456E-16	1.115496E-17
5.870000E+03	1.013134E-16	1.104943E-17
5.880000E+03	1.011851E-16	1.094109E-17
5.890000E+03	1.010594E-16	1.082982E-17
5.900000E+03	1.009362E-16	1.071562E-17
5.910000E+03	1.008155E-16	1.059850E-17
5.920000E+03	1.006971E-16	1.047846E-17
5.930000E+03	1.005821E-16	1.035563E-17
5.940000E+03	1.004683E-16	1.022977E-17
5.950000E+03	1.003553E-16	1.010090E-17
5.960000E+03	1.002444E-16	9.969138E-18
5.970000E+03	1.001355E-16	9.834493E-18
5.980000E+03	1.000260E-16	9.696750E-18
5.990000E+03	9.991828E-17	9.556148E-18
6.000000E+03	9.980872E-17	9.412370E-18
6.010000E+03	9.970069E-17	9.265764E-18
6.020000E+03	9.959060E-17	9.116024E-18
6.030000E+03	9.947834E-17	8.963179E-18
6.040000E+03	9.936495E-17	8.807364E-18
6.050000E+03	9.924915E-17	8.648506E-18
6.060000E+03	9.913083E-17	8.486643E-18
6.070000E+03	9.900750E-17	8.321615E-18
6.080000E+03	9.888140E-17	8.153674E-18
6.090000E+03	9.874885E-17	7.982578E-18
6.100000E+03	9.861210E-17	7.808586E-18
6.110000E+03	9.846983E-17	7.631668E-18
6.120000E+03	9.832072E-17	7.451809E-18
6.130000E+03	9.816466E-17	7.269096E-18
6.140000E+03	9.800272E-17	7.083711E-18
6.150000E+03	9.783360E-17	6.895666E-18
6.160000E+03	9.765718E-17	6.705073E-18
6.170000E+03	9.747583E-17	6.512217E-18
6.180000E+03	9.728703E-17	6.317063E-18
6.190000E+03	9.709194E-17	6.119833E-18
6.200000E+03	9.689177E-17	5.920759E-18
6.210000E+03	9.668772E-17	5.720081E-18
6.220000E+03	9.647859E-17	5.517905E-18
6.230000E+03	9.626441E-17	5.314439E-18
6.240000E+03	9.604647E-17	5.109985E-18
6.250000E+03	9.582362E-17	4.904736E-18
6.260000E+03	9.559725E-17	4.699059E-18
6.270000E+03	9.536750E-17	4.493298E-18
6.280000E+03	9.513586E-17	4.287909E-18
6.290000E+03	9.490259E-17	4.083353E-18
6.300000E+03	9.466800E-17	3.880178E-18
6.310000E+03	9.443375E-17	3.679090E-18
6.320000E+03	9.420158E-17	3.480917E-18
6.330000E+03	9.397071E-17	3.286558E-18
6.340000E+03	9.374306E-17	3.097221E-18
6.350000E+03	9.352064E-17	2.914366E-18
6.360000E+03	9.330296E-17	2.739697E-18
6.370000E+03	9.309357E-17	2.575430E-18
6.380000E+03	9.289359E-17	2.424144E-18
6.390000E+03	9.270424E-17	2.288903E-18
6.400000E+03	9.252695E-17	2.173213E-18
6.410000E+03	9.236601E-17	2.080922E-18
6.420000E+03	9.222183E-17	2.015732E-18
6.430000E+03	9.209884E-17	1.980872E-18
6.440000E+03	9.199831E-17	1.978327E-18
6.450000E+03	9.192042E-17	2.008360E-18
6.460000E+03	9.186552E-17	2.069461E-18
6.470000E+03	9.183186E-17	2.158741E-18
6.480000E+03	9.181896E-17	2.272640E-18
6.490000E+03	9.182227E-17	2.407344E-18
6.500000E+03	9.184301E-17	2.559403E-18
6.510000E+03	9.187982E-17	2.725720E-18
6.520000E+03	9.193006E-17	2.903634E-18
6.530000E+03	9.199412E-17	3.091033E-18
6.540000E+03	9.207111E-17	3.286173E-18
6.550000E+03	9.216023E-17	3.487649E-18
6.560000E+03	9.226082E-17	3.694337E-18
6.570000E+03	9.237378E-17	3.905398E-18
6.580000E+03	9.249715E-17	4.120050E-18
6.590000E+03	9.263050E-17	4.337711E-18
6.600000E+03	9.277499E-17	4.557984E-18
6.610000E+03	9.293036E-17	4.780499E-18
6.620000E+03	9.309485E-17	5.004877E-18
6.630000E+03	9.326982E-17	5.230953E-18
6.640000E+03	9.345357E-17	5.458443E-18
6.650000E+03	9.364917E-17	5.687375E-18
6.660000E+03	9.385340E-17	5.917440E-18
6.670000E+03	9.406622E-17	6.148531E-18
6.680000E+03	9.428923E-17	6.380675E-18
6.690000E+03	9.452246E-17	6.613819E-18
6.700000E+03	9.476434E-17	6.847809E-18
6.710000E+03	9.501491E-17	7.082609E-18
6.720000E+03	9.527591E-17	7.318326E-18
6.730000E+03	9.554580E-17	7.554827E-18
6.740000E+03	9.582636E-17	7.792247E-18
6.750000E+03	9.611432E-17	8.030320E-18
6.760000E+03	9.641324E-17	8.269340E-18
6.770000E+03	9.671982E-17	8.509033E-18
6.780000E+03	9.703768E-17	8.749728E-18
6.790000E+03	9.736349E-17	8.991141E-18
6.800000E+03	9.769917E-17	9.233463E-18
6.810000E+03	9.804491E-17	9.476733E-18
6.820000E+03	9.839909E-17	9.720817E-18
6.830000E+03	9.876369E-17	9.965932E-18
6.840000E+03	9.913710E-17	1.021194E-17
6.850000E+03	9.952133E-17	1.045907E-17
6.860000E+03	9.991287E-17	1.070700E-17
6.870000E+03	1.003156E-16	1.095614E-17
6.880000E+03	1.007280E-16	1.120637E-17
6.890000E+03	1.011501E-16	1.145773E-17
6.900000E+03	1.015802E-16	1.171006E-17
6.910000E+03	1.020224E-16	1.196384E-17
6.920000E+03	1.024711E-16	1.221845E-17
6.930000E+03	1.029323E-16	1.247464E-17
6.940000E+03	1.034023E-16	1.273200E-17
6.950000E+03	1.038813E-16	1.299058E-17
6.960000E+03	1.043714E-16	1.325067E-17
6.970000E+03	1.048709E-16	1.351210E-17
6.980000E+03	1.053800E-16	1.377490E-17
6.990000E+03	1.058989E-16	1.403914E-17
7.000000E+03	1.064277E-16	1.430487E-17
7.010000E+03	1.069667E-16	1.457215E-17
7.020000E+03	1.075138E-16	1.484074E-17
7.030000E+03	1.080737E-16	1.511129E-17
7.040000E+03	1.086400E-16	1.538296E-17
7.050000E+03	1.092193E-16	1.565672E-17
7.060000E+03	1.098054E-16	1.593168E-17
7.070000E+03	1.104028E-16	1.620853E-17
7.080000E+03	1.110094E-16	1.648701E-17
7.090000E+03	1.116255E-16	1.676716E-17
7.100000E+03	1.122535E-16	1.704938E-17
7.110000E+03	1.128890E-16	1.733304E-17
7.120000E+03	1.135344E-16	1.761853E-17
7.130000E+03	1.141876E-16	1.790554E-17
7.140000E+03	1.148511E-16	1.819448E-17
7.150000E+03	1.155250E-16	1.848539E-17
7.160000E+03	1.162071E-16	1.877796E-17
7.170000E+03	1.168999E-16	1.907260E-17
7.180000E+03	1.175989E-16	1.936860E-17
7.190000E+03	1.183089E-16	1.966676E-17
7.200000E+03	1.190276E-16	1.996673E-17
7.210000E+03	1.197528E-16	2.026815E-17
7.220000E+03	1.204869E-16	2.057146E-17
7.230000E+03	1.212301E-16	2.087669E-17
7.240000E+03	1.219801E-16	2.118344E-17
7.250000E+03	1.227368E-16	2.149175E-17
7.260000E+03	1.235004E-16	2.180162E-17
7.270000E+03	1.242708E-16	2.211309E-17
7.280000E+03	1.250483E-16	2.242617E-17
7.290000E+03	1.258276E-16	2.273993E-17
7.300000E+03	1.266139E-16	2.305533E-17
7.310000E+03	1.274047E-16	2.337188E-17
7.320000E+03	1.281972E-16	2.368909E-17
7.330000E+03	1.289942E-16	2.400745E-17
7.340000E+03	1.297901E-16	2.432594E-17
7.350000E+03	1.305849E-16	2.464450E-17
7.360000E+03	1.313784E-16	2.496309E-17
7.370000E+03	1.321677E-16	2.528114E-17
7.380000E+03	1.329554E-16	2.559911E-17
7.390000E+03	1.337329E-16	2.591530E-17
7.400000E+03	1.345056E-16	2.623072E-17
7.410000E+03	1.352674E-16	2.654415E-17
7.420000E+03	1.360210E-16	2.685605E-17
7.430000E+03	1.367631E-16	2.716574E-17
7.440000E+03	1.374934E-16	2.747309E-17
7.450000E+03	1.382145E-16	2.777857E-17
7.460000E+03	1.389229E-16	2.808147E-17
7.470000E+03	1.396275E-16	2.838349E-17
7.480000E+03	1.403220E-16	2.868334E-17
7.490000E+03	1.410121E-16	2.898216E-17
7.500000E+03	1.416946E-16	2.927926E-17
7.510000E+03	1.423786E-16	2.957648E-17
7.520000E+03	1.430608E-16	2.987316E-17
7.530000E+03	1.437411E-16	3.016926E-17
7.540000E+03	1.444226E-16	3.046541E-17
7.550000E+03	1.451053E-16	3.076159E-17
7.560000E+03	1.457955E-16	3.105918E-17
7.570000E+03	1.464869E-16	3.135681E-17
7.580000E+03	1.471826E-16	3.165517E-17
7.590000E+03	1.478860E-16	3.195500E-17
7.600000E+03	1.485939E-16	3.225561E-17
7.610000E+03	1.493096E-16	3.255774E-17
7.620000E+03	1.500299E-16	3.286070E-17
7.630000E+03	1.507615E-16	3.316599E-17
7.640000E+03	1.514979E-16	3.347217E-17
7.650000E+03	1.522460E-16	3.378079E-17
7.660000E+03	1.529989E-16	3.409036E-17
7.670000E+03	1.537637E-16	3.440248E-17
7.680000E+03	1.545337E-16	3.471561E-17
7.690000E+03	1.553158E-16	3.503140E-17
7.700000E+03	1.561067E-16	3.534909E-17
7.710000E+03	1.569066E-16	3.566873E-17
7.720000E+03	1.577156E-16	3.599037E-17
7.730000E+03	1.585337E-16	3.631406E-17
7.740000E+03	1.593612E-16	3.663984E-17
7.750000E+03	1.601944E-16	3.696690E-17
7.760000E+03	1.610409E-16	3.729700E-17
7.770000E+03	1.618932E-16	3.762846E-17
7.780000E+03	1.627516E-16	3.796131E-17
7.790000E+03	1.636198E-16	3.829646E-17
7.800000E+03	1.644942E-16	3.863305E-17
7.810000E+03	1.653747E-16	3.897111E-17
7.820000E+03	1.662576E-16	3.930974E-17
7.830000E+03	1.671467E-16	3.964986E-17
7.840000E+03	1.680382E-16	3.999056E-17
7.850000E+03	1.689279E-16	4.033086E-17
7.860000E+03	1.698198E-16	4.067170E-17
7.870000E+03	1.707058E-16	4.101112E-17
7.880000E+03	1.715897E-16	4.135003E-17
7.890000E+03	1.724672E-16	4.168740E-17
7.900000E+03	1.733341E-16	4.202216E-17
7.910000E+03	1.741899E-16	4.235420E-17
7.920000E+03	1.750260E-16	4.268136E-17
7.930000E+03	1.758417E-16	4.300347E-17
7.940000E+03	1.766410E-16	4.332142E-17
7.950000E+03	1.774104E-16	4.363188E-17
7.960000E+03	1.781580E-16	4.393676E-17
7.970000E+03	1.788744E-16	4.423373E-17
7.980000E+03	1.795677E-16	4.452474E-17
7.990000E+03	1.802376E-16	4.480961E-17
8.000000E+03	1.808833E-16	4.508817E-17
8.010000E+03	1.815089E-16	4.536137E-17
8.020000E+03	1.821231E-16	4.563134E-17
8.030000E+03	1.827210E-16	4.589685E-17
8.040000E+03	1.833069E-16	4.615895E-17
8.050000E+03	1.838852E-16	4.641873E-17
8.060000E+03	1.844605E-16	4.667734E-17
8.070000E+03	1.850327E-16	4.693475E-17
8.080000E+03	1.856017E-16	4.719097E-17
8.090000E+03	1.861723E-16	4.744719E-17
8.100000E+03	1.867398E-16	4.770220E-17
8.110000E+03	1.873137E-16	4.795848E-17
8.120000E+03	1.878944E-16	4.821610E-17
8.130000E+03	1.884770E-16	4.847384E-17
8.140000E+03	1.890665E-16	4.873301E-17
8.150000E+03	1.896632E-16	4.899367E-17
8.160000E+03	1.902672E-16	4.925588E-17
8.170000E+03	1.908787E-16	4.951971E-17
8.180000E+03	1.914978E-16	4.978522E-17
8.190000E+03	1.921249E-16	5.005249E-17
8.200000E+03	1.927652E-16	5.032292E-17
8.210000E+03	1.934087E-16	5.059389E-17
8.220000E+03	1.940659E-16	5.086820E-17
8.230000E+03	1.947319E-16	5.114455E-17
8.240000E+03	1.954121E-16	5.142443E-17
8.250000E+03	1.960962E-16	5.170510E-17
8.260000E+03	1.967898E-16	5.198804E-17
8.270000E+03	1.974983E-16	5.227476E-17
8.280000E+03	1.982113E-16	5.256246E-17
8.290000E+03	1.989399E-16	5.285412E-17
8.300000E+03	1.996732E-16	5.314689E-17
8.310000E+03	2.004170E-16	5.344230E-17
8.320000E+03	2.011716E-16	5.374043E-17
8.330000E+03	2.019314E-16	5.403984E-17
8.340000E+03	2.027024E-16	5.434210E-17
8.350000E+03	2.034789E-16	5.464575E-17
8.360000E+03	2.042670E-16	5.495238E-17
8.370000E+03	2.050668E-16	5.526209E-17
8.380000E+03	2.058668E-16	5.557177E-17
8.390000E+03	2.066789E-16	5.588463E-17
8.400000E+03	2.074974E-16	5.619913E-17
8.410000E+03	2.083223E-16	5.651533E-17
8.420000E+03	2.091538E-16	5.683326E-17
8.430000E+03	2.099921E-16	5.715297E-17
8.440000E+03	2.108372E-16	5.747449E-17
8.450000E+03	2.116830E-16	5.779619E-17
8.460000E+03	2.125359E-16	5.811976E-17
