#wls	flux	fluxerr
4.090000E+03	4.887732E-16	6.497685E-17
4.100000E+03	4.879954E-16	6.412460E-17
4.110000E+03	4.871530E-16	6.326569E-17
4.120000E+03	4.862511E-16	6.240093E-17
4.130000E+03	4.852906E-16	6.153062E-17
4.140000E+03	4.842726E-16	6.065503E-17
4.150000E+03	4.831979E-16	5.977442E-17
4.160000E+03	4.820677E-16	5.888907E-17
4.170000E+03	4.808868E-16	5.799970E-17
4.180000E+03	4.796562E-16	5.710654E-17
4.190000E+03	4.783732E-16	5.620935E-17
4.200000E+03	4.770386E-16	5.530837E-17
4.210000E+03	4.756536E-16	5.440384E-17
4.220000E+03	4.742230E-16	5.349640E-17
4.230000E+03	4.727442E-16	5.258583E-17
4.240000E+03	4.712180E-16	5.167234E-17
4.250000E+03	4.696417E-16	5.075572E-17
4.260000E+03	4.680203E-16	4.983661E-17
4.270000E+03	4.663510E-16	4.891479E-17
4.280000E+03	4.646348E-16	4.799049E-17
4.290000E+03	4.628728E-16	4.706392E-17
4.300000E+03	4.610584E-16	4.613452E-17
4.310000E+03	4.592004E-16	4.520329E-17
4.320000E+03	4.572921E-16	4.426968E-17
4.330000E+03	4.553348E-16	4.333395E-17
4.340000E+03	4.533256E-16	4.239598E-17
4.350000E+03	4.512732E-16	4.145672E-17
4.360000E+03	4.491672E-16	4.051537E-17
4.370000E+03	4.470163E-16	3.957288E-17
4.380000E+03	4.448213E-16	3.862947E-17
4.390000E+03	4.425871E-16	3.768571E-17
4.400000E+03	4.403218E-16	3.674244E-17
4.410000E+03	4.380302E-16	3.580013E-17
4.420000E+03	4.357240E-16	3.485985E-17
4.430000E+03	4.334002E-16	3.392141E-17
4.440000E+03	4.310706E-16	3.298577E-17
4.450000E+03	4.287357E-16	3.205302E-17
4.460000E+03	4.263998E-16	3.112349E-17
4.470000E+03	4.240743E-16	3.019804E-17
4.480000E+03	4.217525E-16	2.927616E-17
4.490000E+03	4.194492E-16	2.835892E-17
4.500000E+03	4.171575E-16	2.744582E-17
4.510000E+03	4.148886E-16	2.653760E-17
4.520000E+03	4.126429E-16	2.563427E-17
4.530000E+03	4.104241E-16	2.473606E-17
4.540000E+03	4.082361E-16	2.384322E-17
4.550000E+03	4.060753E-16	2.295555E-17
4.560000E+03	4.039527E-16	2.207373E-17
4.570000E+03	4.018649E-16	2.119761E-17
4.580000E+03	3.998154E-16	2.032750E-17
4.590000E+03	3.978078E-16	1.946371E-17
4.600000E+03	3.958458E-16	1.860660E-17
4.610000E+03	3.939292E-16	1.775640E-17
4.620000E+03	3.920581E-16	1.691344E-17
4.630000E+03	3.902360E-16	1.607831E-17
4.640000E+03	3.884662E-16	1.525170E-17
4.650000E+03	3.867523E-16	1.443447E-17
4.660000E+03	3.850906E-16	1.362738E-17
4.670000E+03	3.834880E-16	1.283189E-17
4.680000E+03	3.819444E-16	1.204950E-17
4.690000E+03	3.804596E-16	1.128221E-17
4.700000E+03	3.790370E-16	1.053266E-17
4.710000E+03	3.776764E-16	9.804173E-18
4.720000E+03	3.763777E-16	9.101075E-18
4.730000E+03	3.751405E-16	8.428987E-18
4.740000E+03	3.739649E-16	7.795194E-18
4.750000E+03	3.728504E-16	7.209041E-18
4.760000E+03	3.717971E-16	6.682263E-18
4.770000E+03	3.708046E-16	6.229052E-18
4.780000E+03	3.698693E-16	5.865432E-18
4.790000E+03	3.689944E-16	5.607793E-18
4.800000E+03	3.681726E-16	5.469729E-18
4.810000E+03	3.674108E-16	5.458913E-18
4.820000E+03	3.667019E-16	5.573177E-18
4.830000E+03	3.660496E-16	5.801301E-18
4.840000E+03	3.654541E-16	6.126761E-18
4.850000E+03	3.649084E-16	6.531248E-18
4.860000E+03	3.644199E-16	6.997717E-18
4.870000E+03	3.639851E-16	7.511344E-18
4.880000E+03	3.636076E-16	8.060192E-18
4.890000E+03	3.632770E-16	8.634556E-18
4.900000E+03	3.630041E-16	9.227338E-18
4.910000E+03	3.627818E-16	9.832717E-18
4.920000E+03	3.626138E-16	1.044645E-17
4.930000E+03	3.624967E-16	1.106509E-17
4.940000E+03	3.624342E-16	1.168620E-17
4.950000E+03	3.624192E-16	1.230753E-17
4.960000E+03	3.624555E-16	1.292768E-17
4.970000E+03	3.625467E-16	1.354557E-17
4.980000E+03	3.626857E-16	1.416002E-17
4.990000E+03	3.628728E-16	1.477030E-17
5.000000E+03	3.631115E-16	1.537600E-17
5.010000E+03	3.634020E-16	1.597671E-17
5.020000E+03	3.637372E-16	1.657180E-17
5.030000E+03	3.641207E-16	1.716118E-17
5.040000E+03	3.645527E-16	1.774467E-17
5.050000E+03	3.650331E-16	1.832217E-17
5.060000E+03	3.655586E-16	1.889342E-17
5.070000E+03	3.661291E-16	1.945836E-17
5.080000E+03	3.667483E-16	2.001718E-17
5.090000E+03	3.674091E-16	2.056948E-17
5.100000E+03	3.681150E-16	2.111549E-17
5.110000E+03	3.688625E-16	2.165503E-17
5.120000E+03	3.696516E-16	2.218813E-17
5.130000E+03	3.704824E-16	2.271484E-17
5.140000E+03	3.713549E-16	2.323522E-17
5.150000E+03	3.722653E-16	2.374909E-17
5.160000E+03	3.732175E-16	2.425675E-17
5.170000E+03	3.742039E-16	2.475778E-17
5.180000E+03	3.752284E-16	2.525246E-17
5.190000E+03	3.762871E-16	2.574061E-17
5.200000E+03	3.773801E-16	2.622227E-17
5.210000E+03	3.785073E-16	2.669749E-17
5.220000E+03	3.796687E-16	2.716633E-17
5.230000E+03	3.808568E-16	2.762828E-17
5.240000E+03	3.820790E-16	2.808391E-17
5.250000E+03	3.833240E-16	2.853244E-17
5.260000E+03	3.845992E-16	2.897443E-17
5.270000E+03	3.858970E-16	2.940934E-17
5.280000E+03	3.872211E-16	2.983748E-17
5.290000E+03	3.885676E-16	3.025855E-17
5.300000E+03	3.899325E-16	3.067226E-17
5.310000E+03	3.913197E-16	3.107890E-17
5.320000E+03	3.927213E-16	3.147786E-17
5.330000E+03	3.941409E-16	3.186941E-17
5.340000E+03	3.955747E-16	3.225324E-17
5.350000E+03	3.970185E-16	3.262900E-17
5.360000E+03	3.984722E-16	3.299663E-17
5.370000E+03	3.999356E-16	3.335612E-17
5.380000E+03	4.014087E-16	3.370741E-17
5.390000E+03	4.028831E-16	3.404979E-17
5.400000E+03	4.043629E-16	3.438356E-17
5.410000E+03	4.058437E-16	3.470830E-17
5.420000E+03	4.073295E-16	3.502432E-17
5.430000E+03	4.088119E-16	3.533085E-17
5.440000E+03	4.103031E-16	3.562889E-17
5.450000E+03	4.118072E-16	3.591877E-17
5.460000E+03	4.133489E-16	3.620263E-17
5.470000E+03	4.149204E-16	3.647974E-17
5.480000E+03	4.164927E-16	3.674755E-17
5.490000E+03	4.180448E-16	3.700412E-17
5.500000E+03	4.195679E-16	3.724861E-17
5.510000E+03	4.210702E-16	3.748164E-17
5.520000E+03	4.225385E-16	3.770198E-17
5.530000E+03	4.239851E-16	3.791065E-17
5.540000E+03	4.254011E-16	3.810679E-17
5.550000E+03	4.267904E-16	3.829066E-17
5.560000E+03	4.281570E-16	3.846255E-17
5.570000E+03	4.295049E-16	3.862275E-17
5.580000E+03	4.308294E-16	3.877079E-17
5.590000E+03	4.321347E-16	3.890696E-17
5.600000E+03	4.334248E-16	3.903156E-17
5.610000E+03	4.346996E-16	3.914452E-17
5.620000E+03	4.359588E-16	3.924574E-17
5.630000E+03	4.372111E-16	3.933594E-17
5.640000E+03	4.384521E-16	3.941464E-17
5.650000E+03	4.396859E-16	3.948215E-17
5.660000E+03	4.409125E-16	3.953839E-17
5.670000E+03	4.421364E-16	3.958368E-17
5.680000E+03	4.433573E-16	3.961791E-17
5.690000E+03	4.445752E-16	3.964101E-17
5.700000E+03	4.457947E-16	3.965327E-17
5.710000E+03	4.470201E-16	3.965500E-17
5.720000E+03	4.482469E-16	3.964569E-17
5.730000E+03	4.494796E-16	3.962564E-17
5.740000E+03	4.507180E-16	3.959471E-17
5.750000E+03	4.519621E-16	3.955279E-17
5.760000E+03	4.532211E-16	3.950056E-17
5.770000E+03	4.544854E-16	3.943705E-17
5.780000E+03	4.557643E-16	3.936294E-17
5.790000E+03	4.570529E-16	3.927766E-17
5.800000E+03	4.583557E-16	3.918144E-17
5.810000E+03	4.596724E-16	3.907411E-17
5.820000E+03	4.610028E-16	3.895547E-17
5.830000E+03	4.623513E-16	3.882575E-17
5.840000E+03	4.637127E-16	3.868431E-17
5.850000E+03	4.650913E-16	3.853135E-17
5.860000E+03	4.664868E-16	3.836664E-17
5.870000E+03	4.678935E-16	3.818952E-17
5.880000E+03	4.693208E-16	3.800057E-17
5.890000E+03	4.707579E-16	3.779869E-17
5.900000E+03	4.722142E-16	3.758445E-17
5.910000E+03	4.736838E-16	3.735714E-17
5.920000E+03	4.751657E-16	3.711648E-17
5.930000E+03	4.766642E-16	3.686258E-17
5.940000E+03	4.781675E-16	3.659431E-17
5.950000E+03	4.796798E-16	3.631178E-17
5.960000E+03	4.812053E-16	3.601506E-17
5.970000E+03	4.827317E-16	3.570302E-17
5.980000E+03	4.842630E-16	3.537575E-17
5.990000E+03	4.857976E-16	3.503290E-17
6.000000E+03	4.873284E-16	3.467376E-17
6.010000E+03	4.888535E-16	3.429799E-17
6.020000E+03	4.903710E-16	3.390526E-17
6.030000E+03	4.918733E-16	3.349488E-17
6.040000E+03	4.933580E-16	3.306652E-17
6.050000E+03	4.948288E-16	3.262028E-17
6.060000E+03	4.962658E-16	3.215471E-17
6.070000E+03	4.976782E-16	3.167030E-17
6.080000E+03	4.990456E-16	3.116568E-17
6.090000E+03	5.003771E-16	3.064137E-17
6.100000E+03	5.016517E-16	3.009606E-17
6.110000E+03	5.028725E-16	2.952996E-17
6.120000E+03	5.040239E-16	2.894222E-17
6.130000E+03	5.051087E-16	2.833312E-17
6.140000E+03	5.061111E-16	2.770191E-17
6.150000E+03	5.070214E-16	2.704827E-17
6.160000E+03	5.078419E-16	2.637261E-17
6.170000E+03	5.085563E-16	2.567439E-17
6.180000E+03	5.091671E-16	2.495411E-17
6.190000E+03	5.096703E-16	2.421201E-17
6.200000E+03	5.100624E-16	2.344837E-17
6.210000E+03	5.103396E-16	2.266355E-17
6.220000E+03	5.105112E-16	2.185853E-17
6.230000E+03	5.105740E-16	2.103375E-17
6.240000E+03	5.105314E-16	2.019000E-17
6.250000E+03	5.103874E-16	1.932812E-17
6.260000E+03	5.101592E-16	1.844946E-17
6.270000E+03	5.098384E-16	1.755447E-17
6.280000E+03	5.094299E-16	1.664417E-17
6.290000E+03	5.089462E-16	1.571989E-17
6.300000E+03	5.083934E-16	1.478284E-17
6.310000E+03	5.077714E-16	1.383420E-17
6.320000E+03	5.070809E-16	1.287540E-17
6.330000E+03	5.063369E-16	1.190857E-17
6.340000E+03	5.055344E-16	1.093575E-17
6.350000E+03	5.046834E-16	9.960013E-18
6.360000E+03	5.037877E-16	8.985315E-18
6.370000E+03	5.028524E-16	8.017277E-18
6.380000E+03	5.018836E-16	7.064253E-18
6.390000E+03	5.008891E-16	6.139279E-18
6.400000E+03	4.998778E-16	5.263685E-18
6.410000E+03	4.988536E-16	4.473517E-18
6.420000E+03	4.978362E-16	3.829563E-18
6.430000E+03	4.968403E-16	3.422727E-18
6.440000E+03	4.958896E-16	3.347018E-18
6.450000E+03	4.949956E-16	3.622539E-18
6.460000E+03	4.941338E-16	4.171135E-18
6.470000E+03	4.933016E-16	4.893072E-18
6.480000E+03	4.924842E-16	5.715116E-18
6.490000E+03	4.916763E-16	6.592867E-18
6.500000E+03	4.908595E-16	7.500238E-18
6.510000E+03	4.900398E-16	8.421952E-18
6.520000E+03	4.892022E-16	9.348281E-18
6.530000E+03	4.883482E-16	1.027313E-17
6.540000E+03	4.874653E-16	1.119212E-17
6.550000E+03	4.865574E-16	1.210246E-17
6.560000E+03	4.856292E-16	1.300223E-17
6.570000E+03	4.846634E-16	1.388945E-17
6.580000E+03	4.836662E-16	1.476313E-17
6.590000E+03	4.826447E-16	1.562261E-17
6.600000E+03	4.815829E-16	1.646670E-17
6.610000E+03	4.804968E-16	1.729539E-17
6.620000E+03	4.793711E-16	1.810773E-17
6.630000E+03	4.782224E-16	1.890400E-17
6.640000E+03	4.770362E-16	1.968339E-17
6.650000E+03	4.758217E-16	2.044606E-17
6.660000E+03	4.745805E-16	2.119195E-17
6.670000E+03	4.733064E-16	2.192068E-17
6.680000E+03	4.720092E-16	2.263264E-17
6.690000E+03	4.706829E-16	2.332752E-17
6.700000E+03	4.693297E-16	2.400541E-17
6.710000E+03	4.679598E-16	2.466686E-17
6.720000E+03	4.665675E-16	2.531165E-17
6.730000E+03	4.651468E-16	2.593951E-17
6.740000E+03	4.637164E-16	2.655156E-17
6.750000E+03	4.622625E-16	2.714714E-17
6.760000E+03	4.607956E-16	2.772698E-17
6.770000E+03	4.593181E-16	2.829138E-17
6.780000E+03	4.578243E-16	2.884014E-17
6.790000E+03	4.563167E-16	2.937358E-17
6.800000E+03	4.547976E-16	2.989201E-17
6.810000E+03	4.532778E-16	3.039633E-17
6.820000E+03	4.517515E-16	3.088637E-17
6.830000E+03	4.502128E-16	3.136191E-17
6.840000E+03	4.486723E-16	3.182391E-17
6.850000E+03	4.471324E-16	3.227274E-17
6.860000E+03	4.455954E-16	3.270881E-17
6.870000E+03	4.440554E-16	3.313193E-17
6.880000E+03	4.425147E-16	3.354247E-17
6.890000E+03	4.409837E-16	3.394147E-17
6.900000E+03	4.394564E-16	3.432872E-17
6.910000E+03	4.379349E-16	3.470462E-17
6.920000E+03	4.364213E-16	3.506958E-17
6.930000E+03	4.349177E-16	3.542402E-17
6.940000E+03	4.334262E-16	3.576835E-17
6.950000E+03	4.319486E-16	3.610299E-17
6.960000E+03	4.304787E-16	3.642765E-17
6.970000E+03	4.290183E-16	3.674274E-17
6.980000E+03	4.275774E-16	3.704934E-17
6.990000E+03	4.261579E-16	3.734788E-17
7.000000E+03	4.247450E-16	3.763731E-17
7.010000E+03	4.233567E-16	3.791945E-17
7.020000E+03	4.219865E-16	3.819398E-17
7.030000E+03	4.206359E-16	3.846126E-17
7.040000E+03	4.192980E-16	3.872091E-17
7.050000E+03	4.179826E-16	3.897404E-17
7.060000E+03	4.166911E-16	3.922101E-17
7.070000E+03	4.154247E-16	3.946219E-17
7.080000E+03	4.141765E-16	3.969712E-17
7.090000E+03	4.129476E-16	3.992614E-17
7.100000E+03	4.117474E-16	4.015037E-17
7.110000E+03	4.105688E-16	4.036932E-17
7.120000E+03	4.094045E-16	4.058248E-17
7.130000E+03	4.082720E-16	4.079179E-17
7.140000E+03	4.071640E-16	4.099671E-17
7.150000E+03	4.060812E-16	4.119754E-17
7.160000E+03	4.050164E-16	4.139370E-17
7.170000E+03	4.039784E-16	4.158629E-17
7.180000E+03	4.029679E-16	4.177558E-17
7.190000E+03	4.019775E-16	4.196096E-17
7.200000E+03	4.010076E-16	4.214265E-17
7.210000E+03	4.000671E-16	4.232176E-17
7.220000E+03	3.991482E-16	4.249762E-17
7.230000E+03	3.982514E-16	4.267046E-17
7.240000E+03	3.973772E-16	4.284046E-17
7.250000E+03	3.965258E-16	4.300781E-17
7.260000E+03	3.956894E-16	4.317181E-17
7.270000E+03	3.948848E-16	4.333443E-17
7.280000E+03	3.941039E-16	4.349494E-17
7.290000E+03	3.933305E-16	4.365167E-17
7.300000E+03	3.925895E-16	4.380751E-17
7.310000E+03	3.918562E-16	4.395984E-17
7.320000E+03	3.911474E-16	4.411065E-17
7.330000E+03	3.904548E-16	4.425913E-17
7.340000E+03	3.897784E-16	4.440539E-17
7.350000E+03	3.891099E-16	4.454860E-17
7.360000E+03	3.884494E-16	4.468884E-17
7.370000E+03	3.877967E-16	4.482619E-17
7.380000E+03	3.871516E-16	4.496073E-17
7.390000E+03	3.864976E-16	4.509058E-17
7.400000E+03	3.858425E-16	4.521676E-17
7.410000E+03	3.851697E-16	4.533735E-17
7.420000E+03	3.844703E-16	4.545135E-17
7.430000E+03	3.837357E-16	4.555778E-17
7.440000E+03	3.829739E-16	4.565758E-17
7.450000E+03	3.821845E-16	4.575075E-17
7.460000E+03	3.813838E-16	4.583927E-17
7.470000E+03	3.805883E-16	4.592517E-17
7.480000E+03	3.797891E-16	4.600745E-17
7.490000E+03	3.789944E-16	4.608716E-17
7.500000E+03	3.782204E-16	4.616638E-17
7.510000E+03	3.774501E-16	4.624306E-17
7.520000E+03	3.767000E-16	4.631932E-17
7.530000E+03	3.759695E-16	4.639518E-17
7.540000E+03	3.752585E-16	4.647069E-17
7.550000E+03	3.745664E-16	4.654588E-17
7.560000E+03	3.738928E-16	4.662077E-17
7.570000E+03	3.732460E-16	4.669645E-17
7.580000E+03	3.726169E-16	4.677190E-17
7.590000E+03	3.720138E-16	4.684822E-17
7.600000E+03	3.714276E-16	4.692434E-17
7.610000E+03	3.708664E-16	4.700138E-17
7.620000E+03	3.703299E-16	4.707937E-17
7.630000E+03	3.698091E-16	4.715722E-17
7.640000E+03	3.693122E-16	4.723606E-17
7.650000E+03	3.688386E-16	4.731590E-17
7.660000E+03	3.683793E-16	4.739565E-17
7.670000E+03	3.679427E-16	4.747643E-17
7.680000E+03	3.675194E-16	4.755714E-17
7.690000E+03	3.671265E-16	4.764003E-17
7.700000E+03	3.667461E-16	4.772286E-17
7.710000E+03	3.663865E-16	4.780677E-17
7.720000E+03	3.660386E-16	4.789063E-17
7.730000E+03	3.657106E-16	4.797558E-17
7.740000E+03	3.654021E-16	4.806163E-17
7.750000E+03	3.651127E-16	4.814880E-17
7.760000E+03	3.648332E-16	4.823592E-17
7.770000E+03	3.645719E-16	4.832416E-17
7.780000E+03	3.643285E-16	4.841353E-17
7.790000E+03	3.640937E-16	4.850286E-17
7.800000E+03	3.638759E-16	4.859334E-17
7.810000E+03	3.636659E-16	4.868377E-17
7.820000E+03	3.634723E-16	4.877535E-17
7.830000E+03	3.632768E-16	4.886569E-17
7.840000E+03	3.631058E-16	4.895841E-17
7.850000E+03	3.629322E-16	4.904988E-17
7.860000E+03	3.627646E-16	4.914132E-17
7.870000E+03	3.625937E-16	4.923150E-17
7.880000E+03	3.624281E-16	4.932165E-17
7.890000E+03	3.622585E-16	4.941055E-17
7.900000E+03	3.620756E-16	4.949693E-17
7.910000E+03	3.618790E-16	4.958080E-17
7.920000E+03	3.616685E-16	4.966213E-17
7.930000E+03	3.614346E-16	4.973966E-17
7.940000E+03	3.611679E-16	4.981210E-17
7.950000E+03	3.608590E-16	4.987816E-17
7.960000E+03	3.605075E-16	4.993779E-17
7.970000E+03	3.600947E-16	4.998838E-17
7.980000E+03	3.596480E-16	5.003374E-17
7.990000E+03	3.591673E-16	5.007384E-17
8.000000E+03	3.586524E-16	5.010867E-17
8.010000E+03	3.581220E-16	5.014084E-17
8.020000E+03	3.575760E-16	5.017037E-17
8.030000E+03	3.570333E-16	5.019993E-17
8.040000E+03	3.564755E-16	5.022695E-17
8.050000E+03	3.559309E-16	5.025545E-17
8.060000E+03	3.553905E-16	5.028420E-17
8.070000E+03	3.548548E-16	5.031328E-17
8.080000E+03	3.543336E-16	5.034414E-17
8.090000E+03	3.538274E-16	5.037687E-17
8.100000E+03	3.533275E-16	5.041026E-17
8.110000E+03	3.528437E-16	5.044575E-17
8.120000E+03	3.523769E-16	5.048350E-17
8.130000E+03	3.519371E-16	5.052497E-17
8.140000E+03	3.515061E-16	5.056760E-17
8.150000E+03	3.510942E-16	5.061289E-17
8.160000E+03	3.507022E-16	5.066097E-17
8.170000E+03	3.503308E-16	5.071199E-17
8.180000E+03	3.499810E-16	5.076612E-17
8.190000E+03	3.496536E-16	5.082350E-17
8.200000E+03	3.493399E-16	5.088289E-17
8.210000E+03	3.490503E-16	5.094585E-17
8.220000E+03	3.487860E-16	5.101254E-17
8.230000E+03	3.485477E-16	5.108314E-17
8.240000E+03	3.483269E-16	5.115638E-17
8.250000E+03	3.481244E-16	5.123242E-17
8.260000E+03	3.479510E-16	5.131285E-17
8.270000E+03	3.477980E-16	5.139641E-17
8.280000E+03	3.476662E-16	5.148326E-17
8.290000E+03	3.475665E-16	5.157501E-17
8.300000E+03	3.474802E-16	5.166892E-17
8.310000E+03	3.474282E-16	5.176806E-17
8.320000E+03	3.474013E-16	5.187113E-17
8.330000E+03	3.473909E-16	5.197683E-17
8.340000E+03	3.474176E-16	5.208825E-17
8.350000E+03	3.474626E-16	5.220259E-17
8.360000E+03	3.475367E-16	5.232149E-17
8.370000E+03	3.476409E-16	5.244510E-17
8.380000E+03	3.477661E-16	5.257205E-17
8.390000E+03	3.479233E-16	5.270400E-17
8.400000E+03	3.481031E-16	5.283956E-17
8.410000E+03	3.483065E-16	5.297886E-17
8.420000E+03	3.485444E-16	5.312356E-17
8.430000E+03	3.488074E-16	5.327225E-17
8.440000E+03	3.490962E-16	5.342503E-17
8.450000E+03	3.494219E-16	5.358358E-17
8.460000E+03	3.497646E-16	5.374488E-17
