#wls	flux	fluxerr
3.470000E+03	5.381574E-17	8.409906E-18
3.480000E+03	5.431267E-17	8.379864E-18
3.490000E+03	5.481256E-17	8.348315E-18
3.500000E+03	5.531950E-17	8.315877E-18
3.510000E+03	5.583761E-17	8.283138E-18
3.520000E+03	5.635859E-17	8.248838E-18
3.530000E+03	5.688656E-17	8.213576E-18
3.540000E+03	5.742149E-17	8.177331E-18
3.550000E+03	5.795922E-17	8.139504E-18
3.560000E+03	5.850799E-17	8.101243E-18
3.570000E+03	5.906363E-17	8.061945E-18
3.580000E+03	5.962612E-17	8.021595E-18
3.590000E+03	6.019542E-17	7.980180E-18
3.600000E+03	6.077151E-17	7.937691E-18
3.610000E+03	6.135436E-17	7.894119E-18
3.620000E+03	6.194392E-17	7.849458E-18
3.630000E+03	6.254017E-17	7.803703E-18
3.640000E+03	6.314306E-17	7.756854E-18
3.650000E+03	6.375256E-17	7.708911E-18
3.660000E+03	6.437272E-17	7.660366E-18
3.670000E+03	6.499530E-17	7.610241E-18
3.680000E+03	6.562846E-17	7.559513E-18
3.690000E+03	6.626804E-17	7.507706E-18
3.700000E+03	6.691399E-17	7.454835E-18
3.710000E+03	6.757036E-17	7.401367E-18
3.720000E+03	6.822889E-17	7.346418E-18
3.730000E+03	6.889771E-17	7.290903E-18
3.740000E+03	6.957266E-17	7.234401E-18
3.750000E+03	7.025368E-17	7.176945E-18
3.760000E+03	7.094070E-17	7.118571E-18
3.770000E+03	7.163771E-17	7.059721E-18
3.780000E+03	7.234056E-17	7.000023E-18
3.790000E+03	7.304917E-17	6.939524E-18
3.800000E+03	7.376752E-17	6.878658E-18
3.810000E+03	7.448737E-17	6.816716E-18
3.820000E+03	7.521677E-17	6.754512E-18
3.830000E+03	7.595561E-17	6.692092E-18
3.840000E+03	7.669566E-17	6.628807E-18
3.850000E+03	7.744494E-17	6.565442E-18
3.860000E+03	7.819928E-17	6.501724E-18
3.870000E+03	7.895855E-17	6.437740E-18
3.880000E+03	7.972265E-17	6.373585E-18
3.890000E+03	8.049550E-17	6.309675E-18
3.900000E+03	8.126889E-17	6.245474E-18
3.910000E+03	8.205078E-17	6.181720E-18
3.920000E+03	8.283699E-17	6.118210E-18
3.930000E+03	8.363144E-17	6.055357E-18
3.940000E+03	8.442595E-17	5.992697E-18
3.950000E+03	8.522443E-17	5.930655E-18
3.960000E+03	8.603076E-17	5.869638E-18
3.970000E+03	8.684082E-17	5.809495E-18
3.980000E+03	8.765049E-17	5.750103E-18
3.990000E+03	8.846767E-17	5.692131E-18
4.000000E+03	8.928429E-17	5.635198E-18
4.010000E+03	9.010825E-17	5.579953E-18
4.020000E+03	9.093151E-17	5.526035E-18
4.030000E+03	9.175800E-17	5.473830E-18
4.040000E+03	9.258771E-17	5.423470E-18
4.050000E+03	9.342063E-17	5.375079E-18
4.060000E+03	9.425679E-17	5.328779E-18
4.070000E+03	9.509229E-17	5.284463E-18
4.080000E+03	9.592726E-17	5.242246E-18
4.090000E+03	9.676971E-17	5.202658E-18
4.100000E+03	9.761195E-17	5.165354E-18
4.110000E+03	9.845422E-17	5.130416E-18
4.120000E+03	9.930072E-17	5.098113E-18
4.130000E+03	1.001479E-16	5.068290E-18
4.140000E+03	1.009961E-16	5.040985E-18
4.150000E+03	1.018497E-16	5.016410E-18
4.160000E+03	1.027014E-16	4.994182E-18
4.170000E+03	1.035596E-16	4.974671E-18
4.180000E+03	1.044209E-16	4.957653E-18
4.190000E+03	1.052821E-16	4.942900E-18
4.200000E+03	1.061517E-16	4.930714E-18
4.210000E+03	1.070227E-16	4.920652E-18
4.220000E+03	1.078997E-16	4.912801E-18
4.230000E+03	1.087835E-16	4.907051E-18
4.240000E+03	1.096711E-16	4.903106E-18
4.250000E+03	1.105671E-16	4.901006E-18
4.260000E+03	1.114685E-16	4.900436E-18
4.270000E+03	1.123763E-16	4.901245E-18
4.280000E+03	1.132912E-16	4.903273E-18
4.290000E+03	1.142180E-16	4.906518E-18
4.300000E+03	1.151536E-16	4.910640E-18
4.310000E+03	1.160950E-16	4.915298E-18
4.320000E+03	1.170508E-16	4.920639E-18
4.330000E+03	1.180139E-16	4.926155E-18
4.340000E+03	1.189890E-16	4.931823E-18
4.350000E+03	1.199730E-16	4.937300E-18
4.360000E+03	1.209703E-16	4.942561E-18
4.370000E+03	1.219815E-16	4.947420E-18
4.380000E+03	1.229996E-16	4.951387E-18
4.390000E+03	1.240326E-16	4.954593E-18
4.400000E+03	1.250773E-16	4.956707E-18
4.410000E+03	1.261339E-16	4.957558E-18
4.420000E+03	1.272027E-16	4.956976E-18
4.430000E+03	1.282839E-16	4.954798E-18
4.440000E+03	1.293776E-16	4.950864E-18
4.450000E+03	1.304839E-16	4.945021E-18
4.460000E+03	1.315989E-16	4.936974E-18
4.470000E+03	1.327222E-16	4.926589E-18
4.480000E+03	1.338576E-16	4.913877E-18
4.490000E+03	1.350045E-16	4.898714E-18
4.500000E+03	1.361588E-16	4.880851E-18
4.510000E+03	1.373196E-16	4.860189E-18
4.520000E+03	1.384864E-16	4.836648E-18
4.530000E+03	1.396582E-16	4.810163E-18
4.540000E+03	1.408381E-16	4.780820E-18
4.550000E+03	1.420170E-16	4.748329E-18
4.560000E+03	1.431978E-16	4.712824E-18
4.570000E+03	1.443792E-16	4.674332E-18
4.580000E+03	1.455598E-16	4.632912E-18
4.590000E+03	1.467380E-16	4.588656E-18
4.600000E+03	1.479084E-16	4.541571E-18
4.610000E+03	1.490734E-16	4.491954E-18
4.620000E+03	1.502271E-16	4.439901E-18
4.630000E+03	1.513719E-16	4.385796E-18
4.640000E+03	1.525061E-16	4.329953E-18
4.650000E+03	1.536237E-16	4.272627E-18
4.660000E+03	1.547232E-16	4.214251E-18
4.670000E+03	1.558069E-16	4.155420E-18
4.680000E+03	1.568690E-16	4.096573E-18
4.690000E+03	1.579083E-16	4.038318E-18
4.700000E+03	1.589272E-16	3.981422E-18
4.710000E+03	1.599206E-16	3.926502E-18
4.720000E+03	1.608875E-16	3.874323E-18
4.730000E+03	1.618272E-16	3.825688E-18
4.740000E+03	1.627432E-16	3.781517E-18
4.750000E+03	1.636311E-16	3.742544E-18
4.760000E+03	1.644910E-16	3.709581E-18
4.770000E+03	1.653231E-16	3.683393E-18
4.780000E+03	1.661320E-16	3.664754E-18
4.790000E+03	1.669104E-16	3.654050E-18
4.800000E+03	1.676675E-16	3.651860E-18
4.810000E+03	1.684006E-16	3.658292E-18
4.820000E+03	1.691114E-16	3.673311E-18
4.830000E+03	1.698059E-16	3.696744E-18
4.840000E+03	1.704781E-16	3.727954E-18
4.850000E+03	1.711385E-16	3.766508E-18
4.860000E+03	1.717853E-16	3.811606E-18
4.870000E+03	1.724209E-16	3.862472E-18
4.880000E+03	1.730516E-16	3.918396E-18
4.890000E+03	1.736718E-16	3.978395E-18
4.900000E+03	1.742917E-16	4.041876E-18
4.910000E+03	1.749133E-16	4.108100E-18
4.920000E+03	1.755308E-16	4.176189E-18
4.930000E+03	1.761539E-16	4.245696E-18
4.940000E+03	1.767803E-16	4.315949E-18
4.950000E+03	1.774156E-16	4.386531E-18
4.960000E+03	1.780572E-16	4.456887E-18
4.970000E+03	1.787063E-16	4.526619E-18
4.980000E+03	1.793679E-16	4.595486E-18
4.990000E+03	1.800430E-16	4.663202E-18
5.000000E+03	1.807241E-16	4.729316E-18
5.010000E+03	1.814241E-16	4.793950E-18
5.020000E+03	1.821312E-16	4.856632E-18
5.030000E+03	1.828580E-16	4.917569E-18
5.040000E+03	1.835924E-16	4.976351E-18
5.050000E+03	1.843467E-16	5.033257E-18
5.060000E+03	1.851130E-16	5.088040E-18
5.070000E+03	1.858952E-16	5.140807E-18
5.080000E+03	1.866892E-16	5.191461E-18
5.090000E+03	1.874991E-16	5.240148E-18
5.100000E+03	1.883206E-16	5.286800E-18
5.110000E+03	1.891620E-16	5.331707E-18
5.120000E+03	1.900151E-16	5.374708E-18
5.130000E+03	1.908839E-16	5.415997E-18
5.140000E+03	1.917644E-16	5.455544E-18
5.150000E+03	1.926608E-16	5.493561E-18
5.160000E+03	1.935773E-16	5.530268E-18
5.170000E+03	1.945016E-16	5.565414E-18
5.180000E+03	1.954462E-16	5.599469E-18
5.190000E+03	1.964069E-16	5.632431E-18
5.200000E+03	1.973794E-16	5.664297E-18
5.210000E+03	1.983677E-16	5.695309E-18
5.220000E+03	1.993715E-16	5.725590E-18
5.230000E+03	2.003902E-16	5.755262E-18
5.240000E+03	2.014231E-16	5.784446E-18
5.250000E+03	2.024693E-16	5.813256E-18
5.260000E+03	2.035233E-16	5.841678E-18
5.270000E+03	2.045923E-16	5.870062E-18
5.280000E+03	2.056703E-16	5.898374E-18
5.290000E+03	2.067511E-16	5.926567E-18
5.300000E+03	2.078368E-16	5.954828E-18
5.310000E+03	2.089294E-16	5.983329E-18
5.320000E+03	2.100172E-16	6.011842E-18
5.330000E+03	2.111019E-16	6.040496E-18
5.340000E+03	2.121800E-16	6.069271E-18
5.350000E+03	2.132526E-16	6.098253E-18
5.360000E+03	2.143071E-16	6.127112E-18
5.370000E+03	2.153439E-16	6.155882E-18
5.380000E+03	2.163635E-16	6.184573E-18
5.390000E+03	2.173527E-16	6.212782E-18
5.400000E+03	2.183115E-16	6.240476E-18
5.410000E+03	2.192402E-16	6.267605E-18
5.420000E+03	2.201250E-16	6.293714E-18
5.430000E+03	2.209710E-16	6.318863E-18
5.440000E+03	2.217689E-16	6.342711E-18
5.450000E+03	2.225100E-16	6.364916E-18
5.460000E+03	2.231994E-16	6.385540E-18
5.470000E+03	2.238286E-16	6.404253E-18
5.480000E+03	2.243986E-16	6.421003E-18
5.490000E+03	2.248966E-16	6.435351E-18
5.500000E+03	2.253287E-16	6.447411E-18
5.510000E+03	2.256875E-16	6.456915E-18
5.520000E+03	2.259704E-16	6.463749E-18
5.530000E+03	2.261752E-16	6.467822E-18
5.540000E+03	2.263049E-16	6.469199E-18
5.550000E+03	2.263533E-16	6.467699E-18
5.560000E+03	2.263194E-16	6.463296E-18
5.570000E+03	2.262074E-16	6.456121E-18
5.580000E+03	2.260125E-16	6.446055E-18
5.590000E+03	2.257350E-16	6.433135E-18
5.600000E+03	2.253805E-16	6.417548E-18
5.610000E+03	2.249456E-16	6.399232E-18
5.620000E+03	2.244370E-16	6.378407E-18
5.630000E+03	2.238525E-16	6.355043E-18
5.640000E+03	2.231997E-16	6.329390E-18
5.650000E+03	2.224822E-16	6.301577E-18
5.660000E+03	2.216994E-16	6.271614E-18
5.670000E+03	2.208560E-16	6.239654E-18
5.680000E+03	2.199617E-16	6.205993E-18
5.690000E+03	2.190219E-16	6.170800E-18
5.700000E+03	2.180425E-16	6.134250E-18
5.710000E+03	2.170251E-16	6.096393E-18
5.720000E+03	2.159807E-16	6.057540E-18
5.730000E+03	2.149157E-16	6.017870E-18
5.740000E+03	2.138368E-16	5.977555E-18
5.750000E+03	2.127460E-16	5.936637E-18
5.760000E+03	2.116543E-16	5.895401E-18
5.770000E+03	2.105725E-16	5.854115E-18
5.780000E+03	2.094977E-16	5.812661E-18
5.790000E+03	2.084402E-16	5.771277E-18
5.800000E+03	2.074053E-16	5.730058E-18
5.810000E+03	2.063981E-16	5.689082E-18
5.820000E+03	2.054230E-16	5.648407E-18
5.830000E+03	2.044840E-16	5.608073E-18
5.840000E+03	2.035846E-16	5.568102E-18
5.850000E+03	2.027276E-16	5.528500E-18
5.860000E+03	2.019153E-16	5.489259E-18
5.870000E+03	2.011495E-16	5.450359E-18
5.880000E+03	2.004313E-16	5.411773E-18
5.890000E+03	1.997656E-16	5.373579E-18
5.900000E+03	1.991482E-16	5.335624E-18
5.910000E+03	1.985745E-16	5.297753E-18
5.920000E+03	1.980522E-16	5.260154E-18
5.930000E+03	1.975798E-16	5.222782E-18
5.940000E+03	1.971473E-16	5.185378E-18
5.950000E+03	1.967612E-16	5.148126E-18
5.960000E+03	1.964108E-16	5.110771E-18
5.970000E+03	1.961061E-16	5.073606E-18
5.980000E+03	1.958319E-16	5.036268E-18
5.990000E+03	1.955896E-16	4.998833E-18
6.000000E+03	1.953804E-16	4.961369E-18
6.010000E+03	1.952014E-16	4.923835E-18
6.020000E+03	1.950413E-16	4.885976E-18
6.030000E+03	1.949057E-16	4.847957E-18
6.040000E+03	1.947876E-16	4.809622E-18
6.050000E+03	1.946845E-16	4.770914E-18
6.060000E+03	1.945982E-16	4.731875E-18
6.070000E+03	1.945223E-16	4.692337E-18
6.080000E+03	1.944550E-16	4.652226E-18
6.090000E+03	1.943988E-16	4.611565E-18
6.100000E+03	1.943483E-16	4.570166E-18
6.110000E+03	1.943065E-16	4.528036E-18
6.120000E+03	1.942644E-16	4.484877E-18
6.130000E+03	1.942342E-16	4.440876E-18
6.140000E+03	1.942029E-16	4.395625E-18
6.150000E+03	1.941790E-16	4.349196E-18
6.160000E+03	1.941629E-16	4.301461E-18
6.170000E+03	1.941464E-16	4.252099E-18
6.180000E+03	1.941385E-16	4.201167E-18
6.190000E+03	1.941397E-16	4.148532E-18
6.200000E+03	1.941466E-16	4.093976E-18
6.210000E+03	1.941640E-16	4.037474E-18
6.220000E+03	1.941839E-16	3.978749E-18
6.230000E+03	1.942197E-16	3.917987E-18
6.240000E+03	1.942634E-16	3.854962E-18
6.250000E+03	1.943155E-16	3.789661E-18
6.260000E+03	1.943806E-16	3.722201E-18
6.270000E+03	1.944546E-16	3.652580E-18
6.280000E+03	1.945424E-16	3.581027E-18
6.290000E+03	1.946397E-16	3.507680E-18
6.300000E+03	1.947513E-16	3.432919E-18
6.310000E+03	1.948777E-16	3.357140E-18
6.320000E+03	1.950149E-16	3.280767E-18
6.330000E+03	1.951680E-16	3.204498E-18
6.340000E+03	1.953334E-16	3.129009E-18
6.350000E+03	1.955168E-16	3.055263E-18
6.360000E+03	1.957150E-16	2.984223E-18
6.370000E+03	1.959342E-16	2.917137E-18
6.380000E+03	1.961762E-16	2.855317E-18
6.390000E+03	1.964432E-16	2.800179E-18
6.400000E+03	1.967331E-16	2.753145E-18
6.410000E+03	1.970527E-16	2.715750E-18
6.420000E+03	1.974041E-16	2.689356E-18
6.430000E+03	1.977892E-16	2.675085E-18
6.440000E+03	1.982043E-16	2.673622E-18
6.450000E+03	1.986585E-16	2.685352E-18
6.460000E+03	1.991413E-16	2.709904E-18
6.470000E+03	1.996547E-16	2.746638E-18
6.480000E+03	2.001952E-16	2.794516E-18
6.490000E+03	2.007585E-16	2.852293E-18
6.500000E+03	2.013344E-16	2.918554E-18
6.510000E+03	2.019264E-16	2.992070E-18
6.520000E+03	2.025232E-16	3.071456E-18
6.530000E+03	2.031176E-16	3.155475E-18
6.540000E+03	2.037022E-16	3.242990E-18
6.550000E+03	2.042691E-16	3.332974E-18
6.560000E+03	2.048102E-16	3.424512E-18
6.570000E+03	2.053177E-16	3.516789E-18
6.580000E+03	2.057837E-16	3.609093E-18
6.590000E+03	2.062056E-16	3.700883E-18
6.600000E+03	2.065715E-16	3.791531E-18
6.610000E+03	2.068751E-16	3.880564E-18
6.620000E+03	2.071107E-16	3.967574E-18
6.630000E+03	2.072785E-16	4.052308E-18
6.640000E+03	2.073697E-16	4.134383E-18
6.650000E+03	2.073813E-16	4.213557E-18
6.660000E+03	2.073163E-16	4.289737E-18
6.670000E+03	2.071688E-16	4.362678E-18
6.680000E+03	2.069438E-16	4.432377E-18
6.690000E+03	2.066324E-16	4.498558E-18
6.700000E+03	2.062511E-16	4.561508E-18
6.710000E+03	2.057927E-16	4.621018E-18
6.720000E+03	2.052605E-16	4.677116E-18
6.730000E+03	2.046634E-16	4.729968E-18
6.740000E+03	2.040008E-16	4.779538E-18
6.750000E+03	2.032828E-16	4.826034E-18
6.760000E+03	2.025144E-16	4.869566E-18
6.770000E+03	2.016965E-16	4.910136E-18
6.780000E+03	2.008397E-16	4.947990E-18
6.790000E+03	1.999449E-16	4.983143E-18
6.800000E+03	1.990278E-16	5.015975E-18
6.810000E+03	1.980797E-16	5.046269E-18
6.820000E+03	1.971210E-16	5.074537E-18
6.830000E+03	1.961478E-16	5.100687E-18
6.840000E+03	1.951657E-16	5.124875E-18
6.850000E+03	1.941897E-16	5.147507E-18
6.860000E+03	1.932154E-16	5.168501E-18
6.870000E+03	1.922527E-16	5.188148E-18
6.880000E+03	1.913016E-16	5.206495E-18
6.890000E+03	1.903714E-16	5.223843E-18
6.900000E+03	1.894664E-16	5.240370E-18
6.910000E+03	1.885905E-16	5.256254E-18
6.920000E+03	1.877431E-16	5.271545E-18
6.930000E+03	1.869322E-16	5.286548E-18
6.940000E+03	1.861610E-16	5.301437E-18
6.950000E+03	1.854325E-16	5.316382E-18
6.960000E+03	1.847448E-16	5.331416E-18
6.970000E+03	1.841049E-16	5.346825E-18
6.980000E+03	1.835104E-16	5.362628E-18
6.990000E+03	1.829678E-16	5.379096E-18
7.000000E+03	1.824786E-16	5.396361E-18
7.010000E+03	1.820442E-16	5.414544E-18
7.020000E+03	1.816613E-16	5.433624E-18
7.030000E+03	1.813352E-16	5.453836E-18
7.040000E+03	1.810623E-16	5.475136E-18
7.050000E+03	1.808474E-16	5.497740E-18
7.060000E+03	1.806909E-16	5.521721E-18
7.070000E+03	1.805883E-16	5.547002E-18
7.080000E+03	1.805396E-16	5.573635E-18
7.090000E+03	1.805491E-16	5.601801E-18
7.100000E+03	1.806162E-16	5.631536E-18
7.110000E+03	1.807361E-16	5.662727E-18
7.120000E+03	1.809126E-16	5.695536E-18
7.130000E+03	1.811403E-16	5.729833E-18
7.140000E+03	1.814184E-16	5.765623E-18
7.150000E+03	1.817505E-16	5.803051E-18
7.160000E+03	1.821309E-16	5.841968E-18
7.170000E+03	1.825585E-16	5.882362E-18
7.180000E+03	1.830367E-16	5.924367E-18
7.190000E+03	1.835595E-16	5.967816E-18
7.200000E+03	1.841258E-16	6.012686E-18
7.210000E+03	1.847339E-16	6.058948E-18
7.220000E+03	1.853872E-16	6.106724E-18
7.230000E+03	1.860794E-16	6.155829E-18
7.240000E+03	1.868090E-16	6.206222E-18
7.250000E+03	1.875695E-16	6.257705E-18
7.260000E+03	1.883687E-16	6.310545E-18
7.270000E+03	1.892002E-16	6.364537E-18
7.280000E+03	1.900668E-16	6.419790E-18
7.290000E+03	1.909570E-16	6.475924E-18
7.300000E+03	1.918688E-16	6.532875E-18
7.310000E+03	1.928099E-16	6.590909E-18
7.320000E+03	1.937732E-16	6.649796E-18
7.330000E+03	1.947567E-16	6.709465E-18
7.340000E+03	1.957531E-16	6.769671E-18
7.350000E+03	1.967651E-16	6.830507E-18
7.360000E+03	1.977905E-16	6.891895E-18
7.370000E+03	1.988269E-16	6.953754E-18
7.380000E+03	1.998720E-16	7.016000E-18
7.390000E+03	2.009183E-16	7.078368E-18
7.400000E+03	2.019685E-16	7.140950E-18
7.410000E+03	2.030152E-16	7.203473E-18
7.420000E+03	2.040613E-16	7.266031E-18
7.430000E+03	2.051044E-16	7.328538E-18
7.440000E+03	2.061372E-16	7.390716E-18
7.450000E+03	2.071628E-16	7.452668E-18
7.460000E+03	2.081738E-16	7.514115E-18
7.470000E+03	2.091736E-16	7.575166E-18
7.480000E+03	2.101604E-16	7.635743E-18
7.490000E+03	2.111217E-16	7.695371E-18
7.500000E+03	2.120666E-16	7.754370E-18
7.510000E+03	2.129937E-16	7.812672E-18
7.520000E+03	2.138961E-16	7.870007E-18
7.530000E+03	2.147782E-16	7.926517E-18
7.540000E+03	2.156277E-16	7.981731E-18
7.550000E+03	2.164547E-16	8.036007E-18
7.560000E+03	2.172584E-16	8.089299E-18
7.570000E+03	2.180325E-16	8.141353E-18
7.580000E+03	2.187763E-16	8.192129E-18
7.590000E+03	2.194893E-16	8.241590E-18
7.600000E+03	2.201768E-16	8.289925E-18
7.610000E+03	2.208270E-16	8.336674E-18
7.620000E+03	2.214572E-16	8.382475E-18
7.630000E+03	2.220497E-16	8.426656E-18
7.640000E+03	2.226105E-16	8.469427E-18
7.650000E+03	2.231455E-16	8.511007E-18
7.660000E+03	2.236491E-16	8.551172E-18
7.670000E+03	2.241215E-16	8.589928E-18
7.680000E+03	2.245689E-16	8.627508E-18
7.690000E+03	2.249799E-16	8.663466E-18
7.700000E+03	2.253669E-16	8.698273E-18
7.710000E+03	2.257183E-16	8.731481E-18
7.720000E+03	2.260466E-16	8.763568E-18
7.730000E+03	2.263462E-16	8.794318E-18
7.740000E+03	2.266176E-16	8.823745E-18
7.750000E+03	2.268612E-16	8.851862E-18
7.760000E+03	2.270774E-16	8.878682E-18
7.770000E+03	2.272725E-16	8.904452E-18
7.780000E+03	2.274345E-16	8.928702E-18
7.790000E+03	2.275759E-16	8.951914E-18
7.800000E+03	2.276844E-16	8.973607E-18
7.810000E+03	2.277723E-16	8.994260E-18
7.820000E+03	2.278269E-16	9.013380E-18
7.830000E+03	2.278606E-16	9.031443E-18
7.840000E+03	2.278605E-16	9.047947E-18
7.850000E+03	2.278386E-16	9.063366E-18
7.860000E+03	2.277884E-16	9.077435E-18
7.870000E+03	2.277030E-16	9.089885E-18
7.880000E+03	2.275945E-16	9.101191E-18
7.890000E+03	2.274562E-16	9.111085E-18
7.900000E+03	2.272811E-16	9.119294E-18
7.910000E+03	2.270815E-16	9.126301E-18
7.920000E+03	2.268508E-16	9.131840E-18
7.930000E+03	2.265822E-16	9.135643E-18
7.940000E+03	2.262883E-16	9.138208E-18
7.950000E+03	2.259563E-16	9.139023E-18
7.960000E+03	2.255989E-16	9.138596E-18
7.970000E+03	2.252036E-16	9.136424E-18
7.980000E+03	2.247835E-16	9.133031E-18
7.990000E+03	2.243265E-16	9.127922E-18
8.000000E+03	2.238456E-16	9.121635E-18
8.010000E+03	2.233293E-16	9.113687E-18
8.020000E+03	2.227910E-16	9.104632E-18
8.030000E+03	2.222192E-16	9.093997E-18
8.040000E+03	2.216214E-16	9.082091E-18
8.050000E+03	2.210055E-16	9.069228E-18
8.060000E+03	2.203604E-16	9.054954E-18
8.070000E+03	2.196939E-16	9.039596E-18
8.080000E+03	2.190141E-16	9.023484E-18
8.090000E+03	2.183104E-16	9.006178E-18
8.100000E+03	2.175911E-16	8.988019E-18
8.110000E+03	2.168580E-16	8.969091E-18
8.120000E+03	2.161198E-16	8.949744E-18
8.130000E+03	2.153659E-16	8.929547E-18
8.140000E+03	2.146049E-16	8.908854E-18
8.150000E+03	2.138390E-16	8.887760E-18
8.160000E+03	2.130768E-16	8.866621E-18
8.170000E+03	2.123080E-16	8.845013E-18
8.180000E+03	2.115475E-16	8.823554E-18
8.190000E+03	2.107849E-16	8.801819E-18
8.200000E+03	2.100351E-16	8.780426E-18
8.210000E+03	2.092878E-16	8.758949E-18
8.220000E+03	2.085575E-16	8.738003E-18
8.230000E+03	2.078404E-16	8.717422E-18
8.240000E+03	2.071321E-16	8.697032E-18
8.250000E+03	2.064473E-16	8.677449E-18
8.260000E+03	2.057816E-16	8.658497E-18
8.270000E+03	2.051371E-16	8.640261E-18
8.280000E+03	2.045219E-16	8.623087E-18
8.290000E+03	2.039252E-16	8.606530E-18
8.300000E+03	2.033550E-16	8.590930E-18
8.310000E+03	2.028194E-16	8.576628E-18
8.320000E+03	2.023137E-16	8.563433E-18
8.330000E+03	2.018331E-16	8.551148E-18
8.340000E+03	2.013981E-16	8.540642E-18
8.350000E+03	2.009911E-16	8.531181E-18
8.360000E+03	2.006200E-16	8.523093E-18
8.370000E+03	2.002922E-16	8.516710E-18
8.380000E+03	1.999965E-16	8.511552E-18
8.390000E+03	1.997467E-16	8.508215E-18
8.400000E+03	1.995377E-16	8.506482E-18
8.410000E+03	1.993769E-16	8.506679E-18
8.420000E+03	1.992525E-16	8.508309E-18
8.430000E+03	1.991785E-16	8.511965E-18
8.440000E+03	1.991492E-16	8.517418E-18
8.450000E+03	1.991655E-16	8.524707E-18
8.460000E+03	1.992280E-16	8.533868E-18
