#wls	flux	fluxerr
4.180000E+03	2.829581E-16	4.177505E-17
4.190000E+03	2.825083E-16	4.115914E-17
4.200000E+03	2.820371E-16	4.053912E-17
4.210000E+03	2.815448E-16	3.991516E-17
4.220000E+03	2.810316E-16	3.928740E-17
4.230000E+03	2.804953E-16	3.865566E-17
4.240000E+03	2.799360E-16	3.802011E-17
4.250000E+03	2.793564E-16	3.738124E-17
4.260000E+03	2.787566E-16	3.673920E-17
4.270000E+03	2.781318E-16	3.609349E-17
4.280000E+03	2.774845E-16	3.544462E-17
4.290000E+03	2.768148E-16	3.479273E-17
4.300000E+03	2.761226E-16	3.413798E-17
4.310000E+03	2.754081E-16	3.348055E-17
4.320000E+03	2.746686E-16	3.282029E-17
4.330000E+03	2.739090E-16	3.215795E-17
4.340000E+03	2.731243E-16	3.149313E-17
4.350000E+03	2.723192E-16	3.082655E-17
4.360000E+03	2.714935E-16	3.015837E-17
4.370000E+03	2.706493E-16	2.948900E-17
4.380000E+03	2.697865E-16	2.881858E-17
4.390000E+03	2.689071E-16	2.814752E-17
4.400000E+03	2.680107E-16	2.747595E-17
4.410000E+03	2.671018E-16	2.680451E-17
4.420000E+03	2.661799E-16	2.613331E-17
4.430000E+03	2.652446E-16	2.546248E-17
4.440000E+03	2.643001E-16	2.479261E-17
4.450000E+03	2.633460E-16	2.412382E-17
4.460000E+03	2.623839E-16	2.345646E-17
4.470000E+03	2.614182E-16	2.279107E-17
4.480000E+03	2.604456E-16	2.212755E-17
4.490000E+03	2.594703E-16	2.146646E-17
4.500000E+03	2.584940E-16	2.080811E-17
4.510000E+03	2.575159E-16	2.015265E-17
4.520000E+03	2.565376E-16	1.950043E-17
4.530000E+03	2.555605E-16	1.885180E-17
4.540000E+03	2.545863E-16	1.820712E-17
4.550000E+03	2.536164E-16	1.756679E-17
4.560000E+03	2.526499E-16	1.693103E-17
4.570000E+03	2.516858E-16	1.630015E-17
4.580000E+03	2.507302E-16	1.567494E-17
4.590000E+03	2.497799E-16	1.505561E-17
4.600000E+03	2.488337E-16	1.444262E-17
4.610000E+03	2.478953E-16	1.383678E-17
4.620000E+03	2.469661E-16	1.323882E-17
4.630000E+03	2.460402E-16	1.264921E-17
4.640000E+03	2.451261E-16	1.206930E-17
4.650000E+03	2.442153E-16	1.149974E-17
4.660000E+03	2.433141E-16	1.094207E-17
4.670000E+03	2.424212E-16	1.039768E-17
4.680000E+03	2.415356E-16	9.868268E-18
4.690000E+03	2.406560E-16	9.355807E-18
4.700000E+03	2.397814E-16	8.862656E-18
4.710000E+03	2.389154E-16	8.391754E-18
4.720000E+03	2.380547E-16	7.946239E-18
4.730000E+03	2.371980E-16	7.529842E-18
4.740000E+03	2.363468E-16	7.146874E-18
4.750000E+03	2.354953E-16	6.801883E-18
4.760000E+03	2.346498E-16	6.500086E-18
4.770000E+03	2.338023E-16	6.246357E-18
4.780000E+03	2.329567E-16	6.045582E-18
4.790000E+03	2.321125E-16	5.901700E-18
4.800000E+03	2.312646E-16	5.817178E-18
4.810000E+03	2.304153E-16	5.792862E-18
4.820000E+03	2.295673E-16	5.827564E-18
4.830000E+03	2.287164E-16	5.917983E-18
4.840000E+03	2.278659E-16	6.059445E-18
4.850000E+03	2.270169E-16	6.246211E-18
4.860000E+03	2.261684E-16	6.472049E-18
4.870000E+03	2.253216E-16	6.730821E-18
4.880000E+03	2.244802E-16	7.016831E-18
4.890000E+03	2.236432E-16	7.324802E-18
4.900000E+03	2.228142E-16	7.650237E-18
4.910000E+03	2.219901E-16	7.989046E-18
4.920000E+03	2.211746E-16	8.337965E-18
4.930000E+03	2.203689E-16	8.694186E-18
4.940000E+03	2.195722E-16	9.055276E-18
4.950000E+03	2.187879E-16	9.419378E-18
4.960000E+03	2.180152E-16	9.784785E-18
4.970000E+03	2.172574E-16	1.015027E-17
4.980000E+03	2.165137E-16	1.051463E-17
4.990000E+03	2.157851E-16	1.087697E-17
5.000000E+03	2.150705E-16	1.123645E-17
5.010000E+03	2.143757E-16	1.159270E-17
5.020000E+03	2.136970E-16	1.194500E-17
5.030000E+03	2.130358E-16	1.229298E-17
5.040000E+03	2.123950E-16	1.263644E-17
5.050000E+03	2.117735E-16	1.297505E-17
5.060000E+03	2.111721E-16	1.330861E-17
5.070000E+03	2.105919E-16	1.363701E-17
5.080000E+03	2.100335E-16	1.396016E-17
5.090000E+03	2.094957E-16	1.427787E-17
5.100000E+03	2.089792E-16	1.459012E-17
5.110000E+03	2.084868E-16	1.489706E-17
5.120000E+03	2.080151E-16	1.519840E-17
5.130000E+03	2.075690E-16	1.549450E-17
5.140000E+03	2.071426E-16	1.578495E-17
5.150000E+03	2.067409E-16	1.607011E-17
5.160000E+03	2.063624E-16	1.634991E-17
5.170000E+03	2.060074E-16	1.662443E-17
5.180000E+03	2.056767E-16	1.689376E-17
5.190000E+03	2.053686E-16	1.715781E-17
5.200000E+03	2.050836E-16	1.741669E-17
5.210000E+03	2.048200E-16	1.767030E-17
5.220000E+03	2.045825E-16	1.791911E-17
5.230000E+03	2.043652E-16	1.816266E-17
5.240000E+03	2.041706E-16	1.840123E-17
5.250000E+03	2.039992E-16	1.863492E-17
5.260000E+03	2.038512E-16	1.886382E-17
5.270000E+03	2.037229E-16	1.908764E-17
5.280000E+03	2.036167E-16	1.930667E-17
5.290000E+03	2.035309E-16	1.952078E-17
5.300000E+03	2.034658E-16	1.973006E-17
5.310000E+03	2.034196E-16	1.993439E-17
5.320000E+03	2.033947E-16	2.013404E-17
5.330000E+03	2.033873E-16	2.032868E-17
5.340000E+03	2.033977E-16	2.051837E-17
5.350000E+03	2.034239E-16	2.070295E-17
5.360000E+03	2.034685E-16	2.088270E-17
5.370000E+03	2.035254E-16	2.105704E-17
5.380000E+03	2.035970E-16	2.122621E-17
5.390000E+03	2.036814E-16	2.139005E-17
5.400000E+03	2.037769E-16	2.154837E-17
5.410000E+03	2.038773E-16	2.170055E-17
5.420000E+03	2.039810E-16	2.184638E-17
5.430000E+03	2.040860E-16	2.198565E-17
5.440000E+03	2.041822E-16	2.211726E-17
5.450000E+03	2.042678E-16	2.224097E-17
5.460000E+03	2.043345E-16	2.235586E-17
5.470000E+03	2.043784E-16	2.246144E-17
5.480000E+03	2.044055E-16	2.255836E-17
5.490000E+03	2.044140E-16	2.264636E-17
5.500000E+03	2.044098E-16	2.272611E-17
5.510000E+03	2.043951E-16	2.279781E-17
5.520000E+03	2.043780E-16	2.286236E-17
5.530000E+03	2.043564E-16	2.291953E-17
5.540000E+03	2.043343E-16	2.296978E-17
5.550000E+03	2.043117E-16	2.301310E-17
5.560000E+03	2.042947E-16	2.305019E-17
5.570000E+03	2.042813E-16	2.308081E-17
5.580000E+03	2.042732E-16	2.310518E-17
5.590000E+03	2.042706E-16	2.312332E-17
5.600000E+03	2.042773E-16	2.313567E-17
5.610000E+03	2.042914E-16	2.314200E-17
5.620000E+03	2.043147E-16	2.314253E-17
5.630000E+03	2.043492E-16	2.313750E-17
5.640000E+03	2.043950E-16	2.312689E-17
5.650000E+03	2.044539E-16	2.311093E-17
5.660000E+03	2.045237E-16	2.308935E-17
5.670000E+03	2.046066E-16	2.306238E-17
5.680000E+03	2.047045E-16	2.303024E-17
5.690000E+03	2.048174E-16	2.299290E-17
5.700000E+03	2.049451E-16	2.295033E-17
5.710000E+03	2.050876E-16	2.290252E-17
5.720000E+03	2.052491E-16	2.284989E-17
5.730000E+03	2.054252E-16	2.279194E-17
5.740000E+03	2.056202E-16	2.272911E-17
5.750000E+03	2.058341E-16	2.266135E-17
5.760000E+03	2.060645E-16	2.258838E-17
5.770000E+03	2.063135E-16	2.251039E-17
5.780000E+03	2.065835E-16	2.242756E-17
5.790000E+03	2.068720E-16	2.233960E-17
5.800000E+03	2.071789E-16	2.224644E-17
5.810000E+03	2.075089E-16	2.214850E-17
5.820000E+03	2.078572E-16	2.204524E-17
5.830000E+03	2.082260E-16	2.193681E-17
5.840000E+03	2.086154E-16	2.182314E-17
5.850000E+03	2.090252E-16	2.170415E-17
5.860000E+03	2.094577E-16	2.157999E-17
5.870000E+03	2.099082E-16	2.145011E-17
5.880000E+03	2.103813E-16	2.131487E-17
5.890000E+03	2.108744E-16	2.117395E-17
5.900000E+03	2.113876E-16	2.102725E-17
5.910000E+03	2.119207E-16	2.087466E-17
5.920000E+03	2.124736E-16	2.071608E-17
5.930000E+03	2.130484E-16	2.055163E-17
5.940000E+03	2.136404E-16	2.038073E-17
5.950000E+03	2.142491E-16	2.020327E-17
5.960000E+03	2.148769E-16	2.001936E-17
5.970000E+03	2.155235E-16	1.982888E-17
5.980000E+03	2.161837E-16	1.963125E-17
5.990000E+03	2.168621E-16	1.942681E-17
6.000000E+03	2.175508E-16	1.921476E-17
6.010000E+03	2.182570E-16	1.899565E-17
6.020000E+03	2.189727E-16	1.876870E-17
6.030000E+03	2.196971E-16	1.853378E-17
6.040000E+03	2.204325E-16	1.829101E-17
6.050000E+03	2.211754E-16	1.804007E-17
6.060000E+03	2.219252E-16	1.778083E-17
6.070000E+03	2.226758E-16	1.751279E-17
6.080000E+03	2.234316E-16	1.723629E-17
6.090000E+03	2.241836E-16	1.695061E-17
6.100000E+03	2.249361E-16	1.665611E-17
6.110000E+03	2.256852E-16	1.635254E-17
6.120000E+03	2.264270E-16	1.603965E-17
6.130000E+03	2.271600E-16	1.571743E-17
6.140000E+03	2.278856E-16	1.538608E-17
6.150000E+03	2.285994E-16	1.504543E-17
6.160000E+03	2.292997E-16	1.469552E-17
6.170000E+03	2.299905E-16	1.433679E-17
6.180000E+03	2.306642E-16	1.396899E-17
6.190000E+03	2.313217E-16	1.359242E-17
6.200000E+03	2.319638E-16	1.320744E-17
6.210000E+03	2.325914E-16	1.281443E-17
6.220000E+03	2.331994E-16	1.241349E-17
6.230000E+03	2.337852E-16	1.200495E-17
6.240000E+03	2.343494E-16	1.158940E-17
6.250000E+03	2.348862E-16	1.116717E-17
6.260000E+03	2.353959E-16	1.073904E-17
6.270000E+03	2.358756E-16	1.030574E-17
6.280000E+03	2.363252E-16	9.868304E-18
6.290000E+03	2.367415E-16	9.427798E-18
6.300000E+03	2.371213E-16	8.985527E-18
6.310000E+03	2.374641E-16	8.543191E-18
6.320000E+03	2.377697E-16	8.102817E-18
6.330000E+03	2.380311E-16	7.666630E-18
6.340000E+03	2.382476E-16	7.237603E-18
6.350000E+03	2.384186E-16	6.819340E-18
6.360000E+03	2.385368E-16	6.416037E-18
6.370000E+03	2.386047E-16	6.033106E-18
6.380000E+03	2.386183E-16	5.676835E-18
6.390000E+03	2.385736E-16	5.354650E-18
6.400000E+03	2.384664E-16	5.075015E-18
6.410000E+03	2.383000E-16	4.847189E-18
6.420000E+03	2.380676E-16	4.680066E-18
6.430000E+03	2.377738E-16	4.581419E-18
6.440000E+03	2.374171E-16	4.556163E-18
6.450000E+03	2.369975E-16	4.605428E-18
6.460000E+03	2.365198E-16	4.726349E-18
6.470000E+03	2.359867E-16	4.912603E-18
6.480000E+03	2.354052E-16	5.155834E-18
6.490000E+03	2.347717E-16	5.446695E-18
6.500000E+03	2.340977E-16	5.776434E-18
6.510000E+03	2.333872E-16	6.137044E-18
6.520000E+03	2.326407E-16	6.521553E-18
6.530000E+03	2.318659E-16	6.924323E-18
6.540000E+03	2.310667E-16	7.340672E-18
6.550000E+03	2.302469E-16	7.766806E-18
6.560000E+03	2.294100E-16	8.199673E-18
6.570000E+03	2.285632E-16	8.636958E-18
6.580000E+03	2.277060E-16	9.076571E-18
6.590000E+03	2.268414E-16	9.516935E-18
6.600000E+03	2.259761E-16	9.956954E-18
6.610000E+03	2.251128E-16	1.039565E-17
6.620000E+03	2.242503E-16	1.083205E-17
6.630000E+03	2.233946E-16	1.126574E-17
6.640000E+03	2.225442E-16	1.169603E-17
6.650000E+03	2.217087E-16	1.212296E-17
6.660000E+03	2.208825E-16	1.254588E-17
6.670000E+03	2.200673E-16	1.296457E-17
6.680000E+03	2.192685E-16	1.337912E-17
6.690000E+03	2.184876E-16	1.378947E-17
6.700000E+03	2.177223E-16	1.419536E-17
6.710000E+03	2.169738E-16	1.459680E-17
6.720000E+03	2.162471E-16	1.499406E-17
6.730000E+03	2.155395E-16	1.538698E-17
6.740000E+03	2.148559E-16	1.577590E-17
6.750000E+03	2.141895E-16	1.616038E-17
6.760000E+03	2.135489E-16	1.654111E-17
6.770000E+03	2.129271E-16	1.691764E-17
6.780000E+03	2.123326E-16	1.729071E-17
6.790000E+03	2.117583E-16	1.765986E-17
6.800000E+03	2.112088E-16	1.802555E-17
6.810000E+03	2.106846E-16	1.838797E-17
6.820000E+03	2.101824E-16	1.874694E-17
6.830000E+03	2.097066E-16	1.910296E-17
6.840000E+03	2.092536E-16	1.945587E-17
6.850000E+03	2.088279E-16	1.980620E-17
6.860000E+03	2.084220E-16	2.015339E-17
6.870000E+03	2.080441E-16	2.049835E-17
6.880000E+03	2.076906E-16	2.084088E-17
6.890000E+03	2.073619E-16	2.118115E-17
6.900000E+03	2.070543E-16	2.151894E-17
6.910000E+03	2.067759E-16	2.185522E-17
6.920000E+03	2.065152E-16	2.218892E-17
6.930000E+03	2.062842E-16	2.252146E-17
6.940000E+03	2.060754E-16	2.285216E-17
6.950000E+03	2.058888E-16	2.318118E-17
6.960000E+03	2.057286E-16	2.350911E-17
6.970000E+03	2.055912E-16	2.383567E-17
6.980000E+03	2.054765E-16	2.416101E-17
6.990000E+03	2.053849E-16	2.448528E-17
7.000000E+03	2.053165E-16	2.480863E-17
7.010000E+03	2.052714E-16	2.513120E-17
7.020000E+03	2.052457E-16	2.545264E-17
7.030000E+03	2.052477E-16	2.577410E-17
7.040000E+03	2.052654E-16	2.609419E-17
7.050000E+03	2.053110E-16	2.641458E-17
7.060000E+03	2.053724E-16	2.673385E-17
7.070000E+03	2.054580E-16	2.705317E-17
7.080000E+03	2.055638E-16	2.737214E-17
7.090000E+03	2.056898E-16	2.769088E-17
7.100000E+03	2.058404E-16	2.801007E-17
7.110000E+03	2.060073E-16	2.832871E-17
7.120000E+03	2.061947E-16	2.864747E-17
7.130000E+03	2.063987E-16	2.896588E-17
7.140000E+03	2.066234E-16	2.928463E-17
7.150000E+03	2.068689E-16	2.960383E-17
7.160000E+03	2.071312E-16	2.992298E-17
7.170000E+03	2.074144E-16	3.024280E-17
7.180000E+03	2.077103E-16	3.056215E-17
7.190000E+03	2.080274E-16	3.088235E-17
7.200000E+03	2.083615E-16	3.120288E-17
7.210000E+03	2.087083E-16	3.152318E-17
7.220000E+03	2.090722E-16	3.184396E-17
7.230000E+03	2.094532E-16	3.216531E-17
7.240000E+03	2.098471E-16	3.248664E-17
7.250000E+03	2.102538E-16	3.280802E-17
7.260000E+03	2.106734E-16	3.312950E-17
7.270000E+03	2.111059E-16	3.345115E-17
7.280000E+03	2.115513E-16	3.377301E-17
7.290000E+03	2.120008E-16	3.409374E-17
7.300000E+03	2.124631E-16	3.441477E-17
7.310000E+03	2.129338E-16	3.473543E-17
7.320000E+03	2.134084E-16	3.505503E-17
7.330000E+03	2.138913E-16	3.537431E-17
7.340000E+03	2.143734E-16	3.569180E-17
7.350000E+03	2.148546E-16	3.600748E-17
7.360000E+03	2.153346E-16	3.632134E-17
7.370000E+03	2.158089E-16	3.663257E-17
7.380000E+03	2.162816E-16	3.694193E-17
7.390000E+03	2.167389E-16	3.724700E-17
7.400000E+03	2.171897E-16	3.754930E-17
7.410000E+03	2.176243E-16	3.784717E-17
7.420000E+03	2.180472E-16	3.814131E-17
7.430000E+03	2.184533E-16	3.843082E-17
7.440000E+03	2.188423E-16	3.871561E-17
7.450000E+03	2.192184E-16	3.899641E-17
7.460000E+03	2.195765E-16	3.927228E-17
7.470000E+03	2.199305E-16	3.954567E-17
7.480000E+03	2.202706E-16	3.981483E-17
7.490000E+03	2.206061E-16	4.008141E-17
7.500000E+03	2.209318E-16	4.034449E-17
7.510000E+03	2.212618E-16	4.060665E-17
7.520000E+03	2.215914E-16	4.086702E-17
7.530000E+03	2.219202E-16	4.112557E-17
7.540000E+03	2.222529E-16	4.138320E-17
7.550000E+03	2.225894E-16	4.163990E-17
7.560000E+03	2.229395E-16	4.189755E-17
7.570000E+03	2.232932E-16	4.215431E-17
7.580000E+03	2.236554E-16	4.241115E-17
7.590000E+03	2.240310E-16	4.266903E-17
7.600000E+03	2.244150E-16	4.292705E-17
7.610000E+03	2.248124E-16	4.318622E-17
7.620000E+03	2.252182E-16	4.344559E-17
7.630000E+03	2.256425E-16	4.370717E-17
7.640000E+03	2.260751E-16	4.396906E-17
7.650000E+03	2.265262E-16	4.423328E-17
7.660000E+03	2.269857E-16	4.449789E-17
7.670000E+03	2.274638E-16	4.476495E-17
7.680000E+03	2.279503E-16	4.503250E-17
7.690000E+03	2.284556E-16	4.530262E-17
7.700000E+03	2.289746E-16	4.557435E-17
7.710000E+03	2.295072E-16	4.584775E-17
7.720000E+03	2.300535E-16	4.612286E-17
7.730000E+03	2.306136E-16	4.639975E-17
7.740000E+03	2.311876E-16	4.667847E-17
7.750000E+03	2.317700E-16	4.695797E-17
7.760000E+03	2.323718E-16	4.724050E-17
7.770000E+03	2.329822E-16	4.752390E-17
7.780000E+03	2.336012E-16	4.780822E-17
7.790000E+03	2.342342E-16	4.809461E-17
7.800000E+03	2.348759E-16	4.838198E-17
7.810000E+03	2.355262E-16	4.867038E-17
7.820000E+03	2.361796E-16	4.895866E-17
7.830000E+03	2.368416E-16	4.924801E-17
7.840000E+03	2.375065E-16	4.953728E-17
7.850000E+03	2.381688E-16	4.982529E-17
7.860000E+03	2.388339E-16	5.011320E-17
7.870000E+03	2.394902E-16	5.039863E-17
7.880000E+03	2.401435E-16	5.068272E-17
7.890000E+03	2.407876E-16	5.096423E-17
7.900000E+03	2.414167E-16	5.124189E-17
7.910000E+03	2.420304E-16	5.151560E-17
7.920000E+03	2.426166E-16	5.178279E-17
7.930000E+03	2.431750E-16	5.204332E-17
7.940000E+03	2.437108E-16	5.229832E-17
7.950000E+03	2.442060E-16	5.254384E-17
7.960000E+03	2.446717E-16	5.278225E-17
7.970000E+03	2.450955E-16	5.301082E-17
7.980000E+03	2.454888E-16	5.323197E-17
7.990000E+03	2.458511E-16	5.344556E-17
8.000000E+03	2.461818E-16	5.365144E-17
8.010000E+03	2.464868E-16	5.385080E-17
8.020000E+03	2.467778E-16	5.404625E-17
8.030000E+03	2.470485E-16	5.423635E-17
8.040000E+03	2.473048E-16	5.442241E-17
8.050000E+03	2.475528E-16	5.460575E-17
8.060000E+03	2.477986E-16	5.478775E-17
8.070000E+03	2.480423E-16	5.496840E-17
8.080000E+03	2.482838E-16	5.514772E-17
8.090000E+03	2.485295E-16	5.532715E-17
8.100000E+03	2.487732E-16	5.550529E-17
8.110000E+03	2.490276E-16	5.568505E-17
8.120000E+03	2.492932E-16	5.586651E-17
8.130000E+03	2.495634E-16	5.604827E-17
8.140000E+03	2.498451E-16	5.623186E-17
8.150000E+03	2.501385E-16	5.641736E-17
8.160000E+03	2.504437E-16	5.660486E-17
8.170000E+03	2.507611E-16	5.679443E-17
8.180000E+03	2.510908E-16	5.698616E-17
8.190000E+03	2.514331E-16	5.718013E-17
8.200000E+03	2.517952E-16	5.737798E-17
8.210000E+03	2.521636E-16	5.757672E-17
8.220000E+03	2.525523E-16	5.777953E-17
8.230000E+03	2.529547E-16	5.798497E-17
8.240000E+03	2.533782E-16	5.819470E-17
8.250000E+03	2.538090E-16	5.840566E-17
8.260000E+03	2.542545E-16	5.861951E-17
8.270000E+03	2.547219E-16	5.883798E-17
8.280000E+03	2.551976E-16	5.905793E-17
8.290000E+03	2.556958E-16	5.928270E-17
8.300000E+03	2.562028E-16	5.950912E-17
8.310000E+03	2.567260E-16	5.973892E-17
8.320000E+03	2.572656E-16	5.997219E-17
8.330000E+03	2.578146E-16	6.020735E-17
8.340000E+03	2.583807E-16	6.044615E-17
8.350000E+03	2.589568E-16	6.068699E-17
8.360000E+03	2.595504E-16	6.093165E-17
8.370000E+03	2.601619E-16	6.118025E-17
8.380000E+03	2.607767E-16	6.142937E-17
8.390000E+03	2.614099E-16	6.168257E-17
8.400000E+03	2.620544E-16	6.193818E-17
8.410000E+03	2.627102E-16	6.219627E-17
8.420000E+03	2.633776E-16	6.245688E-17
8.430000E+03	2.640568E-16	6.272011E-17
8.440000E+03	2.647480E-16	6.298600E-17
8.450000E+03	2.654437E-16	6.325277E-17
8.460000E+03	2.661518E-16	6.352231E-17
