#wls	flux	fluxerr
8.470000E+03	2.075368E-16	5.760168E-17
8.480000E+03	2.084060E-16	5.793141E-17
8.490000E+03	2.092820E-16	5.826305E-17
8.500000E+03	2.101525E-16	5.859315E-17
8.510000E+03	2.110300E-16	5.892518E-17
8.520000E+03	2.119018E-16	5.925563E-17
8.530000E+03	2.127805E-16	5.958802E-17
8.540000E+03	2.136535E-16	5.991880E-17
8.550000E+03	2.145271E-16	6.024973E-17
8.560000E+03	2.154011E-16	6.058079E-17
8.570000E+03	2.162691E-16	6.091014E-17
8.580000E+03	2.171374E-16	6.123959E-17
8.590000E+03	2.179927E-16	6.156536E-17
8.600000E+03	2.188481E-16	6.189113E-17
8.610000E+03	2.196968E-16	6.221500E-17
8.620000E+03	2.205386E-16	6.253688E-17
8.630000E+03	2.213665E-16	6.285480E-17
8.640000E+03	2.221938E-16	6.317253E-17
8.650000E+03	2.229998E-16	6.348415E-17
8.660000E+03	2.237979E-16	6.379347E-17
8.670000E+03	2.245808E-16	6.409842E-17
8.680000E+03	2.253410E-16	6.439684E-17
8.690000E+03	2.260924E-16	6.469266E-17
8.700000E+03	2.268203E-16	6.498167E-17
8.710000E+03	2.275314E-16	6.526577E-17
8.720000E+03	2.282181E-16	6.554275E-17
8.730000E+03	2.288796E-16	6.581241E-17
8.740000E+03	2.295156E-16	6.607457E-17
8.750000E+03	2.301253E-16	6.632904E-17
8.760000E+03	2.307008E-16	6.657346E-17
8.770000E+03	2.312488E-16	6.680977E-17
8.780000E+03	2.317610E-16	6.703557E-17
8.790000E+03	2.322444E-16	6.725281E-17
8.800000E+03	2.326830E-16	6.745683E-17
8.810000E+03	2.330834E-16	6.764955E-17
8.820000E+03	2.334450E-16	6.783072E-17
8.830000E+03	2.337668E-16	6.800005E-17
8.840000E+03	2.340402E-16	6.815497E-17
8.850000E+03	2.342801E-16	6.829980E-17
8.860000E+03	2.344777E-16	6.843196E-17
8.870000E+03	2.346321E-16	6.855117E-17
8.880000E+03	2.347426E-16	6.865713E-17
8.890000E+03	2.348164E-16	6.875197E-17
8.900000E+03	2.348444E-16	6.883301E-17
8.910000E+03	2.348426E-16	6.890483E-17
8.920000E+03	2.347934E-16	6.896234E-17
8.930000E+03	2.347214E-16	6.901266E-17
8.940000E+03	2.346090E-16	6.905067E-17
8.950000E+03	2.344641E-16	6.907862E-17
8.960000E+03	2.342861E-16	6.909631E-17
8.970000E+03	2.340830E-16	6.910612E-17
8.980000E+03	2.338543E-16	6.910790E-17
8.990000E+03	2.335997E-16	6.910151E-17
9.000000E+03	2.333099E-16	6.908418E-17
9.040000E+03	2.319582E-16	6.895271E-17
9.080000E+03	2.302809E-16	6.871630E-17
9.120000E+03	2.283644E-16	6.840046E-17
9.160000E+03	2.262470E-16	6.801672E-17
9.200000E+03	2.239625E-16	6.757539E-17
9.240000E+03	2.215390E-16	6.708526E-17
9.280000E+03	2.190297E-16	6.656284E-17
9.320000E+03	2.164398E-16	6.601019E-17
9.360000E+03	2.137866E-16	6.543309E-17
9.400000E+03	2.110894E-16	6.483804E-17
9.440000E+03	2.083699E-16	6.423225E-17
9.480000E+03	2.056281E-16	6.361631E-17
9.520000E+03	2.028762E-16	6.299456E-17
9.560000E+03	2.001399E-16	6.237554E-17
9.600000E+03	1.973962E-16	6.175266E-17
9.640000E+03	1.946589E-16	6.113065E-17
9.680000E+03	1.919425E-16	6.051457E-17
9.720000E+03	1.892356E-16	5.990122E-17
9.760000E+03	1.865529E-16	5.929560E-17
9.800000E+03	1.838819E-16	5.869404E-17
9.840000E+03	1.812373E-16	5.810140E-17
9.880000E+03	1.786195E-16	5.751808E-17
9.920000E+03	1.760289E-16	5.694428E-17
9.960000E+03	1.734504E-16	5.637516E-17
1.000000E+04	1.708825E-16	5.581018E-17
1.004000E+04	1.683534E-16	5.525848E-17
1.008000E+04	1.658466E-16	5.471447E-17
1.012000E+04	1.633591E-16	5.417705E-17
1.016000E+04	1.608879E-16	5.364487E-17
1.020000E+04	1.584448E-16	5.312157E-17
1.024000E+04	1.560257E-16	5.260543E-17
1.028000E+04	1.536257E-16	5.209448E-17
1.032000E+04	1.512557E-16	5.159190E-17
