#wls	flux	fluxerr
4.260000E+03	1.404193E-16	9.174294E-18
4.270000E+03	1.405877E-16	9.158794E-18
4.280000E+03	1.407248E-16	9.141054E-18
4.290000E+03	1.408352E-16	9.121305E-18
4.300000E+03	1.409237E-16	9.099753E-18
4.310000E+03	1.409885E-16	9.076168E-18
4.320000E+03	1.410471E-16	9.051517E-18
4.330000E+03	1.410915E-16	9.025108E-18
4.340000E+03	1.411388E-16	8.997830E-18
4.350000E+03	1.411751E-16	8.968560E-18
4.360000E+03	1.412235E-16	8.938515E-18
4.370000E+03	1.412765E-16	8.906927E-18
4.380000E+03	1.413448E-16	8.874179E-18
4.390000E+03	1.414271E-16	8.839876E-18
4.400000E+03	1.415344E-16	8.804368E-18
4.410000E+03	1.416715E-16	8.767622E-18
4.420000E+03	1.418376E-16	8.729237E-18
4.430000E+03	1.420382E-16	8.689193E-18
4.440000E+03	1.422847E-16	8.647831E-18
4.450000E+03	1.425771E-16	8.604779E-18
4.460000E+03	1.429213E-16	8.560036E-18
4.470000E+03	1.433296E-16	8.513950E-18
4.480000E+03	1.438026E-16	8.466174E-18
4.490000E+03	1.443469E-16	8.416709E-18
4.500000E+03	1.449696E-16	8.365546E-18
4.510000E+03	1.456775E-16	8.312657E-18
4.520000E+03	1.464832E-16	8.258307E-18
4.530000E+03	1.473879E-16	8.202066E-18
4.540000E+03	1.483925E-16	8.143466E-18
4.550000E+03	1.495147E-16	8.082924E-18
4.560000E+03	1.507545E-16	8.019823E-18
4.570000E+03	1.521111E-16	7.953472E-18
4.580000E+03	1.536001E-16	7.883992E-18
4.590000E+03	1.552128E-16	7.810177E-18
4.600000E+03	1.569623E-16	7.731903E-18
4.610000E+03	1.588368E-16	7.647744E-18
4.620000E+03	1.608401E-16	7.557040E-18
4.630000E+03	1.629680E-16	7.458724E-18
4.640000E+03	1.652138E-16	7.351641E-18
4.650000E+03	1.675626E-16	7.234298E-18
4.660000E+03	1.700086E-16	7.105715E-18
4.670000E+03	1.725376E-16	6.964652E-18
4.680000E+03	1.751328E-16	6.809942E-18
4.690000E+03	1.777686E-16	6.640336E-18
4.700000E+03	1.804302E-16	6.455326E-18
4.710000E+03	1.830948E-16	6.254519E-18
4.720000E+03	1.857322E-16	6.037814E-18
4.730000E+03	1.883254E-16	5.806233E-18
4.740000E+03	1.908519E-16	5.561448E-18
4.750000E+03	1.932841E-16	5.306068E-18
4.760000E+03	1.956047E-16	5.044333E-18
4.770000E+03	1.978146E-16	4.782562E-18
4.780000E+03	1.998926E-16	4.528465E-18
4.790000E+03	2.018385E-16	4.292511E-18
4.800000E+03	2.036665E-16	4.087751E-18
4.810000E+03	2.053919E-16	3.928743E-18
4.820000E+03	2.070146E-16	3.824637E-18
4.830000E+03	2.085339E-16	3.778662E-18
4.840000E+03	2.099643E-16	3.793496E-18
4.850000E+03	2.113219E-16	3.871265E-18
4.860000E+03	2.126240E-16	4.013488E-18
4.870000E+03	2.139097E-16	4.221235E-18
4.880000E+03	2.151912E-16	4.489208E-18
4.890000E+03	2.164719E-16	4.804377E-18
4.900000E+03	2.177430E-16	5.154008E-18
4.910000E+03	2.190132E-16	5.527702E-18
4.920000E+03	2.202788E-16	5.916849E-18
4.930000E+03	2.215520E-16	6.315108E-18
4.940000E+03	2.228304E-16	6.717321E-18
4.950000E+03	2.241253E-16	7.119978E-18
4.960000E+03	2.254318E-16	7.520057E-18
4.970000E+03	2.267573E-16	7.915684E-18
4.980000E+03	2.280916E-16	8.304965E-18
4.990000E+03	2.294358E-16	8.686834E-18
5.000000E+03	2.307727E-16	9.059863E-18
5.010000E+03	2.320962E-16	9.423273E-18
5.020000E+03	2.333896E-16	9.776023E-18
5.030000E+03	2.346253E-16	1.011671E-17
5.040000E+03	2.357804E-16	1.044417E-17
5.050000E+03	2.368379E-16	1.075753E-17
5.060000E+03	2.377720E-16	1.105552E-17
5.070000E+03	2.385490E-16	1.133652E-17
5.080000E+03	2.391517E-16	1.159960E-17
5.090000E+03	2.395494E-16	1.184320E-17
5.100000E+03	2.397301E-16	1.206660E-17
5.110000E+03	2.396784E-16	1.226890E-17
5.120000E+03	2.393765E-16	1.244905E-17
5.130000E+03	2.388206E-16	1.260667E-17
5.140000E+03	2.380281E-16	1.274251E-17
5.150000E+03	2.369933E-16	1.285613E-17
5.160000E+03	2.357325E-16	1.294825E-17
5.170000E+03	2.342755E-16	1.302039E-17
5.180000E+03	2.326504E-16	1.307407E-17
5.190000E+03	2.308902E-16	1.311115E-17
5.200000E+03	2.290244E-16	1.313338E-17
5.210000E+03	2.270999E-16	1.314360E-17
5.220000E+03	2.251506E-16	1.314400E-17
5.230000E+03	2.232251E-16	1.313773E-17
5.240000E+03	2.213643E-16	1.312755E-17
5.250000E+03	2.196008E-16	1.311585E-17
5.260000E+03	2.179858E-16	1.310614E-17
5.270000E+03	2.165403E-16	1.310020E-17
5.280000E+03	2.152961E-16	1.310048E-17
5.290000E+03	2.142884E-16	1.310962E-17
5.300000E+03	2.135486E-16	1.313009E-17
5.310000E+03	2.130785E-16	1.316249E-17
5.320000E+03	2.129161E-16	1.320964E-17
5.330000E+03	2.130631E-16	1.327209E-17
5.340000E+03	2.135376E-16	1.335140E-17
5.350000E+03	2.143486E-16	1.344847E-17
5.360000E+03	2.155018E-16	1.356402E-17
5.370000E+03	2.169939E-16	1.369811E-17
5.380000E+03	2.188387E-16	1.385187E-17
5.390000E+03	2.210209E-16	1.402452E-17
5.400000E+03	2.235429E-16	1.421639E-17
5.410000E+03	2.263914E-16	1.442675E-17
5.420000E+03	2.295712E-16	1.465598E-17
5.430000E+03	2.330575E-16	1.490255E-17
5.440000E+03	2.368515E-16	1.516656E-17
5.450000E+03	2.409237E-16	1.544610E-17
5.460000E+03	2.452643E-16	1.574051E-17
5.470000E+03	2.498543E-16	1.604851E-17
5.480000E+03	2.546730E-16	1.636869E-17
5.490000E+03	2.596977E-16	1.669949E-17
5.500000E+03	2.648961E-16	1.703871E-17
5.510000E+03	2.702579E-16	1.738557E-17
5.520000E+03	2.757471E-16	1.773764E-17
5.530000E+03	2.813257E-16	1.809229E-17
5.540000E+03	2.869788E-16	1.844844E-17
5.550000E+03	2.926558E-16	1.880266E-17
5.560000E+03	2.983389E-16	1.915365E-17
5.570000E+03	3.039728E-16	1.949770E-17
5.580000E+03	3.095366E-16	1.983328E-17
5.590000E+03	3.149802E-16	2.015701E-17
5.600000E+03	3.202513E-16	2.046538E-17
5.610000E+03	3.253249E-16	2.075662E-17
5.620000E+03	3.301467E-16	2.102710E-17
5.630000E+03	3.346714E-16	2.127382E-17
5.640000E+03	3.388544E-16	2.149380E-17
5.650000E+03	3.426525E-16	2.168425E-17
5.660000E+03	3.460254E-16	2.184255E-17
5.670000E+03	3.489363E-16	2.196642E-17
5.680000E+03	3.513643E-16	2.205460E-17
5.690000E+03	3.532631E-16	2.210430E-17
5.700000E+03	3.546363E-16	2.211593E-17
5.710000E+03	3.554639E-16	2.208849E-17
5.720000E+03	3.557457E-16	2.202222E-17
5.730000E+03	3.555017E-16	2.191868E-17
5.740000E+03	3.547291E-16	2.177801E-17
5.750000E+03	3.534772E-16	2.160357E-17
5.760000E+03	3.517716E-16	2.139726E-17
5.770000E+03	3.496665E-16	2.116266E-17
5.780000E+03	3.471909E-16	2.090180E-17
5.790000E+03	3.444202E-16	2.061947E-17
5.800000E+03	3.414121E-16	2.031929E-17
5.810000E+03	3.382049E-16	2.000368E-17
5.820000E+03	3.348781E-16	1.967744E-17
5.830000E+03	3.314787E-16	1.934333E-17
5.840000E+03	3.280706E-16	1.900505E-17
5.850000E+03	3.246933E-16	1.866476E-17
5.860000E+03	3.213907E-16	1.832482E-17
5.870000E+03	3.182103E-16	1.798770E-17
5.880000E+03	3.151728E-16	1.765426E-17
5.890000E+03	3.123011E-16	1.732545E-17
5.900000E+03	3.096201E-16	1.700224E-17
5.910000E+03	3.071276E-16	1.668409E-17
5.920000E+03	3.048329E-16	1.637106E-17
5.930000E+03	3.027191E-16	1.606180E-17
5.940000E+03	3.007814E-16	1.575563E-17
5.950000E+03	2.989903E-16	1.545062E-17
5.960000E+03	2.973208E-16	1.514514E-17
5.970000E+03	2.957527E-16	1.483791E-17
5.980000E+03	2.942539E-16	1.452712E-17
5.990000E+03	2.927817E-16	1.421059E-17
6.000000E+03	2.913025E-16	1.388670E-17
6.010000E+03	2.897923E-16	1.355446E-17
6.020000E+03	2.882206E-16	1.321271E-17
6.030000E+03	2.865515E-16	1.286022E-17
6.040000E+03	2.847712E-16	1.249692E-17
6.050000E+03	2.828537E-16	1.212238E-17
6.060000E+03	2.807957E-16	1.173736E-17
6.070000E+03	2.785831E-16	1.134233E-17
6.080000E+03	2.762248E-16	1.093890E-17
6.090000E+03	2.737269E-16	1.052877E-17
6.100000E+03	2.710929E-16	1.011376E-17
6.110000E+03	2.683483E-16	9.696772E-18
6.120000E+03	2.655059E-16	9.280479E-18
6.130000E+03	2.626075E-16	8.868857E-18
6.140000E+03	2.596566E-16	8.464872E-18
6.150000E+03	2.567076E-16	8.073546E-18
6.160000E+03	2.537759E-16	7.698957E-18
6.170000E+03	2.508934E-16	7.346100E-18
6.180000E+03	2.481071E-16	7.020709E-18
6.190000E+03	2.454315E-16	6.727786E-18
6.200000E+03	2.428951E-16	6.472765E-18
6.210000E+03	2.405390E-16	6.261096E-18
6.220000E+03	2.383706E-16	6.096275E-18
6.230000E+03	2.364134E-16	5.975209E-18
6.240000E+03	2.346766E-16	5.888351E-18
6.250000E+03	2.331583E-16	5.825696E-18
6.260000E+03	2.318675E-16	5.778070E-18
6.270000E+03	2.308019E-16	5.736932E-18
6.280000E+03	2.299481E-16	5.694549E-18
6.290000E+03	2.293105E-16	5.644757E-18
6.300000E+03	2.288610E-16	5.581678E-18
6.310000E+03	2.285897E-16	5.500919E-18
6.320000E+03	2.284763E-16	5.398821E-18
6.330000E+03	2.284905E-16	5.272473E-18
6.340000E+03	2.286212E-16	5.120461E-18
6.350000E+03	2.288265E-16	4.941854E-18
6.360000E+03	2.290850E-16	4.737642E-18
6.370000E+03	2.293674E-16	4.510506E-18
6.380000E+03	2.296443E-16	4.265631E-18
6.390000E+03	2.298799E-16	4.011505E-18
6.400000E+03	2.300617E-16	3.761654E-18
6.410000E+03	2.301500E-16	3.535069E-18
6.420000E+03	2.301370E-16	3.357906E-18
6.430000E+03	2.299886E-16	3.260925E-18
6.440000E+03	2.296961E-16	3.274126E-18
6.450000E+03	2.292626E-16	3.406701E-18
6.460000E+03	2.287201E-16	3.637769E-18
6.470000E+03	2.281048E-16	3.940186E-18
6.480000E+03	2.274540E-16	4.289474E-18
6.490000E+03	2.268047E-16	4.666708E-18
6.500000E+03	2.261928E-16	5.058499E-18
6.510000E+03	2.256442E-16	5.455727E-18
6.520000E+03	2.252037E-16	5.853038E-18
6.530000E+03	2.248896E-16	6.246838E-18
6.540000E+03	2.247221E-16	6.635224E-18
6.550000E+03	2.247156E-16	7.017269E-18
6.560000E+03	2.248776E-16	7.392623E-18
6.570000E+03	2.252088E-16	7.761219E-18
6.580000E+03	2.257025E-16	8.123050E-18
6.590000E+03	2.263446E-16	8.478009E-18
6.600000E+03	2.271138E-16	8.825769E-18
6.610000E+03	2.279821E-16	9.165706E-18
6.620000E+03	2.289224E-16	9.497167E-18
6.630000E+03	2.298799E-16	9.818214E-18
6.640000E+03	2.308176E-16	1.012747E-17
6.650000E+03	2.316952E-16	1.042331E-17
6.660000E+03	2.324555E-16	1.070316E-17
6.670000E+03	2.330483E-16	1.096462E-17
6.680000E+03	2.334249E-16	1.120519E-17
6.690000E+03	2.335393E-16	1.142243E-17
6.700000E+03	2.333502E-16	1.161399E-17
6.710000E+03	2.328301E-16	1.177819E-17
6.720000E+03	2.319360E-16	1.191250E-17
6.730000E+03	2.306638E-16	1.201639E-17
6.740000E+03	2.289957E-16	1.208865E-17
6.750000E+03	2.269309E-16	1.212898E-17
6.760000E+03	2.244856E-16	1.213807E-17
6.770000E+03	2.216621E-16	1.211595E-17
6.780000E+03	2.185011E-16	1.206477E-17
6.790000E+03	2.150277E-16	1.198598E-17
6.800000E+03	2.112802E-16	1.188183E-17
6.810000E+03	2.073011E-16	1.175487E-17
6.820000E+03	2.031426E-16	1.160833E-17
6.830000E+03	1.988441E-16	1.144475E-17
6.840000E+03	1.944520E-16	1.126717E-17
6.850000E+03	1.900114E-16	1.107856E-17
6.860000E+03	1.855648E-16	1.088183E-17
6.870000E+03	1.811575E-16	1.068008E-17
6.880000E+03	1.768184E-16	1.047544E-17
6.890000E+03	1.725784E-16	1.027021E-17
6.900000E+03	1.684641E-16	1.006639E-17
6.910000E+03	1.644971E-16	9.865725E-18
6.920000E+03	1.607003E-16	9.670013E-18
6.930000E+03	1.570811E-16	9.480112E-18
6.940000E+03	1.536491E-16	9.296973E-18
6.950000E+03	1.504100E-16	9.121322E-18
6.960000E+03	1.473719E-16	8.953979E-18
6.970000E+03	1.445300E-16	8.794969E-18
6.980000E+03	1.418779E-16	8.644179E-18
6.990000E+03	1.394219E-16	8.502254E-18
7.000000E+03	1.371574E-16	8.369126E-18
7.010000E+03	1.350694E-16	8.244075E-18
7.020000E+03	1.331613E-16	8.127459E-18
7.030000E+03	1.314218E-16	8.018729E-18
7.040000E+03	1.298400E-16	7.917315E-18
7.050000E+03	1.284227E-16	7.823707E-18
7.060000E+03	1.271501E-16	7.736747E-18
7.070000E+03	1.260204E-16	7.656354E-18
7.080000E+03	1.250319E-16	7.582434E-18
7.090000E+03	1.241704E-16	7.514106E-18
7.100000E+03	1.234390E-16	7.451535E-18
7.110000E+03	1.228285E-16	7.394114E-18
7.120000E+03	1.223339E-16	7.341498E-18
7.130000E+03	1.219511E-16	7.293353E-18
7.140000E+03	1.216757E-16	7.249354E-18
7.150000E+03	1.215040E-16	7.209186E-18
7.160000E+03	1.214326E-16	7.172549E-18
7.170000E+03	1.214625E-16	7.139401E-18
7.180000E+03	1.215827E-16	7.108976E-18
7.190000E+03	1.217951E-16	7.081267E-18
7.200000E+03	1.221021E-16	7.056284E-18
7.210000E+03	1.224937E-16	7.033314E-18
7.220000E+03	1.229775E-16	7.012646E-18
7.230000E+03	1.235444E-16	6.993602E-18
7.240000E+03	1.241982E-16	6.976250E-18
7.250000E+03	1.249435E-16	6.960669E-18
7.260000E+03	1.257718E-16	6.946211E-18
7.270000E+03	1.266877E-16	6.932965E-18
7.280000E+03	1.276918E-16	6.920777E-18
7.290000E+03	1.287841E-16	6.909492E-18
7.300000E+03	1.299649E-16	6.898953E-18
7.310000E+03	1.312337E-16	6.888999E-18
7.320000E+03	1.325898E-16	6.879469E-18
7.330000E+03	1.340272E-16	6.869956E-18
7.340000E+03	1.355532E-16	6.860787E-18
7.350000E+03	1.371556E-16	6.851324E-18
7.360000E+03	1.388355E-16	6.841673E-18
7.370000E+03	1.405885E-16	6.831721E-18
7.380000E+03	1.424042E-16	6.821149E-18
7.390000E+03	1.442864E-16	6.810412E-18
7.400000E+03	1.462179E-16	6.799064E-18
7.410000E+03	1.481958E-16	6.787464E-18
7.420000E+03	1.502117E-16	6.775834E-18
7.430000E+03	1.522564E-16	6.764512E-18
7.440000E+03	1.543148E-16	6.753738E-18
7.450000E+03	1.563826E-16	6.744386E-18
7.460000E+03	1.584502E-16	6.737257E-18
7.470000E+03	1.605024E-16	6.733088E-18
7.480000E+03	1.625359E-16	6.733269E-18
7.490000E+03	1.645425E-16	6.739119E-18
7.500000E+03	1.665092E-16	6.751857E-18
7.510000E+03	1.684357E-16	6.773303E-18
7.520000E+03	1.703172E-16	6.805102E-18
7.530000E+03	1.721503E-16	6.848918E-18
7.540000E+03	1.739266E-16	6.906115E-18
7.550000E+03	1.756447E-16	6.978117E-18
7.560000E+03	1.773132E-16	7.065579E-18
7.570000E+03	1.789125E-16	7.166918E-18
7.580000E+03	1.804361E-16	7.280783E-18
7.590000E+03	1.818844E-16	7.405920E-18
7.600000E+03	1.832517E-16	7.540705E-18
7.610000E+03	1.845259E-16	7.683175E-18
7.620000E+03	1.857084E-16	7.831904E-18
7.630000E+03	1.867873E-16	7.984934E-18
7.640000E+03	1.877648E-16	8.140934E-18
7.650000E+03	1.886298E-16	8.298081E-18
7.660000E+03	1.893858E-16	8.455252E-18
7.670000E+03	1.900302E-16	8.611160E-18
7.680000E+03	1.905549E-16	8.764334E-18
7.690000E+03	1.909599E-16	8.913761E-18
7.700000E+03	1.912540E-16	9.058923E-18
7.710000E+03	1.914340E-16	9.198815E-18
7.720000E+03	1.915125E-16	9.333272E-18
7.730000E+03	1.914970E-16	9.461973E-18
7.740000E+03	1.913896E-16	9.584404E-18
7.750000E+03	1.912008E-16	9.700547E-18
7.760000E+03	1.909498E-16	9.810889E-18
7.770000E+03	1.906418E-16	9.915308E-18
7.780000E+03	1.902969E-16	1.001450E-17
7.790000E+03	1.899204E-16	1.010850E-17
7.800000E+03	1.895313E-16	1.019807E-17
7.810000E+03	1.891330E-16	1.028325E-17
7.820000E+03	1.887415E-16	1.036480E-17
7.830000E+03	1.883563E-16	1.044262E-17
7.840000E+03	1.879820E-16	1.051690E-17
7.850000E+03	1.876277E-16	1.058814E-17
7.860000E+03	1.872855E-16	1.065590E-17
7.870000E+03	1.869594E-16	1.072043E-17
7.880000E+03	1.866367E-16	1.078100E-17
7.890000E+03	1.863168E-16	1.083763E-17
7.900000E+03	1.859826E-16	1.088935E-17
7.910000E+03	1.856231E-16	1.093553E-17
7.920000E+03	1.852329E-16	1.097591E-17
7.930000E+03	1.847920E-16	1.100931E-17
7.940000E+03	1.842942E-16	1.103540E-17
7.950000E+03	1.837194E-16	1.105301E-17
7.960000E+03	1.830556E-16	1.106144E-17
7.970000E+03	1.822989E-16	1.106048E-17
7.980000E+03	1.814330E-16	1.104917E-17
7.990000E+03	1.804576E-16	1.102755E-17
8.000000E+03	1.793606E-16	1.099490E-17
8.010000E+03	1.781465E-16	1.095154E-17
8.020000E+03	1.768081E-16	1.089712E-17
8.030000E+03	1.753483E-16	1.083184E-17
8.040000E+03	1.737790E-16	1.075652E-17
8.050000E+03	1.721011E-16	1.067130E-17
8.060000E+03	1.703244E-16	1.057686E-17
8.070000E+03	1.684672E-16	1.047443E-17
8.080000E+03	1.665425E-16	1.036492E-17
8.090000E+03	1.645579E-16	1.024889E-17
8.100000E+03	1.625284E-16	1.012737E-17
8.110000E+03	1.604689E-16	1.000139E-17
8.120000E+03	1.584073E-16	9.872771E-18
8.130000E+03	1.563387E-16	9.741294E-18
8.140000E+03	1.542892E-16	9.608671E-18
8.150000E+03	1.522648E-16	9.475345E-18
8.160000E+03	1.502826E-16	9.342442E-18
8.170000E+03	1.483460E-16	9.210216E-18
8.180000E+03	1.464687E-16	9.079571E-18
8.190000E+03	1.446511E-16	8.950547E-18
8.200000E+03	1.429036E-16	8.823816E-18
8.210000E+03	1.412236E-16	8.699212E-18
8.220000E+03	1.396128E-16	8.576837E-18
8.230000E+03	1.380776E-16	8.457054E-18
8.240000E+03	1.366117E-16	8.339431E-18
8.250000E+03	1.352191E-16	8.224162E-18
8.260000E+03	1.338974E-16	8.111024E-18
8.270000E+03	1.326325E-16	7.999066E-18
8.280000E+03	1.314376E-16	7.888981E-18
8.290000E+03	1.302922E-16	7.779411E-18
8.300000E+03	1.292088E-16	7.670962E-18
8.310000E+03	1.281667E-16	7.562255E-18
8.320000E+03	1.271782E-16	7.453848E-18
8.330000E+03	1.262226E-16	7.344373E-18
8.340000E+03	1.253122E-16	7.234376E-18
8.350000E+03	1.244272E-16	7.122535E-18
8.360000E+03	1.235800E-16	7.009414E-18
8.370000E+03	1.227516E-16	6.893766E-18
8.380000E+03	1.219554E-16	6.776198E-18
8.390000E+03	1.211734E-16	6.655563E-18
8.400000E+03	1.204202E-16	6.532525E-18
8.410000E+03	1.196845E-16	6.406333E-18
8.420000E+03	1.189666E-16	6.276871E-18
8.430000E+03	1.182729E-16	6.144340E-18
8.440000E+03	1.176054E-16	6.008698E-18
8.450000E+03	1.169619E-16	5.869679E-18
8.460000E+03	1.163519E-16	5.727587E-18
