#wls	flux	fluxerr
3.470000E+03	1.181880E-15	5.678989E-16
3.480000E+03	1.180441E-15	5.647797E-16
3.490000E+03	1.178813E-15	5.615834E-16
3.500000E+03	1.177003E-15	5.583140E-16
3.510000E+03	1.175005E-15	5.549684E-16
3.520000E+03	1.172839E-15	5.515580E-16
3.530000E+03	1.170471E-15	5.480664E-16
3.540000E+03	1.167924E-15	5.445051E-16
3.550000E+03	1.165192E-15	5.408723E-16
3.560000E+03	1.162285E-15	5.371728E-16
3.570000E+03	1.159185E-15	5.333987E-16
3.580000E+03	1.155888E-15	5.295492E-16
3.590000E+03	1.152419E-15	5.256360E-16
3.600000E+03	1.148749E-15	5.216461E-16
3.610000E+03	1.144902E-15	5.175916E-16
3.620000E+03	1.140877E-15	5.134720E-16
3.630000E+03	1.136660E-15	5.092817E-16
3.640000E+03	1.132251E-15	5.050212E-16
3.650000E+03	1.127662E-15	5.006969E-16
3.660000E+03	1.122882E-15	4.963038E-16
3.670000E+03	1.117936E-15	4.918539E-16
3.680000E+03	1.112802E-15	4.873374E-16
3.690000E+03	1.107492E-15	4.827609E-16
3.700000E+03	1.102009E-15	4.781257E-16
3.710000E+03	1.096366E-15	4.734382E-16
3.720000E+03	1.090553E-15	4.686949E-16
3.730000E+03	1.084586E-15	4.639020E-16
3.740000E+03	1.078466E-15	4.590612E-16
3.750000E+03	1.072206E-15	4.541784E-16
3.760000E+03	1.065809E-15	4.492551E-16
3.770000E+03	1.059287E-15	4.442971E-16
3.780000E+03	1.052644E-15	4.393056E-16
3.790000E+03	1.045881E-15	4.342819E-16
3.800000E+03	1.039031E-15	4.292398E-16
3.810000E+03	1.032075E-15	4.241717E-16
3.820000E+03	1.025035E-15	4.190868E-16
3.830000E+03	1.017931E-15	4.139938E-16
3.840000E+03	1.010756E-15	4.088891E-16
3.850000E+03	1.003519E-15	4.037770E-16
3.860000E+03	9.962402E-16	3.986654E-16
3.870000E+03	9.889283E-16	3.935580E-16
3.880000E+03	9.815924E-16	3.884581E-16
3.890000E+03	9.742319E-16	3.833655E-16
3.900000E+03	9.668640E-16	3.782867E-16
3.910000E+03	9.594963E-16	3.732245E-16
3.920000E+03	9.521360E-16	3.681815E-16
3.930000E+03	9.447898E-16	3.631600E-16
3.940000E+03	9.374642E-16	3.581621E-16
3.950000E+03	9.301735E-16	3.531930E-16
3.960000E+03	9.229231E-16	3.482543E-16
3.970000E+03	9.157097E-16	3.433444E-16
3.980000E+03	9.085546E-16	3.384707E-16
3.990000E+03	9.014538E-16	3.336312E-16
4.000000E+03	8.944193E-16	3.288299E-16
4.010000E+03	8.874546E-16	3.240674E-16
4.020000E+03	8.805549E-16	3.193415E-16
4.030000E+03	8.737389E-16	3.146582E-16
4.040000E+03	8.670013E-16	3.100150E-16
4.050000E+03	8.603521E-16	3.054148E-16
4.060000E+03	8.537932E-16	3.008576E-16
4.070000E+03	8.473262E-16	2.963431E-16
4.080000E+03	8.409526E-16	2.918712E-16
4.090000E+03	8.346809E-16	2.874440E-16
4.100000E+03	8.285047E-16	2.830586E-16
4.110000E+03	8.224248E-16	2.787144E-16
4.120000E+03	8.164562E-16	2.744156E-16
4.130000E+03	8.105848E-16	2.701567E-16
4.140000E+03	8.048178E-16	2.659394E-16
4.150000E+03	7.991553E-16	2.617627E-16
4.160000E+03	7.935971E-16	2.576257E-16
4.170000E+03	7.881428E-16	2.535275E-16
4.180000E+03	7.827919E-16	2.494670E-16
4.190000E+03	7.775438E-16	2.454431E-16
4.200000E+03	7.723977E-16	2.414549E-16
4.210000E+03	7.673528E-16	2.375011E-16
4.220000E+03	7.624081E-16	2.335806E-16
4.230000E+03	7.575557E-16	2.296902E-16
4.240000E+03	7.527947E-16	2.258287E-16
4.250000E+03	7.481302E-16	2.219970E-16
4.260000E+03	7.435608E-16	2.181937E-16
4.270000E+03	7.390721E-16	2.144139E-16
4.280000E+03	7.346689E-16	2.106582E-16
4.290000E+03	7.303495E-16	2.069254E-16
4.300000E+03	7.261122E-16	2.032144E-16
4.310000E+03	7.219551E-16	1.995238E-16
4.320000E+03	7.178697E-16	1.958506E-16
4.330000E+03	7.138668E-16	1.921972E-16
4.340000E+03	7.099314E-16	1.885588E-16
4.350000E+03	7.060738E-16	1.849375E-16
4.360000E+03	7.022916E-16	1.813320E-16
4.370000E+03	6.985885E-16	1.777426E-16
4.380000E+03	6.949616E-16	1.741679E-16
4.390000E+03	6.914145E-16	1.706081E-16
4.400000E+03	6.879442E-16	1.670616E-16
4.410000E+03	6.845600E-16	1.635300E-16
4.420000E+03	6.812589E-16	1.600119E-16
4.430000E+03	6.780376E-16	1.565056E-16
4.440000E+03	6.749051E-16	1.530124E-16
4.450000E+03	6.718580E-16	1.495308E-16
4.460000E+03	6.688990E-16	1.460605E-16
4.470000E+03	6.660368E-16	1.426025E-16
4.480000E+03	6.632617E-16	1.391538E-16
4.490000E+03	6.605822E-16	1.357153E-16
4.500000E+03	6.580007E-16	1.322865E-16
4.510000E+03	6.555135E-16	1.288656E-16
4.520000E+03	6.531229E-16	1.254522E-16
4.530000E+03	6.508310E-16	1.220456E-16
4.540000E+03	6.486401E-16	1.186454E-16
4.550000E+03	6.465524E-16	1.152507E-16
4.560000E+03	6.445639E-16	1.118599E-16
4.570000E+03	6.426706E-16	1.084713E-16
4.580000E+03	6.408867E-16	1.050863E-16
4.590000E+03	6.392020E-16	1.017021E-16
4.600000E+03	6.376126E-16	9.831730E-17
4.610000E+03	6.361263E-16	9.493213E-17
4.620000E+03	6.347451E-16	9.154600E-17
4.630000E+03	6.334526E-16	8.815572E-17
4.640000E+03	6.322690E-16	8.476344E-17
4.650000E+03	6.311716E-16	8.136545E-17
4.660000E+03	6.301743E-16	7.796317E-17
4.670000E+03	6.292729E-16	7.455569E-17
4.680000E+03	6.284627E-16	7.114236E-17
4.690000E+03	6.277394E-16	6.772289E-17
4.700000E+03	6.270983E-16	6.429736E-17
4.710000E+03	6.265471E-16	6.086755E-17
4.720000E+03	6.260749E-16	5.743390E-17
4.730000E+03	6.256770E-16	5.399831E-17
4.740000E+03	6.253548E-16	5.056424E-17
4.750000E+03	6.250910E-16	4.713497E-17
4.760000E+03	6.248994E-16	4.371814E-17
4.770000E+03	6.247563E-16	4.032120E-17
4.780000E+03	6.246692E-16	3.695761E-17
4.790000E+03	6.246333E-16	3.364534E-17
4.800000E+03	6.246309E-16	3.040983E-17
4.810000E+03	6.246634E-16	2.728983E-17
4.820000E+03	6.247323E-16	2.434243E-17
4.830000E+03	6.248202E-16	2.165140E-17
4.840000E+03	6.249288E-16	1.933918E-17
4.850000E+03	6.250540E-16	1.757064E-17
4.860000E+03	6.251853E-16	1.653402E-17
4.870000E+03	6.253195E-16	1.637806E-17
4.880000E+03	6.254603E-16	1.712467E-17
4.890000E+03	6.256000E-16	1.865051E-17
4.900000E+03	6.257442E-16	2.076733E-17
4.910000E+03	6.258797E-16	2.329649E-17
4.920000E+03	6.260129E-16	2.610123E-17
4.930000E+03	6.261439E-16	2.908552E-17
4.940000E+03	6.262666E-16	3.218380E-17
4.950000E+03	6.263878E-16	3.535207E-17
4.960000E+03	6.265017E-16	3.855948E-17
4.970000E+03	6.266153E-16	4.178503E-17
4.980000E+03	6.267226E-16	4.501301E-17
4.990000E+03	6.268244E-16	4.823215E-17
5.000000E+03	6.269147E-16	5.143353E-17
5.010000E+03	6.270071E-16	5.461178E-17
5.020000E+03	6.270892E-16	5.776084E-17
5.030000E+03	6.271616E-16	6.087673E-17
5.040000E+03	6.272312E-16	6.395690E-17
5.050000E+03	6.272921E-16	6.699815E-17
5.060000E+03	6.273447E-16	6.999834E-17
5.070000E+03	6.273895E-16	7.295568E-17
5.080000E+03	6.274267E-16	7.586866E-17
5.090000E+03	6.274503E-16	7.873522E-17
5.100000E+03	6.274606E-16	8.155417E-17
5.110000E+03	6.274642E-16	8.432536E-17
5.120000E+03	6.274485E-16	8.704618E-17
5.130000E+03	6.274266E-16	8.971762E-17
5.140000E+03	6.273793E-16	9.233621E-17
5.150000E+03	6.273197E-16	9.490313E-17
5.160000E+03	6.272414E-16	9.741683E-17
5.170000E+03	6.271446E-16	9.987676E-17
5.180000E+03	6.270295E-16	1.022824E-16
5.190000E+03	6.268896E-16	1.046322E-16
5.200000E+03	6.267251E-16	1.069258E-16
5.210000E+03	6.265298E-16	1.091615E-16
5.220000E+03	6.263167E-16	1.113413E-16
5.230000E+03	6.260666E-16	1.134613E-16
5.240000E+03	6.257862E-16	1.155223E-16
5.250000E+03	6.254756E-16	1.175240E-16
5.260000E+03	6.251352E-16	1.194661E-16
5.270000E+03	6.247525E-16	1.213459E-16
5.280000E+03	6.243342E-16	1.231644E-16
5.290000E+03	6.238742E-16	1.249201E-16
5.300000E+03	6.233731E-16	1.266127E-16
5.310000E+03	6.228249E-16	1.282409E-16
5.320000E+03	6.222365E-16	1.298057E-16
5.330000E+03	6.215958E-16	1.313045E-16
5.340000E+03	6.209035E-16	1.327370E-16
5.350000E+03	6.201540E-16	1.341020E-16
5.360000E+03	6.193544E-16	1.354006E-16
5.370000E+03	6.184867E-16	1.366289E-16
5.380000E+03	6.175582E-16	1.377881E-16
5.390000E+03	6.165636E-16	1.388770E-16
5.400000E+03	6.154977E-16	1.398943E-16
5.410000E+03	6.143433E-16	1.408358E-16
5.420000E+03	6.130954E-16	1.417003E-16
5.430000E+03	6.117495E-16	1.424865E-16
5.440000E+03	6.102763E-16	1.431873E-16
5.450000E+03	6.086717E-16	1.438017E-16
5.460000E+03	6.069132E-16	1.443240E-16
5.470000E+03	6.049908E-16	1.447517E-16
5.480000E+03	6.029251E-16	1.450895E-16
5.490000E+03	6.007124E-16	1.453364E-16
5.500000E+03	5.983730E-16	1.454976E-16
5.510000E+03	5.959153E-16	1.455751E-16
5.520000E+03	5.933655E-16	1.455758E-16
5.530000E+03	5.907197E-16	1.454989E-16
5.540000E+03	5.879919E-16	1.453486E-16
5.550000E+03	5.851843E-16	1.451257E-16
5.560000E+03	5.823167E-16	1.448357E-16
5.570000E+03	5.793851E-16	1.444784E-16
5.580000E+03	5.763974E-16	1.440564E-16
5.590000E+03	5.733555E-16	1.435708E-16
5.600000E+03	5.702730E-16	1.430257E-16
5.610000E+03	5.671460E-16	1.424210E-16
5.620000E+03	5.639821E-16	1.417594E-16
5.630000E+03	5.607889E-16	1.410435E-16
5.640000E+03	5.575682E-16	1.402747E-16
5.650000E+03	5.543273E-16	1.394555E-16
5.660000E+03	5.510622E-16	1.385860E-16
5.670000E+03	5.477803E-16	1.376687E-16
5.680000E+03	5.444888E-16	1.367063E-16
5.690000E+03	5.411892E-16	1.357002E-16
5.700000E+03	5.378830E-16	1.346514E-16
5.710000E+03	5.345716E-16	1.335612E-16
5.720000E+03	5.312675E-16	1.324337E-16
5.730000E+03	5.279609E-16	1.312672E-16
5.740000E+03	5.246642E-16	1.300657E-16
5.750000E+03	5.213786E-16	1.288301E-16
5.760000E+03	5.180995E-16	1.275604E-16
5.770000E+03	5.148336E-16	1.262589E-16
5.780000E+03	5.115874E-16	1.249279E-16
5.790000E+03	5.083563E-16	1.235673E-16
5.800000E+03	5.051412E-16	1.221779E-16
5.810000E+03	5.019539E-16	1.207633E-16
5.820000E+03	4.987842E-16	1.193219E-16
5.830000E+03	4.956381E-16	1.178558E-16
5.840000E+03	4.925163E-16	1.163658E-16
5.850000E+03	4.894194E-16	1.148529E-16
5.860000E+03	4.863532E-16	1.133190E-16
5.870000E+03	4.833073E-16	1.117623E-16
5.880000E+03	4.802930E-16	1.101862E-16
5.890000E+03	4.773050E-16	1.085901E-16
5.900000E+03	4.743436E-16	1.069745E-16
5.910000E+03	4.714090E-16	1.053403E-16
5.920000E+03	4.685013E-16	1.036880E-16
5.930000E+03	4.656257E-16	1.020194E-16
5.940000E+03	4.627717E-16	1.003326E-16
5.950000E+03	4.599392E-16	9.862842E-17
5.960000E+03	4.571333E-16	9.690839E-17
5.970000E+03	4.543538E-16	9.517306E-17
5.980000E+03	4.515898E-16	9.342077E-17
5.990000E+03	4.488515E-16	9.165419E-17
6.000000E+03	4.461228E-16	8.987067E-17
6.010000E+03	4.434189E-16	8.807388E-17
6.020000E+03	4.407237E-16	8.626122E-17
6.030000E+03	4.380366E-16	8.443329E-17
6.040000E+03	4.353620E-16	8.259165E-17
6.050000E+03	4.326942E-16	8.073588E-17
6.060000E+03	4.300324E-16	7.886658E-17
6.070000E+03	4.273656E-16	7.698251E-17
6.080000E+03	4.247031E-16	7.508622E-17
6.090000E+03	4.220286E-16	7.317571E-17
6.100000E+03	4.193516E-16	7.125354E-17
6.110000E+03	4.166659E-16	6.931963E-17
6.120000E+03	4.139654E-16	6.737401E-17
6.130000E+03	4.112491E-16	6.541766E-17
6.140000E+03	4.085211E-16	6.345236E-17
6.150000E+03	4.057750E-16	6.147837E-17
6.160000E+03	4.030100E-16	5.949683E-17
6.170000E+03	4.002349E-16	5.751041E-17
6.180000E+03	3.974386E-16	5.551889E-17
6.190000E+03	3.946249E-16	5.352437E-17
6.200000E+03	3.917978E-16	5.152897E-17
6.210000E+03	3.889613E-16	4.953485E-17
6.220000E+03	3.861094E-16	4.754302E-17
6.230000E+03	3.832409E-16	4.555533E-17
6.240000E+03	3.803602E-16	4.357442E-17
6.250000E+03	3.774614E-16	4.160198E-17
6.260000E+03	3.745488E-16	3.964112E-17
6.270000E+03	3.716219E-16	3.769470E-17
6.280000E+03	3.686851E-16	3.576649E-17
6.290000E+03	3.657383E-16	3.386018E-17
6.300000E+03	3.627812E-16	3.198010E-17
6.310000E+03	3.598190E-16	3.013177E-17
6.320000E+03	3.568568E-16	2.832154E-17
6.330000E+03	3.538902E-16	2.655615E-17
6.340000E+03	3.509251E-16	2.484462E-17
6.350000E+03	3.479672E-16	2.319776E-17
6.360000E+03	3.450131E-16	2.162800E-17
6.370000E+03	3.420743E-16	2.015150E-17
6.380000E+03	3.391528E-16	1.878699E-17
6.390000E+03	3.362509E-16	1.755669E-17
6.400000E+03	3.333716E-16	1.648604E-17
6.410000E+03	3.305279E-16	1.560300E-17
6.420000E+03	3.277188E-16	1.493427E-17
6.430000E+03	3.249585E-16	1.450281E-17
6.440000E+03	3.222521E-16	1.432203E-17
6.450000E+03	3.196001E-16	1.438937E-17
6.460000E+03	3.169999E-16	1.468416E-17
6.470000E+03	3.144443E-16	1.517590E-17
6.480000E+03	3.119320E-16	1.583024E-17
6.490000E+03	3.094481E-16	1.661240E-17
6.500000E+03	3.069978E-16	1.749175E-17
6.510000E+03	3.045771E-16	1.844167E-17
6.520000E+03	3.021782E-16	1.943993E-17
6.530000E+03	2.998028E-16	2.046909E-17
6.540000E+03	2.974489E-16	2.151511E-17
6.550000E+03	2.951143E-16	2.256686E-17
6.560000E+03	2.927977E-16	2.361560E-17
6.570000E+03	2.905025E-16	2.465484E-17
6.580000E+03	2.882230E-16	2.567879E-17
6.590000E+03	2.859586E-16	2.668320E-17
6.600000E+03	2.837134E-16	2.766516E-17
6.610000E+03	2.814872E-16	2.862210E-17
6.620000E+03	2.792751E-16	2.955155E-17
6.630000E+03	2.770819E-16	3.045243E-17
6.640000E+03	2.749029E-16	3.132308E-17
6.650000E+03	2.727478E-16	3.216371E-17
6.660000E+03	2.706075E-16	3.297265E-17
6.670000E+03	2.684826E-16	3.374951E-17
6.680000E+03	2.663779E-16	3.449463E-17
6.690000E+03	2.642941E-16	3.520798E-17
6.700000E+03	2.622270E-16	3.588902E-17
6.710000E+03	2.601772E-16	3.653790E-17
6.720000E+03	2.581499E-16	3.715551E-17
6.730000E+03	2.561411E-16	3.774154E-17
6.740000E+03	2.541559E-16	3.829705E-17
6.750000E+03	2.521859E-16	3.882114E-17
6.760000E+03	2.502407E-16	3.931566E-17
6.770000E+03	2.483119E-16	3.977976E-17
6.780000E+03	2.464090E-16	4.021540E-17
6.790000E+03	2.445237E-16	4.062175E-17
6.800000E+03	2.426610E-16	4.100014E-17
6.810000E+03	2.408214E-16	4.135121E-17
6.820000E+03	2.390010E-16	4.167485E-17
6.830000E+03	2.372048E-16	4.197248E-17
6.840000E+03	2.354288E-16	4.224400E-17
6.850000E+03	2.336779E-16	4.249087E-17
6.860000E+03	2.319437E-16	4.271218E-17
6.870000E+03	2.302356E-16	4.291022E-17
6.880000E+03	2.285494E-16	4.308487E-17
6.890000E+03	2.268856E-16	4.323683E-17
6.900000E+03	2.252404E-16	4.336596E-17
6.910000E+03	2.236225E-16	4.347461E-17
6.920000E+03	2.220196E-16	4.356097E-17
6.930000E+03	2.204448E-16	4.362823E-17
6.940000E+03	2.188898E-16	4.367541E-17
6.950000E+03	2.173550E-16	4.370318E-17
6.960000E+03	2.158449E-16	4.371307E-17
6.970000E+03	2.143555E-16	4.370492E-17
6.980000E+03	2.128871E-16	4.367940E-17
6.990000E+03	2.114400E-16	4.363718E-17
7.000000E+03	2.100143E-16	4.357894E-17
7.010000E+03	2.086103E-16	4.350534E-17
7.020000E+03	2.072242E-16	4.341619E-17
7.030000E+03	2.058642E-16	4.331388E-17
7.040000E+03	2.045184E-16	4.319649E-17
7.050000E+03	2.031992E-16	4.306726E-17
7.060000E+03	2.018946E-16	4.292429E-17
7.070000E+03	2.006128E-16	4.276996E-17
7.080000E+03	1.993501E-16	4.260406E-17
7.090000E+03	1.981066E-16	4.242727E-17
7.100000E+03	1.968865E-16	4.224111E-17
7.110000E+03	1.956820E-16	4.204455E-17
7.120000E+03	1.944972E-16	4.183910E-17
7.130000E+03	1.933285E-16	4.162462E-17
7.140000E+03	1.921799E-16	4.140261E-17
7.150000E+03	1.910516E-16	4.117376E-17
7.160000E+03	1.899399E-16	4.093794E-17
7.170000E+03	1.888489E-16	4.069666E-17
7.180000E+03	1.877711E-16	4.044897E-17
7.190000E+03	1.867143E-16	4.019724E-17
7.200000E+03	1.856749E-16	3.994135E-17
7.210000E+03	1.846495E-16	3.968122E-17
7.220000E+03	1.836419E-16	3.941839E-17
7.230000E+03	1.826524E-16	3.915359E-17
7.240000E+03	1.816776E-16	3.888677E-17
7.250000E+03	1.807176E-16	3.861867E-17
7.260000E+03	1.797727E-16	3.835007E-17
7.270000E+03	1.788433E-16	3.808172E-17
7.280000E+03	1.779295E-16	3.781438E-17
7.290000E+03	1.770243E-16	3.754728E-17
7.300000E+03	1.761354E-16	3.728275E-17
7.310000E+03	1.752594E-16	3.702079E-17
7.320000E+03	1.743930E-16	3.676141E-17
7.330000E+03	1.735401E-16	3.650616E-17
7.340000E+03	1.726938E-16	3.625430E-17
7.350000E+03	1.718545E-16	3.600658E-17
7.360000E+03	1.710226E-16	3.576380E-17
7.370000E+03	1.701948E-16	3.552594E-17
7.380000E+03	1.693751E-16	3.529449E-17
7.390000E+03	1.685530E-16	3.506794E-17
7.400000E+03	1.677362E-16	3.484848E-17
7.410000E+03	1.669179E-16	3.463528E-17
7.420000E+03	1.661019E-16	3.442972E-17
7.430000E+03	1.652850E-16	3.423166E-17
7.440000E+03	1.644676E-16	3.404166E-17
7.450000E+03	1.636534E-16	3.386094E-17
7.460000E+03	1.628392E-16	3.368923E-17
7.470000E+03	1.620357E-16	3.352910E-17
7.480000E+03	1.612360E-16	3.337942E-17
7.490000E+03	1.604472E-16	3.324193E-17
7.500000E+03	1.596659E-16	3.311612E-17
7.510000E+03	1.589026E-16	3.300430E-17
7.520000E+03	1.581537E-16	3.290584E-17
7.530000E+03	1.574193E-16	3.282079E-17
7.540000E+03	1.567026E-16	3.274985E-17
7.550000E+03	1.560036E-16	3.269294E-17
7.560000E+03	1.553290E-16	3.265137E-17
7.570000E+03	1.546718E-16	3.262354E-17
7.580000E+03	1.540352E-16	3.260992E-17
7.590000E+03	1.534223E-16	3.261099E-17
7.600000E+03	1.528296E-16	3.262569E-17
7.610000E+03	1.522602E-16	3.265440E-17
7.620000E+03	1.517104E-16	3.269602E-17
7.630000E+03	1.511866E-16	3.275158E-17
7.640000E+03	1.506819E-16	3.281916E-17
7.650000E+03	1.502027E-16	3.289979E-17
7.660000E+03	1.497417E-16	3.299148E-17
7.670000E+03	1.493057E-16	3.309521E-17
7.680000E+03	1.488872E-16	3.320897E-17
7.690000E+03	1.484929E-16	3.333373E-17
7.700000E+03	1.481190E-16	3.346819E-17
7.710000E+03	1.477651E-16	3.361183E-17
7.720000E+03	1.474310E-16	3.376408E-17
7.730000E+03	1.471161E-16	3.392441E-17
7.740000E+03	1.468203E-16	3.409229E-17
7.750000E+03	1.465398E-16	3.426638E-17
7.760000E+03	1.462810E-16	3.444776E-17
7.770000E+03	1.460369E-16	3.463430E-17
7.780000E+03	1.458071E-16	3.482549E-17
7.790000E+03	1.455948E-16	3.502166E-17
7.800000E+03	1.453961E-16	3.522149E-17
7.810000E+03	1.452109E-16	3.542452E-17
7.820000E+03	1.450355E-16	3.562944E-17
7.830000E+03	1.448729E-16	3.583664E-17
7.840000E+03	1.447195E-16	3.604485E-17
7.850000E+03	1.445717E-16	3.625276E-17
7.860000E+03	1.444325E-16	3.646083E-17
7.870000E+03	1.442949E-16	3.666691E-17
7.880000E+03	1.441620E-16	3.687147E-17
7.890000E+03	1.440302E-16	3.707324E-17
7.900000E+03	1.438957E-16	3.727096E-17
7.910000E+03	1.437583E-16	3.746424E-17
7.920000E+03	1.436109E-16	3.765091E-17
7.930000E+03	1.434531E-16	3.783059E-17
7.940000E+03	1.432882E-16	3.800383E-17
7.950000E+03	1.431055E-16	3.816753E-17
7.960000E+03	1.429116E-16	3.832319E-17
7.970000E+03	1.426992E-16	3.846862E-17
7.980000E+03	1.424752E-16	3.860540E-17
7.990000E+03	1.422393E-16	3.873327E-17
8.000000E+03	1.419912E-16	3.885197E-17
8.010000E+03	1.417341E-16	3.896225E-17
8.020000E+03	1.414750E-16	3.906586E-17
8.030000E+03	1.412102E-16	3.916170E-17
8.040000E+03	1.409429E-16	3.925061E-17
8.050000E+03	1.406766E-16	3.933349E-17
8.060000E+03	1.404147E-16	3.941126E-17
8.070000E+03	1.401571E-16	3.948390E-17
8.080000E+03	1.399037E-16	3.955138E-17
8.090000E+03	1.396580E-16	3.961472E-17
8.100000E+03	1.394163E-16	3.967291E-17
8.110000E+03	1.391858E-16	3.972804E-17
8.120000E+03	1.389665E-16	3.978016E-17
8.130000E+03	1.387546E-16	3.982832E-17
8.140000E+03	1.385538E-16	3.987364E-17
8.150000E+03	1.383640E-16	3.991621E-17
8.160000E+03	1.381853E-16	3.995615E-17
8.170000E+03	1.380177E-16	3.999357E-17
8.180000E+03	1.378612E-16	4.002861E-17
8.190000E+03	1.377157E-16	4.006142E-17
8.200000E+03	1.375850E-16	4.009321E-17
8.210000E+03	1.374618E-16	4.012201E-17
8.220000E+03	1.373534E-16	4.015014E-17
8.230000E+03	1.372562E-16	4.017671E-17
8.240000E+03	1.371740E-16	4.020301E-17
8.250000E+03	1.370993E-16	4.022705E-17
8.260000E+03	1.370359E-16	4.025013E-17
8.270000E+03	1.369877E-16	4.027358E-17
8.280000E+03	1.369470E-16	4.029542E-17
8.290000E+03	1.369217E-16	4.031811E-17
8.300000E+03	1.369040E-16	4.033966E-17
8.310000E+03	1.368979E-16	4.036144E-17
8.320000E+03	1.369035E-16	4.038372E-17
8.330000E+03	1.369169E-16	4.040563E-17
8.340000E+03	1.369420E-16	4.042859E-17
8.350000E+03	1.369750E-16	4.045175E-17
8.360000E+03	1.370199E-16	4.047652E-17
8.370000E+03	1.370768E-16	4.050323E-17
8.380000E+03	1.371378E-16	4.052987E-17
8.390000E+03	1.372108E-16	4.055906E-17
8.400000E+03	1.372920E-16	4.058996E-17
8.410000E+03	1.373814E-16	4.062288E-17
8.420000E+03	1.374790E-16	4.065817E-17
8.430000E+03	1.375850E-16	4.069614E-17
8.440000E+03	1.376993E-16	4.073713E-17
8.450000E+03	1.378179E-16	4.078029E-17
8.460000E+03	1.379449E-16	4.082714E-17
