#wls	flux	fluxerr
3.950000E+03	2.089424E-15	1.001951E-16
3.960000E+03	2.076140E-15	9.921611E-17
3.970000E+03	2.063371E-15	9.827191E-17
3.980000E+03	2.051003E-15	9.735840E-17
3.990000E+03	2.038962E-15	9.647325E-17
4.000000E+03	2.027133E-15	9.561192E-17
4.010000E+03	2.015403E-15	9.476971E-17
4.020000E+03	2.003702E-15	9.394372E-17
4.030000E+03	1.992004E-15	9.313265E-17
4.040000E+03	1.980175E-15	9.232983E-17
4.050000E+03	1.968130E-15	9.153063E-17
4.060000E+03	1.955908E-15	9.073568E-17
4.070000E+03	1.943408E-15	8.993905E-17
4.080000E+03	1.930582E-15	8.913693E-17
4.090000E+03	1.917460E-15	8.832907E-17
4.100000E+03	1.904012E-15	8.751236E-17
4.110000E+03	1.890249E-15	8.668562E-17
4.120000E+03	1.876185E-15	8.584796E-17
4.130000E+03	1.861773E-15	8.499590E-17
4.140000E+03	1.847063E-15	8.413067E-17
4.150000E+03	1.832071E-15	8.325226E-17
4.160000E+03	1.816783E-15	8.235949E-17
4.170000E+03	1.801183E-15	8.145156E-17
4.180000E+03	1.785343E-15	8.053191E-17
4.190000E+03	1.769217E-15	7.959890E-17
4.200000E+03	1.752849E-15	7.865515E-17
4.210000E+03	1.736229E-15	7.770099E-17
4.220000E+03	1.719405E-15	7.673959E-17
4.230000E+03	1.702355E-15	7.577074E-17
4.240000E+03	1.685193E-15	7.480051E-17
4.250000E+03	1.667910E-15	7.382926E-17
4.260000E+03	1.650582E-15	7.286111E-17
4.270000E+03	1.633243E-15	7.189803E-17
4.280000E+03	1.616029E-15	7.094644E-17
4.290000E+03	1.598958E-15	7.000728E-17
4.300000E+03	1.582147E-15	6.908567E-17
4.310000E+03	1.565666E-15	6.818436E-17
4.320000E+03	1.549629E-15	6.730782E-17
4.330000E+03	1.534052E-15	6.645613E-17
4.340000E+03	1.519084E-15	6.563474E-17
4.350000E+03	1.504772E-15	6.484460E-17
4.360000E+03	1.491155E-15	6.408608E-17
4.370000E+03	1.478326E-15	6.336167E-17
4.380000E+03	1.466321E-15	6.267133E-17
4.390000E+03	1.455142E-15	6.201352E-17
4.400000E+03	1.444841E-15	6.138877E-17
4.410000E+03	1.435397E-15	6.079452E-17
4.420000E+03	1.426795E-15	6.022868E-17
4.430000E+03	1.419052E-15	5.969051E-17
4.440000E+03	1.412096E-15	5.917583E-17
4.450000E+03	1.405889E-15	5.868205E-17
4.460000E+03	1.400352E-15	5.820509E-17
4.470000E+03	1.395403E-15	5.774105E-17
4.480000E+03	1.390962E-15	5.728637E-17
4.490000E+03	1.386955E-15	5.683777E-17
4.500000E+03	1.383309E-15	5.639236E-17
4.510000E+03	1.379962E-15	5.594763E-17
4.520000E+03	1.376858E-15	5.550146E-17
4.530000E+03	1.373933E-15	5.505140E-17
4.540000E+03	1.371151E-15	5.459610E-17
4.550000E+03	1.368503E-15	5.413528E-17
4.560000E+03	1.365956E-15	5.366761E-17
4.570000E+03	1.363518E-15	5.319344E-17
4.580000E+03	1.361190E-15	5.271278E-17
4.590000E+03	1.358963E-15	5.222524E-17
4.600000E+03	1.356883E-15	5.173267E-17
4.610000E+03	1.354935E-15	5.123457E-17
4.620000E+03	1.353188E-15	5.073373E-17
4.630000E+03	1.351633E-15	5.022997E-17
4.640000E+03	1.350308E-15	4.972501E-17
4.650000E+03	1.349266E-15	4.922114E-17
4.660000E+03	1.348509E-15	4.871878E-17
4.670000E+03	1.348079E-15	4.822000E-17
4.680000E+03	1.347997E-15	4.772609E-17
4.690000E+03	1.348258E-15	4.723758E-17
4.700000E+03	1.348880E-15	4.675590E-17
4.710000E+03	1.349867E-15	4.628225E-17
4.720000E+03	1.351197E-15	4.581714E-17
4.730000E+03	1.352836E-15	4.536100E-17
4.740000E+03	1.354787E-15	4.491587E-17
4.750000E+03	1.356994E-15	4.448238E-17
4.760000E+03	1.359429E-15	4.406255E-17
4.770000E+03	1.362041E-15	4.365837E-17
4.780000E+03	1.364780E-15	4.327255E-17
4.790000E+03	1.367609E-15	4.290913E-17
4.800000E+03	1.370450E-15	4.257165E-17
4.810000E+03	1.373218E-15	4.226427E-17
4.820000E+03	1.375862E-15	4.199315E-17
4.830000E+03	1.378342E-15	4.176542E-17
4.840000E+03	1.380596E-15	4.158805E-17
4.850000E+03	1.382598E-15	4.146948E-17
4.860000E+03	1.384334E-15	4.141822E-17
4.870000E+03	1.385777E-15	4.144187E-17
4.880000E+03	1.386926E-15	4.154187E-17
4.890000E+03	1.387789E-15	4.171030E-17
4.900000E+03	1.388377E-15	4.193797E-17
4.910000E+03	1.388687E-15	4.221515E-17
4.920000E+03	1.388761E-15	4.253378E-17
4.930000E+03	1.388580E-15	4.288453E-17
4.940000E+03	1.388185E-15	4.326068E-17
4.950000E+03	1.387555E-15	4.365449E-17
4.960000E+03	1.386728E-15	4.406091E-17
4.970000E+03	1.385694E-15	4.447430E-17
4.980000E+03	1.384459E-15	4.489022E-17
4.990000E+03	1.383040E-15	4.530534E-17
5.000000E+03	1.381436E-15	4.571640E-17
5.010000E+03	1.379645E-15	4.612059E-17
5.020000E+03	1.377650E-15	4.651498E-17
5.030000E+03	1.375472E-15	4.689841E-17
5.040000E+03	1.373075E-15	4.726797E-17
5.050000E+03	1.370477E-15	4.762297E-17
5.060000E+03	1.367669E-15	4.796188E-17
5.070000E+03	1.364626E-15	4.828288E-17
5.080000E+03	1.361356E-15	4.858532E-17
5.090000E+03	1.357850E-15	4.886823E-17
5.100000E+03	1.354105E-15	4.913088E-17
5.110000E+03	1.350120E-15	4.937273E-17
5.120000E+03	1.345884E-15	4.959295E-17
5.130000E+03	1.341443E-15	4.979294E-17
5.140000E+03	1.336763E-15	4.997121E-17
5.150000E+03	1.331884E-15	5.012898E-17
5.160000E+03	1.326801E-15	5.026598E-17
5.170000E+03	1.321541E-15	5.038306E-17
5.180000E+03	1.316101E-15	5.048001E-17
5.190000E+03	1.310507E-15	5.055761E-17
5.200000E+03	1.304753E-15	5.061557E-17
5.210000E+03	1.298860E-15	5.065455E-17
5.220000E+03	1.292831E-15	5.067464E-17
5.230000E+03	1.286655E-15	5.067537E-17
5.240000E+03	1.280342E-15	5.065726E-17
5.250000E+03	1.273886E-15	5.062030E-17
5.260000E+03	1.267265E-15	5.056399E-17
5.270000E+03	1.260482E-15	5.048884E-17
5.280000E+03	1.253522E-15	5.039488E-17
5.290000E+03	1.246370E-15	5.028215E-17
5.300000E+03	1.238998E-15	5.015016E-17
5.310000E+03	1.231389E-15	4.999893E-17
5.320000E+03	1.223544E-15	4.982896E-17
5.330000E+03	1.215438E-15	4.963972E-17
5.340000E+03	1.207075E-15	4.943169E-17
5.350000E+03	1.198440E-15	4.920437E-17
5.360000E+03	1.189547E-15	4.895830E-17
5.370000E+03	1.180392E-15	4.869314E-17
5.380000E+03	1.170976E-15	4.840872E-17
5.390000E+03	1.161342E-15	4.810650E-17
5.400000E+03	1.151501E-15	4.778672E-17
5.410000E+03	1.141470E-15	4.744985E-17
5.420000E+03	1.131300E-15	4.709803E-17
5.430000E+03	1.121002E-15	4.673171E-17
5.440000E+03	1.110618E-15	4.635291E-17
5.450000E+03	1.100169E-15	4.596285E-17
5.460000E+03	1.089695E-15	4.556369E-17
5.470000E+03	1.079211E-15	4.515667E-17
5.480000E+03	1.068752E-15	4.474384E-17
5.490000E+03	1.058326E-15	4.432623E-17
5.500000E+03	1.047951E-15	4.390516E-17
5.510000E+03	1.037648E-15	4.348221E-17
5.520000E+03	1.027429E-15	4.305833E-17
5.530000E+03	1.017279E-15	4.263348E-17
5.540000E+03	1.007234E-15	4.220960E-17
5.550000E+03	9.972899E-16	4.178684E-17
5.560000E+03	9.874397E-16	4.136526E-17
5.570000E+03	9.777083E-16	4.094614E-17
5.580000E+03	9.680816E-16	4.052907E-17
5.590000E+03	9.585956E-16	4.011570E-17
5.600000E+03	9.492393E-16	3.970562E-17
5.610000E+03	9.400321E-16	3.929965E-17
5.620000E+03	9.309850E-16	3.889820E-17
5.630000E+03	9.221101E-16	3.850166E-17
5.640000E+03	9.134199E-16	3.811040E-17
5.650000E+03	9.049268E-16	3.772473E-17
5.660000E+03	8.966517E-16	3.734528E-17
5.670000E+03	8.885961E-16	3.697184E-17
5.680000E+03	8.807872E-16	3.660526E-17
5.690000E+03	8.732053E-16	3.624443E-17
5.700000E+03	8.658818E-16	3.589037E-17
5.710000E+03	8.588098E-16	3.554254E-17
5.720000E+03	8.519802E-16	3.520035E-17
5.730000E+03	8.454062E-16	3.486419E-17
5.740000E+03	8.390635E-16	3.453293E-17
5.750000E+03	8.329587E-16	3.420680E-17
5.760000E+03	8.270691E-16	3.388487E-17
5.770000E+03	8.213775E-16	3.356646E-17
5.780000E+03	8.158633E-16	3.325082E-17
5.790000E+03	8.105031E-16	3.293708E-17
5.800000E+03	8.052793E-16	3.262464E-17
5.810000E+03	8.001562E-16	3.231213E-17
5.820000E+03	7.951053E-16	3.199848E-17
5.830000E+03	7.900977E-16	3.168257E-17
5.840000E+03	7.851053E-16	3.136326E-17
5.850000E+03	7.801011E-16	3.103944E-17
5.860000E+03	7.750603E-16	3.071003E-17
5.870000E+03	7.699608E-16	3.037404E-17
5.880000E+03	7.647837E-16	3.003056E-17
5.890000E+03	7.595059E-16	2.967851E-17
5.900000E+03	7.541236E-16	2.931756E-17
5.910000E+03	7.486287E-16	2.894722E-17
5.920000E+03	7.430021E-16	2.856661E-17
5.930000E+03	7.372582E-16	2.817620E-17
5.940000E+03	7.313920E-16	2.777577E-17
5.950000E+03	7.254017E-16	2.736530E-17
5.960000E+03	7.193025E-16	2.694554E-17
5.970000E+03	7.130972E-16	2.651682E-17
5.980000E+03	7.068050E-16	2.608018E-17
5.990000E+03	7.004248E-16	2.563599E-17
6.000000E+03	6.939782E-16	2.518553E-17
6.010000E+03	6.874804E-16	2.472988E-17
6.020000E+03	6.809471E-16	2.427021E-17
6.030000E+03	6.743801E-16	2.380722E-17
6.040000E+03	6.678092E-16	2.334267E-17
6.050000E+03	6.612355E-16	2.287740E-17
6.060000E+03	6.546872E-16	2.241324E-17
6.070000E+03	6.481637E-16	2.195116E-17
6.080000E+03	6.416902E-16	2.149312E-17
6.090000E+03	6.352630E-16	2.104030E-17
6.100000E+03	6.288968E-16	2.059465E-17
6.110000E+03	6.226042E-16	2.015827E-17
6.120000E+03	6.163890E-16	1.973319E-17
6.130000E+03	6.102528E-16	1.932162E-17
6.140000E+03	6.041957E-16	1.892593E-17
6.150000E+03	5.982224E-16	1.854883E-17
6.160000E+03	5.923361E-16	1.819314E-17
6.170000E+03	5.865386E-16	1.786171E-17
6.180000E+03	5.808246E-16	1.755715E-17
6.190000E+03	5.751943E-16	1.728215E-17
6.200000E+03	5.696356E-16	1.703878E-17
6.210000E+03	5.641485E-16	1.682912E-17
6.220000E+03	5.587151E-16	1.665409E-17
6.230000E+03	5.533249E-16	1.651213E-17
6.240000E+03	5.479580E-16	1.639905E-17
6.250000E+03	5.426016E-16	1.631055E-17
6.260000E+03	5.372390E-16	1.624216E-17
6.270000E+03	5.318669E-16	1.618992E-17
6.280000E+03	5.264720E-16	1.614977E-17
6.290000E+03	5.210432E-16	1.611801E-17
6.300000E+03	5.155827E-16	1.609170E-17
6.310000E+03	5.100829E-16	1.606796E-17
6.320000E+03	5.045491E-16	1.604472E-17
6.330000E+03	4.989771E-16	1.601994E-17
6.340000E+03	4.933643E-16	1.599202E-17
6.350000E+03	4.877260E-16	1.596025E-17
6.360000E+03	4.820571E-16	1.592356E-17
6.370000E+03	4.763657E-16	1.588157E-17
6.380000E+03	4.706616E-16	1.583420E-17
6.390000E+03	4.649567E-16	1.578165E-17
6.400000E+03	4.592658E-16	1.572436E-17
6.410000E+03	4.536012E-16	1.566285E-17
6.420000E+03	4.479834E-16	1.559800E-17
6.430000E+03	4.424360E-16	1.553087E-17
6.440000E+03	4.369856E-16	1.546266E-17
6.450000E+03	4.316645E-16	1.539460E-17
6.460000E+03	4.265124E-16	1.532784E-17
6.470000E+03	4.215706E-16	1.526362E-17
6.480000E+03	4.168904E-16	1.520359E-17
6.490000E+03	4.125132E-16	1.514913E-17
6.500000E+03	4.084836E-16	1.510181E-17
6.510000E+03	4.048439E-16	1.506319E-17
6.520000E+03	4.016329E-16	1.503481E-17
6.530000E+03	3.988757E-16	1.501777E-17
6.540000E+03	3.966061E-16	1.501362E-17
6.550000E+03	3.948425E-16	1.502338E-17
6.560000E+03	3.935967E-16	1.504793E-17
6.570000E+03	3.928731E-16	1.508791E-17
6.580000E+03	3.926781E-16	1.514410E-17
6.590000E+03	3.929913E-16	1.521627E-17
6.600000E+03	3.938085E-16	1.530484E-17
6.610000E+03	3.950988E-16	1.540917E-17
6.620000E+03	3.968287E-16	1.552851E-17
6.630000E+03	3.989579E-16	1.566183E-17
6.640000E+03	4.014452E-16	1.580799E-17
6.650000E+03	4.042440E-16	1.596564E-17
6.660000E+03	4.072937E-16	1.613284E-17
6.670000E+03	4.105353E-16	1.630765E-17
6.680000E+03	4.139183E-16	1.648848E-17
6.690000E+03	4.173710E-16	1.667283E-17
6.700000E+03	4.208377E-16	1.685885E-17
6.710000E+03	4.242652E-16	1.704473E-17
6.720000E+03	4.275872E-16	1.722807E-17
6.730000E+03	4.307690E-16	1.740773E-17
6.740000E+03	4.337541E-16	1.758157E-17
6.750000E+03	4.365027E-16	1.774808E-17
6.760000E+03	4.389934E-16	1.790635E-17
6.770000E+03	4.411887E-16	1.805472E-17
6.780000E+03	4.430749E-16	1.819237E-17
6.790000E+03	4.446395E-16	1.831835E-17
6.800000E+03	4.458757E-16	1.843185E-17
6.810000E+03	4.467827E-16	1.853212E-17
6.820000E+03	4.473700E-16	1.861874E-17
6.830000E+03	4.476336E-16	1.869063E-17
6.840000E+03	4.475965E-16	1.874776E-17
6.850000E+03	4.472663E-16	1.878946E-17
6.860000E+03	4.466581E-16	1.881542E-17
6.870000E+03	4.457885E-16	1.882545E-17
6.880000E+03	4.446743E-16	1.881954E-17
6.890000E+03	4.433386E-16	1.879807E-17
6.900000E+03	4.417921E-16	1.876114E-17
6.910000E+03	4.400509E-16	1.870923E-17
6.920000E+03	4.381365E-16	1.864330E-17
6.930000E+03	4.360515E-16	1.856364E-17
6.940000E+03	4.338218E-16	1.847174E-17
6.950000E+03	4.314544E-16	1.836837E-17
6.960000E+03	4.289617E-16	1.825466E-17
6.970000E+03	4.263555E-16	1.813173E-17
6.980000E+03	4.236470E-16	1.800070E-17
6.990000E+03	4.208532E-16	1.786289E-17
7.000000E+03	4.179730E-16	1.771880E-17
7.010000E+03	4.150230E-16	1.756962E-17
7.020000E+03	4.120201E-16	1.741640E-17
7.030000E+03	4.089637E-16	1.725938E-17
7.040000E+03	4.058655E-16	1.709921E-17
7.050000E+03	4.027497E-16	1.693693E-17
7.060000E+03	3.996177E-16	1.677258E-17
7.070000E+03	3.964897E-16	1.660688E-17
7.080000E+03	3.933809E-16	1.644026E-17
7.090000E+03	3.903020E-16	1.627297E-17
7.100000E+03	3.872706E-16	1.610547E-17
7.110000E+03	3.843109E-16	1.593848E-17
7.120000E+03	3.814366E-16	1.577230E-17
7.130000E+03	3.786677E-16	1.560746E-17
7.140000E+03	3.760241E-16	1.544450E-17
7.150000E+03	3.735311E-16	1.528418E-17
7.160000E+03	3.711965E-16	1.512655E-17
7.170000E+03	3.690435E-16	1.497230E-17
7.180000E+03	3.670821E-16	1.482160E-17
7.190000E+03	3.653365E-16	1.467520E-17
7.200000E+03	3.638005E-16	1.453263E-17
7.210000E+03	3.624917E-16	1.439442E-17
7.220000E+03	3.614078E-16	1.426031E-17
7.230000E+03	3.605533E-16	1.413036E-17
7.240000E+03	3.599124E-16	1.400383E-17
7.250000E+03	3.594815E-16	1.388051E-17
7.260000E+03	3.592419E-16	1.375965E-17
7.270000E+03	3.591822E-16	1.364081E-17
7.280000E+03	3.592764E-16	1.352301E-17
7.290000E+03	3.595064E-16	1.340564E-17
7.300000E+03	3.598346E-16	1.328739E-17
7.310000E+03	3.602376E-16	1.316755E-17
7.320000E+03	3.606850E-16	1.304518E-17
7.330000E+03	3.611393E-16	1.291919E-17
7.340000E+03	3.615683E-16	1.278875E-17
7.350000E+03	3.619452E-16	1.265328E-17
7.360000E+03	3.622273E-16	1.251180E-17
7.370000E+03	3.623900E-16	1.236404E-17
7.380000E+03	3.623998E-16	1.220955E-17
7.390000E+03	3.622369E-16	1.204850E-17
7.400000E+03	3.618679E-16	1.188076E-17
7.410000E+03	3.612803E-16	1.170705E-17
7.420000E+03	3.604543E-16	1.152801E-17
7.430000E+03	3.593803E-16	1.134480E-17
7.440000E+03	3.580532E-16	1.115890E-17
7.450000E+03	3.564783E-16	1.097227E-17
7.460000E+03	3.546486E-16	1.078667E-17
7.470000E+03	3.525891E-16	1.060496E-17
7.480000E+03	3.503011E-16	1.042941E-17
7.490000E+03	3.478059E-16	1.026292E-17
7.500000E+03	3.451224E-16	1.010832E-17
7.510000E+03	3.422775E-16	9.968603E-18
7.520000E+03	3.392891E-16	9.846280E-18
7.530000E+03	3.361877E-16	9.743951E-18
7.540000E+03	3.329991E-16	9.663672E-18
7.550000E+03	3.297500E-16	9.606911E-18
7.560000E+03	3.264680E-16	9.572966E-18
7.570000E+03	3.231819E-16	9.559279E-18
7.580000E+03	3.199240E-16	9.563214E-18
7.590000E+03	3.167147E-16	9.581831E-18
7.600000E+03	3.135825E-16	9.612657E-18
7.610000E+03	3.105429E-16	9.653163E-18
7.620000E+03	3.076188E-16	9.701453E-18
7.630000E+03	3.048248E-16	9.755815E-18
7.640000E+03	3.021722E-16	9.814862E-18
7.650000E+03	2.996691E-16	9.877501E-18
7.660000E+03	2.973206E-16	9.942887E-18
7.670000E+03	2.951290E-16	1.001037E-17
7.680000E+03	2.930938E-16	1.007944E-17
7.690000E+03	2.912176E-16	1.014989E-17
7.700000E+03	2.894865E-16	1.022104E-17
7.710000E+03	2.879048E-16	1.029299E-17
7.720000E+03	2.864615E-16	1.036537E-17
7.730000E+03	2.851496E-16	1.043803E-17
7.740000E+03	2.839621E-16	1.051089E-17
7.750000E+03	2.828918E-16	1.058394E-17
7.760000E+03	2.819316E-16	1.065721E-17
7.770000E+03	2.810794E-16	1.073098E-17
7.780000E+03	2.803191E-16	1.080500E-17
7.790000E+03	2.796442E-16	1.087940E-17
7.800000E+03	2.790580E-16	1.095465E-17
7.810000E+03	2.785450E-16	1.103041E-17
7.820000E+03	2.780991E-16	1.110663E-17
7.830000E+03	2.777193E-16	1.118333E-17
7.840000E+03	2.773947E-16	1.126007E-17
7.850000E+03	2.771192E-16	1.133642E-17
7.860000E+03	2.768815E-16	1.141168E-17
7.870000E+03	2.766798E-16	1.148543E-17
7.880000E+03	2.765023E-16	1.155679E-17
7.890000E+03	2.763414E-16	1.162503E-17
7.900000E+03	2.761943E-16	1.168962E-17
7.910000E+03	2.760383E-16	1.174921E-17
7.920000E+03	2.758747E-16	1.180353E-17
7.930000E+03	2.756901E-16	1.185176E-17
7.940000E+03	2.754759E-16	1.189338E-17
7.950000E+03	2.752188E-16	1.192776E-17
7.960000E+03	2.749108E-16	1.195460E-17
7.970000E+03	2.745491E-16	1.197394E-17
7.980000E+03	2.741172E-16	1.198531E-17
7.990000E+03	2.736189E-16	1.198921E-17
8.000000E+03	2.730445E-16	1.198561E-17
8.010000E+03	2.723952E-16	1.197499E-17
8.020000E+03	2.716687E-16	1.195769E-17
8.030000E+03	2.708639E-16	1.193410E-17
8.040000E+03	2.699863E-16	1.190489E-17
8.050000E+03	2.690375E-16	1.187048E-17
8.060000E+03	2.680207E-16	1.183134E-17
8.070000E+03	2.669402E-16	1.178790E-17
8.080000E+03	2.658113E-16	1.174102E-17
8.090000E+03	2.646308E-16	1.169067E-17
8.100000E+03	2.634109E-16	1.163744E-17
8.110000E+03	2.621646E-16	1.158189E-17
8.120000E+03	2.608953E-16	1.152415E-17
8.130000E+03	2.596169E-16	1.146475E-17
8.140000E+03	2.583381E-16	1.140399E-17
8.150000E+03	2.570630E-16	1.134198E-17
8.160000E+03	2.558100E-16	1.127945E-17
8.170000E+03	2.545776E-16	1.121626E-17
8.180000E+03	2.533834E-16	1.115312E-17
8.190000E+03	2.522299E-16	1.109004E-17
8.200000E+03	2.511237E-16	1.102723E-17
8.210000E+03	2.500757E-16	1.096502E-17
8.220000E+03	2.490865E-16	1.090327E-17
8.230000E+03	2.481604E-16	1.084194E-17
8.240000E+03	2.473012E-16	1.078093E-17
8.250000E+03	2.465164E-16	1.072027E-17
8.260000E+03	2.458034E-16	1.065946E-17
8.270000E+03	2.451630E-16	1.059821E-17
8.280000E+03	2.446005E-16	1.053634E-17
8.290000E+03	2.441057E-16	1.047309E-17
8.300000E+03	2.436866E-16	1.040846E-17
8.310000E+03	2.433365E-16	1.034190E-17
8.320000E+03	2.430525E-16	1.027307E-17
8.330000E+03	2.428310E-16	1.020167E-17
8.340000E+03	2.426630E-16	1.012722E-17
8.350000E+03	2.425535E-16	1.004991E-17
8.360000E+03	2.424877E-16	9.969109E-18
8.370000E+03	2.424649E-16	9.884837E-18
8.380000E+03	2.424742E-16	9.796704E-18
8.390000E+03	2.425144E-16	9.704712E-18
8.400000E+03	2.425743E-16	9.608459E-18
8.410000E+03	2.426475E-16	9.507726E-18
8.420000E+03	2.427327E-16	9.402465E-18
8.430000E+03	2.428138E-16	9.292050E-18
8.440000E+03	2.428950E-16	9.176615E-18
8.450000E+03	2.429608E-16	9.055554E-18
8.460000E+03	2.430114E-16	8.928852E-18
