#wls	flux	fluxerr
8.470000E+03	2.440885E-16	1.798326E-17
8.480000E+03	2.435782E-16	1.741976E-17
8.490000E+03	2.431601E-16	1.684919E-17
8.500000E+03	2.428418E-16	1.627218E-17
8.510000E+03	2.426264E-16	1.568913E-17
8.520000E+03	2.425122E-16	1.510033E-17
8.530000E+03	2.425064E-16	1.450688E-17
8.540000E+03	2.426067E-16	1.390962E-17
8.550000E+03	2.428155E-16	1.331004E-17
8.560000E+03	2.431390E-16	1.271042E-17
8.570000E+03	2.435696E-16	1.211295E-17
8.580000E+03	2.441176E-16	1.152165E-17
8.590000E+03	2.447791E-16	1.094093E-17
8.600000E+03	2.455494E-16	1.037659E-17
8.610000E+03	2.464380E-16	9.836786E-18
8.620000E+03	2.474343E-16	9.330826E-18
8.630000E+03	2.485417E-16	8.870870E-18
8.640000E+03	2.497532E-16	8.470913E-18
8.650000E+03	2.510711E-16	8.147050E-18
8.660000E+03	2.524923E-16	7.915785E-18
8.670000E+03	2.540075E-16	7.792114E-18
8.680000E+03	2.556123E-16	7.787406E-18
8.690000E+03	2.573066E-16	7.907212E-18
8.700000E+03	2.590850E-16	8.149972E-18
8.710000E+03	2.609304E-16	8.507459E-18
8.720000E+03	2.628469E-16	8.967702E-18
8.730000E+03	2.648271E-16	9.516282E-18
8.740000E+03	2.668575E-16	1.013834E-17
8.750000E+03	2.689295E-16	1.082017E-17
8.760000E+03	2.710395E-16	1.154989E-17
8.770000E+03	2.731723E-16	1.231681E-17
8.780000E+03	2.753237E-16	1.311235E-17
8.790000E+03	2.774771E-16	1.392875E-17
8.800000E+03	2.796280E-16	1.475996E-17
8.810000E+03	2.817593E-16	1.560024E-17
8.820000E+03	2.838722E-16	1.644559E-17
8.830000E+03	2.859433E-16	1.729120E-17
8.840000E+03	2.879677E-16	1.813379E-17
8.850000E+03	2.899410E-16	1.897053E-17
8.860000E+03	2.918394E-16	1.979762E-17
8.870000E+03	2.936657E-16	2.061324E-17
8.880000E+03	2.954032E-16	2.141448E-17
8.890000E+03	2.970421E-16	2.219901E-17
8.900000E+03	2.985804E-16	2.296527E-17
8.910000E+03	3.000098E-16	2.371135E-17
8.920000E+03	3.013226E-16	2.443551E-17
8.930000E+03	3.025118E-16	2.513615E-17
8.940000E+03	3.035713E-16	2.581185E-17
8.950000E+03	3.045032E-16	2.646197E-17
8.960000E+03	3.052957E-16	2.708476E-17
8.970000E+03	3.059449E-16	2.767926E-17
8.980000E+03	3.064635E-16	2.824608E-17
8.990000E+03	3.068344E-16	2.878320E-17
9.000000E+03	3.070722E-16	2.929164E-17
9.040000E+03	3.066490E-16	3.103007E-17
9.080000E+03	3.042307E-16	3.231422E-17
9.120000E+03	3.001516E-16	3.318809E-17
9.160000E+03	2.948388E-16	3.371769E-17
9.200000E+03	2.887345E-16	3.397811E-17
9.240000E+03	2.822226E-16	3.404073E-17
9.280000E+03	2.755828E-16	3.396407E-17
9.320000E+03	2.690337E-16	3.379662E-17
9.360000E+03	2.626616E-16	3.356695E-17
9.400000E+03	2.564829E-16	3.329092E-17
9.440000E+03	2.504768E-16	3.297629E-17
9.480000E+03	2.445770E-16	3.262235E-17
9.520000E+03	2.386779E-16	3.222128E-17
9.560000E+03	2.327316E-16	3.177200E-17
9.600000E+03	2.266257E-16	3.126451E-17
9.640000E+03	2.203028E-16	3.069684E-17
9.680000E+03	2.137076E-16	3.006873E-17
9.720000E+03	2.067872E-16	2.938236E-17
9.760000E+03	1.995075E-16	2.864506E-17
9.800000E+03	1.918716E-16	2.787211E-17
9.840000E+03	1.838801E-16	2.708026E-17
9.880000E+03	1.756026E-16	2.629674E-17
9.920000E+03	1.671273E-16	2.554988E-17
9.960000E+03	1.585743E-16	2.486859E-17
1.000000E+04	1.500370E-16	2.427123E-17
1.004000E+04	1.416481E-16	2.377473E-17
1.008000E+04	1.334917E-16	2.338089E-17
1.012000E+04	1.256528E-16	2.308595E-17
1.016000E+04	1.181830E-16	2.287733E-17
1.020000E+04	1.111137E-16	2.273823E-17
1.024000E+04	1.044772E-16	2.265438E-17
1.028000E+04	9.826303E-17	2.260626E-17
1.032000E+04	9.247746E-17	2.258236E-17
