#wls	flux	fluxerr
3.850000E+03	9.854359E-16	4.029093E-16
3.860000E+03	9.784899E-16	3.978830E-16
3.870000E+03	9.715069E-16	3.928577E-16
3.880000E+03	9.644951E-16	3.878368E-16
3.890000E+03	9.574541E-16	3.828199E-16
3.900000E+03	9.504005E-16	3.778136E-16
3.910000E+03	9.433417E-16	3.728208E-16
3.920000E+03	9.362846E-16	3.678440E-16
3.930000E+03	9.292359E-16	3.628854E-16
3.940000E+03	9.222018E-16	3.579474E-16
3.950000E+03	9.151963E-16	3.530351E-16
3.960000E+03	9.082248E-16	3.481501E-16
3.970000E+03	9.012839E-16	3.432908E-16
3.980000E+03	8.943946E-16	3.384648E-16
3.990000E+03	8.875528E-16	3.336701E-16
4.000000E+03	8.807705E-16	3.289106E-16
4.010000E+03	8.740510E-16	3.241871E-16
4.020000E+03	8.673896E-16	3.194973E-16
4.030000E+03	8.608049E-16	3.148475E-16
4.040000E+03	8.542916E-16	3.102351E-16
4.050000E+03	8.478595E-16	3.056631E-16
4.060000E+03	8.415105E-16	3.011315E-16
4.070000E+03	8.352463E-16	2.966402E-16
4.080000E+03	8.290684E-16	2.921891E-16
4.090000E+03	8.229853E-16	2.877803E-16
4.100000E+03	8.169906E-16	2.834110E-16
4.110000E+03	8.110852E-16	2.790806E-16
4.120000E+03	8.052839E-16	2.747937E-16
4.130000E+03	7.995728E-16	2.705445E-16
4.140000E+03	7.939593E-16	2.663348E-16
4.150000E+03	7.884434E-16	2.621638E-16
4.160000E+03	7.830248E-16	2.580307E-16
4.170000E+03	7.777034E-16	2.539346E-16
4.180000E+03	7.724787E-16	2.498745E-16
4.190000E+03	7.673501E-16	2.458494E-16
4.200000E+03	7.623169E-16	2.418583E-16
4.210000E+03	7.573784E-16	2.379001E-16
4.220000E+03	7.525336E-16	2.339737E-16
4.230000E+03	7.477749E-16	2.300761E-16
4.240000E+03	7.431012E-16	2.262061E-16
4.250000E+03	7.385178E-16	2.223646E-16
4.260000E+03	7.340234E-16	2.185504E-16
4.270000E+03	7.296036E-16	2.147585E-16
4.280000E+03	7.252633E-16	2.109898E-16
4.290000E+03	7.210010E-16	2.072430E-16
4.300000E+03	7.168149E-16	2.035170E-16
4.310000E+03	7.127032E-16	1.998107E-16
4.320000E+03	7.086576E-16	1.961211E-16
4.330000E+03	7.046888E-16	1.924505E-16
4.340000E+03	7.007819E-16	1.887943E-16
4.350000E+03	6.969473E-16	1.851548E-16
4.360000E+03	6.931825E-16	1.815306E-16
4.370000E+03	6.894912E-16	1.779221E-16
4.380000E+03	6.858707E-16	1.743280E-16
4.390000E+03	6.823244E-16	1.707484E-16
4.400000E+03	6.788495E-16	1.671822E-16
4.410000E+03	6.754552E-16	1.636307E-16
4.420000E+03	6.721385E-16	1.600927E-16
4.430000E+03	6.688961E-16	1.565666E-16
4.440000E+03	6.657371E-16	1.530538E-16
4.450000E+03	6.626579E-16	1.495527E-16
4.460000E+03	6.596614E-16	1.460633E-16
4.470000E+03	6.567561E-16	1.425865E-16
4.480000E+03	6.539324E-16	1.391195E-16
4.490000E+03	6.511987E-16	1.356633E-16
4.500000E+03	6.485574E-16	1.322174E-16
4.510000E+03	6.460048E-16	1.287802E-16
4.520000E+03	6.435432E-16	1.253512E-16
4.530000E+03	6.411747E-16	1.219300E-16
4.540000E+03	6.389015E-16	1.185161E-16
4.550000E+03	6.367257E-16	1.151088E-16
4.560000E+03	6.346435E-16	1.117066E-16
4.570000E+03	6.326508E-16	1.083079E-16
4.580000E+03	6.307616E-16	1.049142E-16
4.590000E+03	6.289661E-16	1.015228E-16
4.600000E+03	6.272600E-16	9.813240E-17
4.610000E+03	6.256514E-16	9.474337E-17
4.620000E+03	6.241421E-16	9.135525E-17
4.630000E+03	6.227160E-16	8.796498E-17
4.640000E+03	6.213930E-16	8.457486E-17
4.650000E+03	6.201508E-16	8.118133E-17
4.660000E+03	6.190032E-16	7.778597E-17
4.670000E+03	6.179460E-16	7.438807E-17
4.680000E+03	6.169749E-16	7.098718E-17
4.690000E+03	6.160856E-16	6.758321E-17
4.700000E+03	6.152738E-16	6.417649E-17
4.710000E+03	6.145471E-16	6.076910E-17
4.720000E+03	6.138953E-16	5.736177E-17
4.730000E+03	6.133139E-16	5.395680E-17
4.740000E+03	6.128048E-16	5.055804E-17
4.750000E+03	6.123514E-16	4.716930E-17
4.760000E+03	6.119679E-16	4.379881E-17
4.770000E+03	6.116319E-16	4.045472E-17
4.780000E+03	6.113518E-16	3.715132E-17
4.790000E+03	6.111240E-16	3.390750E-17
4.800000E+03	6.109331E-16	3.074965E-17
4.810000E+03	6.107826E-16	2.771726E-17
4.820000E+03	6.106766E-16	2.486732E-17
4.830000E+03	6.106020E-16	2.228134E-17
4.840000E+03	6.105649E-16	2.007476E-17
4.850000E+03	6.105663E-16	1.839729E-17
4.860000E+03	6.106013E-16	1.741302E-17
4.870000E+03	6.106704E-16	1.724638E-17
4.880000E+03	6.107779E-16	1.791660E-17
4.890000E+03	6.109135E-16	1.932439E-17
4.900000E+03	6.110779E-16	2.130794E-17
4.910000E+03	6.112530E-16	2.370561E-17
4.920000E+03	6.114404E-16	2.638818E-17
4.930000E+03	6.116366E-16	2.926163E-17
4.940000E+03	6.118326E-16	3.225996E-17
4.950000E+03	6.120330E-16	3.533794E-17
4.960000E+03	6.122301E-16	3.846337E-17
4.970000E+03	6.124296E-16	4.161405E-17
4.980000E+03	6.126248E-16	4.477324E-17
4.990000E+03	6.128154E-16	4.792885E-17
5.000000E+03	6.129953E-16	5.107129E-17
5.010000E+03	6.131771E-16	5.419463E-17
5.020000E+03	6.133484E-16	5.729241E-17
5.030000E+03	6.135094E-16	6.036028E-17
5.040000E+03	6.136669E-16	6.339539E-17
5.050000E+03	6.138148E-16	6.639431E-17
5.060000E+03	6.139535E-16	6.935470E-17
5.070000E+03	6.140831E-16	7.227459E-17
5.080000E+03	6.142041E-16	7.515235E-17
5.090000E+03	6.143105E-16	7.798576E-17
5.100000E+03	6.144024E-16	8.077356E-17
5.110000E+03	6.144865E-16	8.351549E-17
5.120000E+03	6.145503E-16	8.620888E-17
5.130000E+03	6.146068E-16	8.885461E-17
5.140000E+03	6.146372E-16	9.144920E-17
5.150000E+03	6.146543E-16	9.399373E-17
5.160000E+03	6.146520E-16	9.648663E-17
5.170000E+03	6.146304E-16	9.892728E-17
5.180000E+03	6.145898E-16	1.013151E-16
5.190000E+03	6.145240E-16	1.036487E-16
5.200000E+03	6.144332E-16	1.059273E-16
5.210000E+03	6.143114E-16	1.081496E-16
5.220000E+03	6.141712E-16	1.103172E-16
5.230000E+03	6.139940E-16	1.124264E-16
5.240000E+03	6.137865E-16	1.144779E-16
5.250000E+03	6.135487E-16	1.164715E-16
5.260000E+03	6.132811E-16	1.184066E-16
5.270000E+03	6.129715E-16	1.202808E-16
5.280000E+03	6.126263E-16	1.220949E-16
5.290000E+03	6.122399E-16	1.238473E-16
5.300000E+03	6.118127E-16	1.255379E-16
5.310000E+03	6.113389E-16	1.271651E-16
5.320000E+03	6.108252E-16	1.287302E-16
5.330000E+03	6.102599E-16	1.302303E-16
5.340000E+03	6.096435E-16	1.316652E-16
5.350000E+03	6.089708E-16	1.330337E-16
5.360000E+03	6.082484E-16	1.343369E-16
5.370000E+03	6.074589E-16	1.355707E-16
5.380000E+03	6.066094E-16	1.367365E-16
5.390000E+03	6.056945E-16	1.378330E-16
5.400000E+03	6.047094E-16	1.388587E-16
5.410000E+03	6.036368E-16	1.398097E-16
5.420000E+03	6.024721E-16	1.406845E-16
5.430000E+03	6.012106E-16	1.414819E-16
5.440000E+03	5.998236E-16	1.421949E-16
5.450000E+03	5.983069E-16	1.428222E-16
5.460000E+03	5.966384E-16	1.433584E-16
5.470000E+03	5.948082E-16	1.438007E-16
5.480000E+03	5.928364E-16	1.441539E-16
5.490000E+03	5.907193E-16	1.444170E-16
5.500000E+03	5.884769E-16	1.445949E-16
5.510000E+03	5.861172E-16	1.446898E-16
5.520000E+03	5.836661E-16	1.447083E-16
5.530000E+03	5.811196E-16	1.446498E-16
5.540000E+03	5.784914E-16	1.445181E-16
5.550000E+03	5.757836E-16	1.443142E-16
5.560000E+03	5.730156E-16	1.440435E-16
5.570000E+03	5.701834E-16	1.437057E-16
5.580000E+03	5.672947E-16	1.433034E-16
5.590000E+03	5.643513E-16	1.428375E-16
5.600000E+03	5.613666E-16	1.423124E-16
5.610000E+03	5.583366E-16	1.417276E-16
5.620000E+03	5.552688E-16	1.410859E-16
5.630000E+03	5.521706E-16	1.403899E-16
5.640000E+03	5.490435E-16	1.396408E-16
5.650000E+03	5.458950E-16	1.388413E-16
5.660000E+03	5.427208E-16	1.379912E-16
5.670000E+03	5.395282E-16	1.370932E-16
5.680000E+03	5.363244E-16	1.361498E-16
5.690000E+03	5.331106E-16	1.351624E-16
5.700000E+03	5.298882E-16	1.341321E-16
5.710000E+03	5.266587E-16	1.330601E-16
5.720000E+03	5.234344E-16	1.319503E-16
5.730000E+03	5.202054E-16	1.308012E-16
5.740000E+03	5.169839E-16	1.296166E-16
5.750000E+03	5.137710E-16	1.283977E-16
5.760000E+03	5.105623E-16	1.271441E-16
5.770000E+03	5.073642E-16	1.258582E-16
5.780000E+03	5.041831E-16	1.245425E-16
5.790000E+03	5.010145E-16	1.231966E-16
5.800000E+03	4.978592E-16	1.218215E-16
5.810000E+03	4.947286E-16	1.204207E-16
5.820000E+03	4.916128E-16	1.189925E-16
5.830000E+03	4.885177E-16	1.175392E-16
5.840000E+03	4.854439E-16	1.160616E-16
5.850000E+03	4.823919E-16	1.145605E-16
5.860000E+03	4.793675E-16	1.130380E-16
5.870000E+03	4.763604E-16	1.114923E-16
5.880000E+03	4.733816E-16	1.099266E-16
5.890000E+03	4.704259E-16	1.083405E-16
5.900000E+03	4.674937E-16	1.067346E-16
5.910000E+03	4.645851E-16	1.051097E-16
5.920000E+03	4.617002E-16	1.034662E-16
5.930000E+03	4.588441E-16	1.018061E-16
5.940000E+03	4.560064E-16	1.001277E-16
5.950000E+03	4.531871E-16	9.843145E-17
5.960000E+03	4.503911E-16	9.671920E-17
5.970000E+03	4.476183E-16	9.499146E-17
5.980000E+03	4.448581E-16	9.324662E-17
5.990000E+03	4.421204E-16	9.148742E-17
6.000000E+03	4.393895E-16	8.971124E-17
6.010000E+03	4.366803E-16	8.792181E-17
6.020000E+03	4.339770E-16	8.611659E-17
6.030000E+03	4.312791E-16	8.429625E-17
6.040000E+03	4.285912E-16	8.246242E-17
6.050000E+03	4.259074E-16	8.061473E-17
6.060000E+03	4.232272E-16	7.875387E-17
6.070000E+03	4.205397E-16	7.687868E-17
6.080000E+03	4.178544E-16	7.499178E-17
6.090000E+03	4.151554E-16	7.309126E-17
6.100000E+03	4.124519E-16	7.117978E-17
6.110000E+03	4.097381E-16	6.925733E-17
6.120000E+03	4.070082E-16	6.732406E-17
6.130000E+03	4.042613E-16	6.538102E-17
6.140000E+03	4.015015E-16	6.343012E-17
6.150000E+03	3.987230E-16	6.147172E-17
6.160000E+03	3.959250E-16	5.950706E-17
6.170000E+03	3.931164E-16	5.753894E-17
6.180000E+03	3.902865E-16	5.556727E-17
6.190000E+03	3.874394E-16	5.359426E-17
6.200000E+03	3.845793E-16	5.162217E-17
6.210000E+03	3.817101E-16	4.965332E-17
6.220000E+03	3.788262E-16	4.768885E-17
6.230000E+03	3.759272E-16	4.573080E-17
6.240000E+03	3.730171E-16	4.378197E-17
6.250000E+03	3.700908E-16	4.184423E-17
6.260000E+03	3.671527E-16	3.992090E-17
6.270000E+03	3.642025E-16	3.801505E-17
6.280000E+03	3.612451E-16	3.613069E-17
6.290000E+03	3.582804E-16	3.427177E-17
6.300000E+03	3.553088E-16	3.244286E-17
6.310000E+03	3.523354E-16	3.064974E-17
6.320000E+03	3.493657E-16	2.889901E-17
6.330000E+03	3.463957E-16	2.719760E-17
6.340000E+03	3.434313E-16	2.555464E-17
6.350000E+03	3.404786E-16	2.398084E-17
6.360000E+03	3.375345E-16	2.248822E-17
6.370000E+03	3.346105E-16	2.109206E-17
6.380000E+03	3.317089E-16	1.980943E-17
6.390000E+03	3.288323E-16	1.865983E-17
6.400000E+03	3.259837E-16	1.766471E-17
6.410000E+03	3.231761E-16	1.684669E-17
6.420000E+03	3.204084E-16	1.622622E-17
6.430000E+03	3.176940E-16	1.582004E-17
6.440000E+03	3.150354E-16	1.563624E-17
6.450000E+03	3.124321E-16	1.567133E-17
6.460000E+03	3.098841E-16	1.591015E-17
6.470000E+03	3.073854E-16	1.632889E-17
6.480000E+03	3.049346E-16	1.689998E-17
6.490000E+03	3.025170E-16	1.759443E-17
6.500000E+03	3.001370E-16	1.838604E-17
6.510000E+03	2.977906E-16	1.925114E-17
6.520000E+03	2.954694E-16	2.016920E-17
6.530000E+03	2.931752E-16	2.112372E-17
6.540000E+03	2.909051E-16	2.210093E-17
6.550000E+03	2.886572E-16	2.308971E-17
6.560000E+03	2.864293E-16	2.408108E-17
6.570000E+03	2.842248E-16	2.506824E-17
6.580000E+03	2.820377E-16	2.604505E-17
6.590000E+03	2.798670E-16	2.700687E-17
6.600000E+03	2.777167E-16	2.795048E-17
6.610000E+03	2.755861E-16	2.887297E-17
6.620000E+03	2.734703E-16	2.977155E-17
6.630000E+03	2.713737E-16	3.064490E-17
6.640000E+03	2.692916E-16	3.149110E-17
6.650000E+03	2.672331E-16	3.231012E-17
6.660000E+03	2.651893E-16	3.310012E-17
6.670000E+03	2.631605E-16	3.386049E-17
6.680000E+03	2.611514E-16	3.459142E-17
6.690000E+03	2.591624E-16	3.529273E-17
6.700000E+03	2.571893E-16	3.596373E-17
6.710000E+03	2.552327E-16	3.660444E-17
6.720000E+03	2.532974E-16	3.721564E-17
6.730000E+03	2.513796E-16	3.779689E-17
6.740000E+03	2.494841E-16	3.834918E-17
6.750000E+03	2.476026E-16	3.887148E-17
6.760000E+03	2.457444E-16	3.936558E-17
6.770000E+03	2.439014E-16	3.983053E-17
6.780000E+03	2.420828E-16	4.026823E-17
6.790000E+03	2.402804E-16	4.067776E-17
6.800000E+03	2.384990E-16	4.106039E-17
6.810000E+03	2.367392E-16	4.141671E-17
6.820000E+03	2.349972E-16	4.174653E-17
6.830000E+03	2.332777E-16	4.205124E-17
6.840000E+03	2.315769E-16	4.233068E-17
6.850000E+03	2.298996E-16	4.258626E-17
6.860000E+03	2.282377E-16	4.281704E-17
6.870000E+03	2.266001E-16	4.302525E-17
6.880000E+03	2.249830E-16	4.321075E-17
6.890000E+03	2.233868E-16	4.337419E-17
6.900000E+03	2.218076E-16	4.351542E-17
6.910000E+03	2.202544E-16	4.363673E-17
6.920000E+03	2.187147E-16	4.373630E-17
6.930000E+03	2.172016E-16	4.381730E-17
6.940000E+03	2.157070E-16	4.387871E-17
6.950000E+03	2.142313E-16	4.392120E-17
6.960000E+03	2.127788E-16	4.394626E-17
6.970000E+03	2.113458E-16	4.395372E-17
6.980000E+03	2.099325E-16	4.394423E-17
6.990000E+03	2.085392E-16	4.391845E-17
7.000000E+03	2.071662E-16	4.387704E-17
7.010000E+03	2.058137E-16	4.382064E-17
7.020000E+03	2.044779E-16	4.374907E-17
7.030000E+03	2.031672E-16	4.366468E-17
7.040000E+03	2.018697E-16	4.356556E-17
7.050000E+03	2.005976E-16	4.345494E-17
7.060000E+03	1.993392E-16	4.333089E-17
7.070000E+03	1.981026E-16	4.319579E-17
7.080000E+03	1.968842E-16	4.304943E-17
7.090000E+03	1.956841E-16	4.289247E-17
7.100000E+03	1.945065E-16	4.272643E-17
7.110000E+03	1.933437E-16	4.255025E-17
7.120000E+03	1.921999E-16	4.236545E-17
7.130000E+03	1.910714E-16	4.217186E-17
7.140000E+03	1.899622E-16	4.197098E-17
7.150000E+03	1.888727E-16	4.176350E-17
7.160000E+03	1.877991E-16	4.154924E-17
7.170000E+03	1.867455E-16	4.132974E-17
7.180000E+03	1.857045E-16	4.110400E-17
7.190000E+03	1.846839E-16	4.087438E-17
7.200000E+03	1.836802E-16	4.064075E-17
7.210000E+03	1.826899E-16	4.040299E-17
7.220000E+03	1.817169E-16	4.016263E-17
7.230000E+03	1.807615E-16	3.992038E-17
7.240000E+03	1.798203E-16	3.967614E-17
7.250000E+03	1.788934E-16	3.943064E-17
7.260000E+03	1.779813E-16	3.918461E-17
7.270000E+03	1.770841E-16	3.893877E-17
7.280000E+03	1.762021E-16	3.869386E-17
7.290000E+03	1.753284E-16	3.844901E-17
7.300000E+03	1.744705E-16	3.820656E-17
7.310000E+03	1.736251E-16	3.796645E-17
7.320000E+03	1.727889E-16	3.772863E-17
7.330000E+03	1.719659E-16	3.749462E-17
7.340000E+03	1.711491E-16	3.726356E-17
7.350000E+03	1.703389E-16	3.703619E-17
7.360000E+03	1.695357E-16	3.681322E-17
7.370000E+03	1.687363E-16	3.659458E-17
7.380000E+03	1.679445E-16	3.638171E-17
7.390000E+03	1.671501E-16	3.617297E-17
7.400000E+03	1.663605E-16	3.597054E-17
7.410000E+03	1.655690E-16	3.577350E-17
7.420000E+03	1.647795E-16	3.558320E-17
7.430000E+03	1.639886E-16	3.539941E-17
7.440000E+03	1.631968E-16	3.522263E-17
7.450000E+03	1.624078E-16	3.505409E-17
7.460000E+03	1.616183E-16	3.489344E-17
7.470000E+03	1.608389E-16	3.474328E-17
7.480000E+03	1.600628E-16	3.460241E-17
7.490000E+03	1.592970E-16	3.447260E-17
7.500000E+03	1.585382E-16	3.435328E-17
7.510000E+03	1.577968E-16	3.424684E-17
7.520000E+03	1.570691E-16	3.415264E-17
7.530000E+03	1.563553E-16	3.407070E-17
7.540000E+03	1.556587E-16	3.400178E-17
7.550000E+03	1.549792E-16	3.394580E-17
7.560000E+03	1.543234E-16	3.390418E-17
7.570000E+03	1.536844E-16	3.387525E-17
7.580000E+03	1.530654E-16	3.385959E-17
7.590000E+03	1.524696E-16	3.385770E-17
7.600000E+03	1.518934E-16	3.386858E-17
7.610000E+03	1.513400E-16	3.389268E-17
7.620000E+03	1.508056E-16	3.392891E-17
7.630000E+03	1.502968E-16	3.397842E-17
7.640000E+03	1.498066E-16	3.403931E-17
7.650000E+03	1.493414E-16	3.411269E-17
7.660000E+03	1.488942E-16	3.419661E-17
7.670000E+03	1.484714E-16	3.429216E-17
7.680000E+03	1.480659E-16	3.439733E-17
7.690000E+03	1.476842E-16	3.451322E-17
7.700000E+03	1.473227E-16	3.463856E-17
7.710000E+03	1.469809E-16	3.477287E-17
7.720000E+03	1.466585E-16	3.491568E-17
7.730000E+03	1.463553E-16	3.506649E-17
7.740000E+03	1.460710E-16	3.522482E-17
7.750000E+03	1.458018E-16	3.538937E-17
7.760000E+03	1.455542E-16	3.556130E-17
7.770000E+03	1.453211E-16	3.573851E-17
7.780000E+03	1.451023E-16	3.592052E-17
7.790000E+03	1.449008E-16	3.610770E-17
7.800000E+03	1.447131E-16	3.629878E-17
7.810000E+03	1.445387E-16	3.649331E-17
7.820000E+03	1.443741E-16	3.669000E-17
7.830000E+03	1.442223E-16	3.688929E-17
7.840000E+03	1.440798E-16	3.708991E-17
7.850000E+03	1.439428E-16	3.729056E-17
7.860000E+03	1.438146E-16	3.749174E-17
7.870000E+03	1.436880E-16	3.769127E-17
7.880000E+03	1.435661E-16	3.788966E-17
7.890000E+03	1.434455E-16	3.808564E-17
7.900000E+03	1.433222E-16	3.827793E-17
7.910000E+03	1.431962E-16	3.846616E-17
7.920000E+03	1.430602E-16	3.864811E-17
7.930000E+03	1.429140E-16	3.882342E-17
7.940000E+03	1.427608E-16	3.899267E-17
7.950000E+03	1.425898E-16	3.915268E-17
7.960000E+03	1.424078E-16	3.930501E-17
7.970000E+03	1.422075E-16	3.944743E-17
7.980000E+03	1.419956E-16	3.958156E-17
7.990000E+03	1.417718E-16	3.970712E-17
8.000000E+03	1.415359E-16	3.982388E-17
8.010000E+03	1.412912E-16	3.993260E-17
8.020000E+03	1.410445E-16	4.003507E-17
8.030000E+03	1.407919E-16	4.013015E-17
8.040000E+03	1.405370E-16	4.021872E-17
8.050000E+03	1.402831E-16	4.030168E-17
8.060000E+03	1.400335E-16	4.037998E-17
8.070000E+03	1.397883E-16	4.045358E-17
8.080000E+03	1.395472E-16	4.052245E-17
8.090000E+03	1.393137E-16	4.058763E-17
8.100000E+03	1.390842E-16	4.064807E-17
8.110000E+03	1.388659E-16	4.070590E-17
8.120000E+03	1.386586E-16	4.076119E-17
8.130000E+03	1.384587E-16	4.081292E-17
8.140000E+03	1.382698E-16	4.086224E-17
8.150000E+03	1.380920E-16	4.090925E-17
8.160000E+03	1.379251E-16	4.095403E-17
8.170000E+03	1.377692E-16	4.099672E-17
8.180000E+03	1.376243E-16	4.103742E-17
8.190000E+03	1.374904E-16	4.107628E-17
8.200000E+03	1.373712E-16	4.111454E-17
8.210000E+03	1.372594E-16	4.115016E-17
8.220000E+03	1.371623E-16	4.118551E-17
8.230000E+03	1.370764E-16	4.121965E-17
8.240000E+03	1.370053E-16	4.125391E-17
8.250000E+03	1.369416E-16	4.128622E-17
8.260000E+03	1.368892E-16	4.131790E-17
8.270000E+03	1.368518E-16	4.135031E-17
8.280000E+03	1.368219E-16	4.138139E-17
8.290000E+03	1.368072E-16	4.141365E-17
8.300000E+03	1.368001E-16	4.144504E-17
8.310000E+03	1.368045E-16	4.147694E-17
8.320000E+03	1.368205E-16	4.150961E-17
8.330000E+03	1.368441E-16	4.154215E-17
8.340000E+03	1.368794E-16	4.157597E-17
8.350000E+03	1.369225E-16	4.161018E-17
8.360000E+03	1.369774E-16	4.164624E-17
8.370000E+03	1.370441E-16	4.168444E-17
8.380000E+03	1.371149E-16	4.172268E-17
8.390000E+03	1.371976E-16	4.176365E-17
8.400000E+03	1.372884E-16	4.180645E-17
8.410000E+03	1.373872E-16	4.185139E-17
8.420000E+03	1.374942E-16	4.189877E-17
8.430000E+03	1.376094E-16	4.194891E-17
8.440000E+03	1.377328E-16	4.200212E-17
8.450000E+03	1.378604E-16	4.205749E-17
8.460000E+03	1.379963E-16	4.211657E-17
