#wls	flux	fluxerr
3.320000E+03	5.697549E-17	1.355706E-17
3.330000E+03	5.760213E-17	1.345135E-17
3.340000E+03	5.824890E-17	1.334528E-17
3.350000E+03	5.890633E-17	1.323653E-17
3.360000E+03	5.957947E-17	1.312612E-17
3.370000E+03	6.027341E-17	1.301500E-17
3.380000E+03	6.097863E-17	1.290097E-17
3.390000E+03	6.170023E-17	1.278501E-17
3.400000E+03	6.243844E-17	1.266703E-17
3.410000E+03	6.319351E-17	1.254696E-17
3.420000E+03	6.396567E-17	1.242473E-17
3.430000E+03	6.475519E-17	1.230026E-17
3.440000E+03	6.556232E-17	1.217350E-17
3.450000E+03	6.639230E-17	1.204530E-17
3.460000E+03	6.723548E-17	1.191379E-17
3.470000E+03	6.810209E-17	1.178074E-17
3.480000E+03	6.898745E-17	1.164522E-17
3.490000E+03	6.989186E-17	1.150723E-17
3.500000E+03	7.082066E-17	1.136758E-17
3.510000E+03	7.176916E-17	1.122547E-17
3.520000E+03	7.273768E-17	1.108093E-17
3.530000E+03	7.373164E-17	1.093479E-17
3.540000E+03	7.474634E-17	1.078636E-17
3.550000E+03	7.578724E-17	1.063648E-17
3.560000E+03	7.684962E-17	1.048453E-17
3.570000E+03	7.793385E-17	1.033070E-17
3.580000E+03	7.904548E-17	1.017589E-17
3.590000E+03	8.018496E-17	1.002028E-17
3.600000E+03	8.134753E-17	9.863503E-18
3.610000E+03	8.253882E-17	9.706517E-18
3.620000E+03	8.375405E-17	9.549072E-18
3.630000E+03	8.499887E-17	9.392195E-18
3.640000E+03	8.627375E-17	9.236342E-18
3.650000E+03	8.757914E-17	9.082024E-18
3.660000E+03	8.891012E-17	8.929279E-18
3.670000E+03	9.027238E-17	8.779297E-18
3.680000E+03	9.166625E-17	8.632762E-18
3.690000E+03	9.308664E-17	8.489915E-18
3.700000E+03	9.454447E-17	8.352525E-18
3.710000E+03	9.602905E-17	8.220431E-18
3.720000E+03	9.755115E-17	8.095403E-18
3.730000E+03	9.909966E-17	7.977353E-18
3.740000E+03	1.006796E-16	7.867563E-18
3.750000E+03	1.022903E-16	7.766817E-18
3.760000E+03	1.039310E-16	7.675843E-18
3.770000E+03	1.056005E-16	7.595299E-18
3.780000E+03	1.072973E-16	7.525744E-18
3.790000E+03	1.090143E-16	7.467245E-18
3.800000E+03	1.107607E-16	7.420901E-18
3.810000E+03	1.125289E-16	7.386505E-18
3.820000E+03	1.143166E-16	7.364096E-18
3.830000E+03	1.161214E-16	7.353561E-18
3.840000E+03	1.179411E-16	7.354639E-18
3.850000E+03	1.197733E-16	7.366926E-18
3.860000E+03	1.216159E-16	7.389880E-18
3.870000E+03	1.234669E-16	7.422839E-18
3.880000E+03	1.253247E-16	7.465038E-18
3.890000E+03	1.271878E-16	7.515626E-18
3.900000E+03	1.290554E-16	7.573693E-18
3.910000E+03	1.309267E-16	7.638287E-18
3.920000E+03	1.328013E-16	7.708445E-18
3.930000E+03	1.346789E-16	7.783205E-18
3.940000E+03	1.365596E-16	7.861632E-18
3.950000E+03	1.384430E-16	7.942827E-18
3.960000E+03	1.403288E-16	8.025941E-18
3.970000E+03	1.422164E-16	8.110180E-18
3.980000E+03	1.440986E-16	8.194469E-18
3.990000E+03	1.459793E-16	8.278466E-18
4.000000E+03	1.478620E-16	8.361879E-18
4.010000E+03	1.497252E-16	8.443115E-18
4.020000E+03	1.515825E-16	8.522648E-18
4.030000E+03	1.534166E-16	8.599307E-18
4.040000E+03	1.552213E-16	8.672632E-18
4.050000E+03	1.570018E-16	8.742867E-18
4.060000E+03	1.587327E-16	8.808623E-18
4.070000E+03	1.604185E-16	8.870217E-18
4.080000E+03	1.620512E-16	8.927341E-18
4.090000E+03	1.636115E-16	8.979074E-18
4.100000E+03	1.651042E-16	9.025859E-18
4.110000E+03	1.665171E-16	9.067206E-18
4.120000E+03	1.678450E-16	9.103009E-18
4.130000E+03	1.690836E-16	9.133224E-18
4.140000E+03	1.702300E-16	9.157870E-18
4.150000E+03	1.712829E-16	9.177036E-18
4.160000E+03	1.722361E-16	9.190572E-18
4.170000E+03	1.730968E-16	9.199024E-18
4.180000E+03	1.738672E-16	9.202687E-18
4.190000E+03	1.745450E-16	9.201618E-18
4.200000E+03	1.751347E-16	9.196234E-18
4.210000E+03	1.756413E-16	9.186990E-18
4.220000E+03	1.760758E-16	9.174660E-18
4.230000E+03	1.764332E-16	9.159153E-18
4.240000E+03	1.767306E-16	9.141540E-18
4.250000E+03	1.769635E-16	9.121730E-18
4.260000E+03	1.771385E-16	9.100189E-18
4.270000E+03	1.772729E-16	9.077887E-18
4.280000E+03	1.773575E-16	9.054373E-18
4.290000E+03	1.774096E-16	9.030505E-18
4.300000E+03	1.774305E-16	9.006257E-18
4.310000E+03	1.774268E-16	8.981797E-18
4.320000E+03	1.774048E-16	8.957207E-18
4.330000E+03	1.773654E-16	8.932234E-18
4.340000E+03	1.773246E-16	8.907306E-18
4.350000E+03	1.772727E-16	8.881514E-18
4.360000E+03	1.772248E-16	8.855141E-18
4.370000E+03	1.771810E-16	8.827671E-18
4.380000E+03	1.771510E-16	8.799042E-18
4.390000E+03	1.771300E-16	8.768451E-18
4.400000E+03	1.771279E-16	8.735813E-18
4.410000E+03	1.771500E-16	8.700817E-18
4.420000E+03	1.771976E-16	8.662955E-18
4.430000E+03	1.772815E-16	8.622222E-18
4.440000E+03	1.774042E-16	8.578219E-18
4.450000E+03	1.775731E-16	8.530842E-18
4.460000E+03	1.778014E-16	8.480277E-18
4.470000E+03	1.780889E-16	8.426139E-18
4.480000E+03	1.784503E-16	8.368766E-18
4.490000E+03	1.788963E-16	8.308347E-18
4.500000E+03	1.794384E-16	8.245129E-18
4.510000E+03	1.800846E-16	8.179206E-18
4.520000E+03	1.808481E-16	8.110905E-18
4.530000E+03	1.817467E-16	8.040751E-18
4.540000E+03	1.827904E-16	7.968858E-18
4.550000E+03	1.839933E-16	7.895491E-18
4.560000E+03	1.853699E-16	7.820840E-18
4.570000E+03	1.869381E-16	7.745174E-18
4.580000E+03	1.887025E-16	7.668089E-18
4.590000E+03	1.906745E-16	7.589407E-18
4.600000E+03	1.928728E-16	7.509130E-18
4.610000E+03	1.952960E-16	7.426387E-18
4.620000E+03	1.979527E-16	7.340652E-18
4.630000E+03	2.008435E-16	7.251056E-18
4.640000E+03	2.039601E-16	7.156410E-18
4.650000E+03	2.072934E-16	7.055567E-18
4.660000E+03	2.108335E-16	6.947436E-18
4.670000E+03	2.145550E-16	6.830572E-18
4.680000E+03	2.184353E-16	6.703864E-18
4.690000E+03	2.224357E-16	6.566026E-18
4.700000E+03	2.265156E-16	6.416159E-18
4.710000E+03	2.306282E-16	6.253753E-18
4.720000E+03	2.347265E-16	6.078980E-18
4.730000E+03	2.387498E-16	5.892499E-18
4.740000E+03	2.426404E-16	5.696064E-18
4.750000E+03	2.463407E-16	5.492592E-18
4.760000E+03	2.498016E-16	5.286433E-18
4.770000E+03	2.529637E-16	5.082982E-18
4.780000E+03	2.557971E-16	4.889347E-18
4.790000E+03	2.582713E-16	4.713312E-18
4.800000E+03	2.603571E-16	4.562730E-18
4.810000E+03	2.620590E-16	4.445268E-18
4.820000E+03	2.633781E-16	4.366955E-18
4.830000E+03	2.643392E-16	4.332216E-18
4.840000E+03	2.649632E-16	4.343340E-18
4.850000E+03	2.653035E-16	4.401205E-18
4.860000E+03	2.654110E-16	4.504794E-18
4.870000E+03	2.653364E-16	4.651241E-18
4.880000E+03	2.651372E-16	4.836059E-18
4.890000E+03	2.648748E-16	5.053523E-18
4.900000E+03	2.646023E-16	5.297159E-18
4.910000E+03	2.643640E-16	5.560489E-18
4.920000E+03	2.642053E-16	5.837836E-18
4.930000E+03	2.641719E-16	6.124676E-18
4.940000E+03	2.642986E-16	6.417494E-18
4.950000E+03	2.646138E-16	6.713784E-18
4.960000E+03	2.651380E-16	7.011866E-18
4.970000E+03	2.658786E-16	7.310511E-18
4.980000E+03	2.668440E-16	7.609141E-18
4.990000E+03	2.680284E-16	7.907222E-18
5.000000E+03	2.694161E-16	8.204233E-18
5.010000E+03	2.709817E-16	8.499550E-18
5.020000E+03	2.726907E-16	8.792356E-18
5.030000E+03	2.744997E-16	9.081597E-18
5.040000E+03	2.763573E-16	9.365964E-18
5.050000E+03	2.782107E-16	9.644084E-18
5.060000E+03	2.799860E-16	9.913817E-18
5.070000E+03	2.816271E-16	1.017358E-17
5.080000E+03	2.830610E-16	1.042109E-17
5.090000E+03	2.842217E-16	1.065419E-17
5.100000E+03	2.850478E-16	1.087072E-17
5.110000E+03	2.854910E-16	1.106881E-17
5.120000E+03	2.855034E-16	1.124635E-17
5.130000E+03	2.850616E-16	1.140193E-17
5.140000E+03	2.841470E-16	1.153409E-17
5.150000E+03	2.827638E-16	1.164209E-17
5.160000E+03	2.809386E-16	1.172599E-17
5.170000E+03	2.787037E-16	1.178605E-17
5.180000E+03	2.761163E-16	1.182365E-17
5.190000E+03	2.732350E-16	1.184038E-17
5.200000E+03	2.701370E-16	1.183889E-17
5.210000E+03	2.668947E-16	1.182187E-17
5.220000E+03	2.635926E-16	1.179286E-17
5.230000E+03	2.603047E-16	1.175523E-17
5.240000E+03	2.571114E-16	1.171287E-17
5.250000E+03	2.540834E-16	1.166947E-17
5.260000E+03	2.512805E-16	1.162838E-17
5.270000E+03	2.487604E-16	1.159296E-17
5.280000E+03	2.465780E-16	1.156650E-17
5.290000E+03	2.447761E-16	1.155176E-17
5.300000E+03	2.433861E-16	1.155096E-17
5.310000E+03	2.424418E-16	1.156639E-17
5.320000E+03	2.419620E-16	1.159958E-17
5.330000E+03	2.419686E-16	1.165218E-17
5.340000E+03	2.424700E-16	1.172510E-17
5.350000E+03	2.434785E-16	1.181943E-17
5.360000E+03	2.449978E-16	1.193572E-17
5.370000E+03	2.470234E-16	1.207410E-17
5.380000E+03	2.495558E-16	1.223486E-17
5.390000E+03	2.525875E-16	1.241781E-17
5.400000E+03	2.560984E-16	1.262210E-17
5.410000E+03	2.600882E-16	1.284776E-17
5.420000E+03	2.645305E-16	1.309348E-17
5.430000E+03	2.694098E-16	1.335846E-17
5.440000E+03	2.747037E-16	1.364147E-17
5.450000E+03	2.803822E-16	1.394090E-17
5.460000E+03	2.864233E-16	1.425550E-17
5.470000E+03	2.927932E-16	1.458343E-17
5.480000E+03	2.994668E-16	1.492326E-17
5.490000E+03	3.064128E-16	1.527326E-17
5.500000E+03	3.135991E-16	1.563164E-17
5.510000E+03	3.209867E-16	1.599631E-17
5.520000E+03	3.285473E-16	1.636567E-17
5.530000E+03	3.362463E-16	1.673785E-17
5.540000E+03	3.440481E-16	1.711090E-17
5.550000E+03	3.519156E-16	1.748284E-17
5.560000E+03	3.598098E-16	1.785159E-17
5.570000E+03	3.676825E-16	1.821459E-17
5.580000E+03	3.755017E-16	1.857011E-17
5.590000E+03	3.832046E-16	1.891487E-17
5.600000E+03	3.907499E-16	1.924665E-17
5.610000E+03	3.980704E-16	1.956192E-17
5.620000E+03	4.050994E-16	1.985714E-17
5.630000E+03	4.117642E-16	2.012850E-17
5.640000E+03	4.179878E-16	2.037196E-17
5.650000E+03	4.236898E-16	2.058338E-17
5.660000E+03	4.287968E-16	2.075908E-17
5.670000E+03	4.332227E-16	2.089487E-17
5.680000E+03	4.369023E-16	2.098781E-17
5.690000E+03	4.397645E-16	2.103484E-17
5.700000E+03	4.417587E-16	2.103413E-17
5.710000E+03	4.428585E-16	2.098517E-17
5.720000E+03	4.430482E-16	2.088811E-17
5.730000E+03	4.423248E-16	2.074375E-17
5.740000E+03	4.407222E-16	2.055462E-17
5.750000E+03	4.382792E-16	2.032343E-17
5.760000E+03	4.350700E-16	2.005439E-17
5.770000E+03	4.311776E-16	1.975199E-17
5.780000E+03	4.266915E-16	1.942084E-17
5.790000E+03	4.217346E-16	1.906694E-17
5.800000E+03	4.164060E-16	1.869505E-17
5.810000E+03	4.108304E-16	1.831098E-17
5.820000E+03	4.051246E-16	1.792002E-17
5.830000E+03	3.994012E-16	1.752719E-17
5.840000E+03	3.937663E-16	1.713706E-17
5.850000E+03	3.883164E-16	1.675364E-17
5.860000E+03	3.831366E-16	1.638030E-17
5.870000E+03	3.782990E-16	1.601970E-17
5.880000E+03	3.738610E-16	1.567371E-17
5.890000E+03	3.698647E-16	1.534343E-17
5.900000E+03	3.663363E-16	1.502921E-17
5.910000E+03	3.632853E-16	1.473067E-17
5.920000E+03	3.607121E-16	1.444705E-17
5.930000E+03	3.585810E-16	1.417624E-17
5.940000E+03	3.568680E-16	1.391672E-17
5.950000E+03	3.555155E-16	1.366584E-17
5.960000E+03	3.544604E-16	1.342100E-17
5.970000E+03	3.536299E-16	1.317948E-17
5.980000E+03	3.529442E-16	1.293860E-17
5.990000E+03	3.523263E-16	1.269606E-17
6.000000E+03	3.516795E-16	1.244908E-17
6.010000E+03	3.509367E-16	1.219622E-17
6.020000E+03	3.500184E-16	1.193576E-17
6.030000E+03	3.488613E-16	1.166671E-17
6.040000E+03	3.474211E-16	1.138883E-17
6.050000E+03	3.456479E-16	1.110180E-17
6.060000E+03	3.435322E-16	1.080667E-17
6.070000E+03	3.410594E-16	1.050437E-17
6.080000E+03	3.382350E-16	1.019649E-17
6.090000E+03	3.350768E-16	9.885011E-18
6.100000E+03	3.316199E-16	9.572428E-18
6.110000E+03	3.278901E-16	9.260942E-18
6.120000E+03	3.239460E-16	8.953656E-18
6.130000E+03	3.198341E-16	8.653251E-18
6.140000E+03	3.156121E-16	8.362622E-18
6.150000E+03	3.113473E-16	8.084770E-18
6.160000E+03	3.070912E-16	7.822098E-18
6.170000E+03	3.029189E-16	7.577393E-18
6.180000E+03	2.988867E-16	7.352645E-18
6.190000E+03	2.950538E-16	7.149531E-18
6.200000E+03	2.914746E-16	6.969115E-18
6.210000E+03	2.882029E-16	6.811821E-18
6.220000E+03	2.852748E-16	6.676925E-18
6.230000E+03	2.827240E-16	6.562914E-18
6.240000E+03	2.805756E-16	6.467432E-18
6.250000E+03	2.788463E-16	6.387462E-18
6.260000E+03	2.775486E-16	6.319669E-18
6.270000E+03	2.766757E-16	6.260244E-18
6.280000E+03	2.762171E-16	6.205436E-18
6.290000E+03	2.761589E-16	6.151668E-18
6.300000E+03	2.764633E-16	6.095166E-18
6.310000E+03	2.771059E-16	6.032878E-18
6.320000E+03	2.780440E-16	5.961883E-18
6.330000E+03	2.792229E-16	5.879652E-18
6.340000E+03	2.805868E-16	5.784477E-18
6.350000E+03	2.820747E-16	5.675598E-18
6.360000E+03	2.836269E-16	5.553610E-18
6.370000E+03	2.851763E-16	5.420590E-18
6.380000E+03	2.866500E-16	5.280454E-18
6.390000E+03	2.879833E-16	5.139472E-18
6.400000E+03	2.891230E-16	5.006338E-18
6.410000E+03	2.900140E-16	4.891577E-18
6.420000E+03	2.906255E-16	4.807023E-18
6.430000E+03	2.909376E-16	4.763881E-18
6.440000E+03	2.909443E-16	4.770649E-18
6.450000E+03	2.906781E-16	4.831677E-18
6.460000E+03	2.901633E-16	4.945751E-18
6.470000E+03	2.894774E-16	5.107946E-18
6.480000E+03	2.886831E-16	5.310348E-18
6.490000E+03	2.878700E-16	5.544727E-18
6.500000E+03	2.871265E-16	5.803541E-18
6.510000E+03	2.865408E-16	6.080765E-18
6.520000E+03	2.861970E-16	6.372088E-18
6.530000E+03	2.861713E-16	6.674767E-18
6.540000E+03	2.865290E-16	6.987328E-18
6.550000E+03	2.873218E-16	7.309202E-18
6.560000E+03	2.885865E-16	7.640381E-18
6.570000E+03	2.903431E-16	7.981102E-18
6.580000E+03	2.926001E-16	8.331752E-18
6.590000E+03	2.953306E-16	8.691979E-18
6.600000E+03	2.985132E-16	9.061684E-18
6.610000E+03	3.020968E-16	9.439886E-18
6.620000E+03	3.060010E-16	9.824547E-18
6.630000E+03	3.101538E-16	1.021368E-17
6.640000E+03	3.144566E-16	1.060420E-17
6.650000E+03	3.187925E-16	1.099212E-17
6.660000E+03	3.230483E-16	1.137329E-17
6.670000E+03	3.270925E-16	1.174263E-17
6.680000E+03	3.307990E-16	1.209501E-17
6.690000E+03	3.340590E-16	1.242571E-17
6.700000E+03	3.367450E-16	1.272917E-17
6.710000E+03	3.387625E-16	1.300090E-17
6.720000E+03	3.400206E-16	1.323647E-17
6.730000E+03	3.404698E-16	1.343301E-17
6.740000E+03	3.400550E-16	1.358742E-17
6.750000E+03	3.387669E-16	1.369845E-17
6.760000E+03	3.366129E-16	1.376559E-17
6.770000E+03	3.336169E-16	1.378911E-17
6.780000E+03	3.298449E-16	1.377114E-17
6.790000E+03	3.253600E-16	1.371383E-17
6.800000E+03	3.202404E-16	1.362013E-17
6.810000E+03	3.145953E-16	1.349446E-17
6.820000E+03	3.085203E-16	1.334079E-17
6.830000E+03	3.021208E-16	1.316369E-17
6.840000E+03	2.954947E-16	1.296749E-17
6.850000E+03	2.887548E-16	1.275730E-17
6.860000E+03	2.819879E-16	1.253717E-17
6.870000E+03	2.752781E-16	1.231108E-17
6.880000E+03	2.687045E-16	1.208288E-17
6.890000E+03	2.623175E-16	1.185516E-17
6.900000E+03	2.561729E-16	1.163080E-17
6.910000E+03	2.503146E-16	1.141217E-17
6.920000E+03	2.447645E-16	1.120068E-17
6.930000E+03	2.395348E-16	1.099735E-17
6.940000E+03	2.346443E-16	1.080349E-17
6.950000E+03	2.300887E-16	1.061937E-17
6.960000E+03	2.258626E-16	1.044522E-17
6.970000E+03	2.219605E-16	1.028125E-17
6.980000E+03	2.183587E-16	1.012680E-17
6.990000E+03	2.150456E-16	9.981713E-18
7.000000E+03	2.120078E-16	9.845720E-18
7.010000E+03	2.092176E-16	9.717823E-18
7.020000E+03	2.066657E-16	9.597817E-18
7.030000E+03	2.043297E-16	9.484844E-18
7.040000E+03	2.021889E-16	9.378045E-18
7.050000E+03	2.002365E-16	9.277187E-18
7.060000E+03	1.984501E-16	9.181248E-18
7.070000E+03	1.968215E-16	9.089840E-18
7.080000E+03	1.953395E-16	9.002404E-18
7.090000E+03	1.939939E-16	8.918407E-18
7.100000E+03	1.927755E-16	8.837337E-18
7.110000E+03	1.916756E-16	8.758700E-18
7.120000E+03	1.906819E-16	8.681823E-18
7.130000E+03	1.897907E-16	8.606423E-18
7.140000E+03	1.889942E-16	8.532034E-18
7.150000E+03	1.882810E-16	8.458022E-18
7.160000E+03	1.876481E-16	8.384143E-18
7.170000E+03	1.870892E-16	8.309998E-18
7.180000E+03	1.865944E-16	8.235047E-18
7.190000E+03	1.861594E-16	8.158981E-18
7.200000E+03	1.857852E-16	8.081718E-18
7.210000E+03	1.854659E-16	8.002862E-18
7.220000E+03	1.852057E-16	7.922409E-18
7.230000E+03	1.850021E-16	7.840028E-18
7.240000E+03	1.848580E-16	7.755575E-18
7.250000E+03	1.847777E-16	7.668896E-18
7.260000E+03	1.847663E-16	7.579816E-18
7.270000E+03	1.848335E-16	7.488290E-18
7.280000E+03	1.849810E-16	7.393890E-18
7.290000E+03	1.852101E-16	7.296146E-18
7.300000E+03	1.855338E-16	7.195013E-18
7.310000E+03	1.859479E-16	7.089746E-18
7.320000E+03	1.864634E-16	6.980168E-18
7.330000E+03	1.870736E-16	6.865411E-18
7.340000E+03	1.877826E-16	6.745001E-18
7.350000E+03	1.885887E-16	6.618238E-18
7.360000E+03	1.894848E-16	6.484206E-18
7.370000E+03	1.904702E-16	6.342220E-18
7.380000E+03	1.915387E-16	6.191407E-18
7.390000E+03	1.926827E-16	6.030881E-18
7.400000E+03	1.938887E-16	5.859657E-18
7.410000E+03	1.951510E-16	5.677120E-18
7.420000E+03	1.964541E-16	5.482571E-18
7.430000E+03	1.977864E-16	5.275733E-18
7.440000E+03	1.991407E-16	5.056866E-18
7.450000E+03	2.005057E-16	4.826713E-18
7.460000E+03	2.018625E-16	4.586647E-18
7.470000E+03	2.032161E-16	4.339726E-18
7.480000E+03	2.045472E-16	4.089931E-18
7.490000E+03	2.058618E-16	3.843766E-18
7.500000E+03	2.071558E-16	3.609976E-18
7.510000E+03	2.084329E-16	3.400303E-18
7.520000E+03	2.097046E-16	3.229283E-18
7.530000E+03	2.109749E-16	3.112701E-18
7.540000E+03	2.122530E-16	3.064859E-18
7.550000E+03	2.135467E-16	3.094488E-18
7.560000E+03	2.148613E-16	3.201790E-18
7.570000E+03	2.162030E-16	3.378714E-18
7.580000E+03	2.175598E-16	3.611788E-18
7.590000E+03	2.189353E-16	3.886459E-18
7.600000E+03	2.203153E-16	4.189184E-18
7.610000E+03	2.216877E-16	4.508857E-18
7.620000E+03	2.230377E-16	4.836836E-18
7.630000E+03	2.243485E-16	5.166601E-18
7.640000E+03	2.256017E-16	5.493298E-18
7.650000E+03	2.267778E-16	5.813333E-18
7.660000E+03	2.278572E-16	6.124033E-18
7.670000E+03	2.288213E-16	6.423412E-18
7.680000E+03	2.296536E-16	6.710001E-18
7.690000E+03	2.303406E-16	6.982734E-18
7.700000E+03	2.308735E-16	7.240896E-18
7.710000E+03	2.312484E-16	7.484080E-18
7.720000E+03	2.314676E-16	7.712184E-18
7.730000E+03	2.315395E-16	7.925406E-18
7.740000E+03	2.314736E-16	8.124050E-18
7.750000E+03	2.313009E-16	8.309266E-18
7.760000E+03	2.310357E-16	8.481708E-18
7.770000E+03	2.307176E-16	8.643025E-18
7.780000E+03	2.303664E-16	8.794237E-18
7.790000E+03	2.300187E-16	8.937060E-18
7.800000E+03	2.297044E-16	9.073040E-18
7.810000E+03	2.294507E-16	9.203665E-18
7.820000E+03	2.292808E-16	9.330303E-18
7.830000E+03	2.292073E-16	9.453904E-18
7.840000E+03	2.292532E-16	9.575841E-18
7.850000E+03	2.294132E-16	9.696311E-18
7.860000E+03	2.296916E-16	9.815874E-18
7.870000E+03	2.300808E-16	9.934550E-18
7.880000E+03	2.305617E-16	1.005181E-17
7.890000E+03	2.311201E-16	1.016731E-17
7.900000E+03	2.317320E-16	1.028022E-17
7.910000E+03	2.323693E-16	1.038947E-17
7.920000E+03	2.330009E-16	1.049384E-17
7.930000E+03	2.335885E-16	1.059173E-17
7.940000E+03	2.341041E-16	1.068197E-17
7.950000E+03	2.345146E-16	1.076312E-17
7.960000E+03	2.347826E-16	1.083352E-17
7.970000E+03	2.348898E-16	1.089238E-17
7.980000E+03	2.347989E-16	1.093800E-17
7.990000E+03	2.344877E-16	1.096936E-17
8.000000E+03	2.339506E-16	1.098623E-17
8.010000E+03	2.331645E-16	1.098755E-17
8.020000E+03	2.321238E-16	1.097309E-17
8.030000E+03	2.308408E-16	1.094345E-17
8.040000E+03	2.293110E-16	1.089848E-17
8.050000E+03	2.275532E-16	1.083914E-17
8.060000E+03	2.255860E-16	1.076639E-17
8.070000E+03	2.234276E-16	1.068120E-17
8.080000E+03	2.211165E-16	1.058550E-17
8.090000E+03	2.186720E-16	1.048034E-17
8.100000E+03	2.161262E-16	1.036737E-17
8.110000E+03	2.135227E-16	1.024879E-17
8.120000E+03	2.108825E-16	1.012572E-17
8.130000E+03	2.082412E-16	9.999986E-18
8.140000E+03	2.056265E-16	9.872999E-18
8.150000E+03	2.030578E-16	9.745770E-18
8.160000E+03	2.005612E-16	9.619622E-18
8.170000E+03	1.981587E-16	9.495673E-18
8.180000E+03	1.958529E-16	9.374104E-18
8.190000E+03	1.936531E-16	9.255405E-18
8.200000E+03	1.915746E-16	9.140356E-18
8.210000E+03	1.896092E-16	9.028623E-18
8.220000E+03	1.877656E-16	8.920672E-18
8.230000E+03	1.860305E-16	8.815906E-18
8.240000E+03	1.844029E-16	8.714323E-18
8.250000E+03	1.828754E-16	8.615590E-18
8.260000E+03	1.814395E-16	8.519295E-18
8.270000E+03	1.800811E-16	8.424732E-18
8.280000E+03	1.788000E-16	8.331812E-18
8.290000E+03	1.775767E-16	8.239504E-18
8.300000E+03	1.764109E-16	8.147632E-18
8.310000E+03	1.752835E-16	8.055124E-18
8.320000E+03	1.741946E-16	7.961786E-18
8.330000E+03	1.731257E-16	7.866576E-18
8.340000E+03	1.720728E-16	7.769148E-18
8.350000E+03	1.710323E-16	7.669215E-18
8.360000E+03	1.699869E-16	7.565945E-18
8.370000E+03	1.689340E-16	7.459240E-18
8.380000E+03	1.678666E-16	7.348906E-18
8.390000E+03	1.667788E-16	7.234865E-18
8.400000E+03	1.656658E-16	7.117165E-18
8.410000E+03	1.645286E-16	6.996165E-18
8.420000E+03	1.633561E-16	6.871751E-18
8.430000E+03	1.621530E-16	6.744506E-18
8.440000E+03	1.609218E-16	6.614916E-18
8.450000E+03	1.596676E-16	6.483561E-18
8.460000E+03	1.584027E-16	6.351285E-18
