#wls	flux	fluxerr
3.240000E+03	1.804927E-15	2.338529E-16
3.250000E+03	1.829014E-15	2.287446E-16
3.260000E+03	1.853019E-15	2.235504E-16
3.270000E+03	1.877270E-15	2.183230E-16
3.280000E+03	1.901737E-15	2.130701E-16
3.290000E+03	1.926388E-15	2.078001E-16
3.300000E+03	1.951191E-15	2.025223E-16
3.310000E+03	1.975927E-15	1.972282E-16
3.320000E+03	2.000923E-15	1.919652E-16
3.330000E+03	2.026140E-15	1.867414E-16
3.340000E+03	2.051354E-15	1.815484E-16
3.350000E+03	2.076706E-15	1.764114E-16
3.360000E+03	2.102335E-15	1.713516E-16
3.370000E+03	2.127824E-15	1.663435E-16
3.380000E+03	2.153492E-15	1.614205E-16
3.390000E+03	2.179286E-15	1.565830E-16
3.400000E+03	2.205149E-15	1.518300E-16
3.410000E+03	2.231019E-15	1.471587E-16
3.420000E+03	2.257016E-15	1.425766E-16
3.430000E+03	2.282884E-15	1.380651E-16
3.440000E+03	2.308919E-15	1.336388E-16
3.450000E+03	2.334854E-15	1.292764E-16
3.460000E+03	2.360602E-15	1.249679E-16
3.470000E+03	2.386258E-15	1.207121E-16
3.480000E+03	2.411723E-15	1.164974E-16
3.490000E+03	2.437076E-15	1.123215E-16
3.500000E+03	2.462024E-15	1.081653E-16
3.510000E+03	2.486631E-15	1.040287E-16
3.520000E+03	2.510771E-15	9.990542E-17
3.530000E+03	2.534489E-15	9.579912E-17
3.540000E+03	2.557460E-15	9.170341E-17
3.550000E+03	2.579707E-15	8.763042E-17
3.560000E+03	2.600890E-15	8.358535E-17
3.570000E+03	2.621179E-15	7.959713E-17
3.580000E+03	2.640212E-15	7.568426E-17
3.590000E+03	2.657959E-15	7.188302E-17
3.600000E+03	2.674040E-15	6.822652E-17
3.610000E+03	2.688245E-15	6.475816E-17
3.620000E+03	2.700694E-15	6.153065E-17
3.630000E+03	2.710856E-15	5.857840E-17
3.640000E+03	2.718714E-15	5.593971E-17
3.650000E+03	2.723957E-15	5.363324E-17
3.660000E+03	2.726770E-15	5.167092E-17
3.670000E+03	2.726901E-15	5.003811E-17
3.680000E+03	2.724285E-15	4.870797E-17
3.690000E+03	2.718751E-15	4.763946E-17
3.700000E+03	2.710597E-15	4.679257E-17
3.710000E+03	2.699598E-15	4.611577E-17
3.720000E+03	2.686140E-15	4.557008E-17
3.730000E+03	2.670123E-15	4.511299E-17
3.740000E+03	2.651916E-15	4.471625E-17
3.750000E+03	2.631814E-15	4.435693E-17
3.760000E+03	2.610042E-15	4.401702E-17
3.770000E+03	2.587114E-15	4.368820E-17
3.780000E+03	2.563331E-15	4.336197E-17
3.790000E+03	2.539237E-15	4.303596E-17
3.800000E+03	2.515145E-15	4.270486E-17
3.810000E+03	2.491461E-15	4.236551E-17
3.820000E+03	2.468659E-15	4.201648E-17
3.830000E+03	2.446863E-15	4.165141E-17
3.840000E+03	2.426357E-15	4.126821E-17
3.850000E+03	2.407457E-15	4.086747E-17
3.860000E+03	2.390239E-15	4.044814E-17
3.870000E+03	2.374906E-15	4.001398E-17
3.880000E+03	2.361354E-15	3.956597E-17
3.890000E+03	2.349704E-15	3.911088E-17
3.900000E+03	2.339952E-15	3.865480E-17
3.910000E+03	2.331917E-15	3.820153E-17
3.920000E+03	2.325715E-15	3.775994E-17
3.930000E+03	2.321206E-15	3.733442E-17
3.940000E+03	2.318239E-15	3.692885E-17
3.950000E+03	2.316719E-15	3.654771E-17
3.960000E+03	2.316526E-15	3.619485E-17
3.970000E+03	2.317508E-15	3.587344E-17
3.980000E+03	2.319412E-15	3.558482E-17
3.990000E+03	2.322088E-15	3.533141E-17
4.000000E+03	2.325149E-15	3.511120E-17
4.010000E+03	2.328391E-15	3.492377E-17
4.020000E+03	2.331465E-15	3.476518E-17
4.030000E+03	2.334094E-15	3.463130E-17
4.040000E+03	2.336027E-15	3.451707E-17
4.050000E+03	2.336991E-15	3.441608E-17
4.060000E+03	2.336840E-15	3.432280E-17
4.070000E+03	2.335501E-15	3.423192E-17
4.080000E+03	2.332916E-15	3.413773E-17
4.090000E+03	2.329216E-15	3.403678E-17
4.100000E+03	2.324469E-15	3.392444E-17
4.110000E+03	2.318780E-15	3.379661E-17
4.120000E+03	2.312370E-15	3.365118E-17
4.130000E+03	2.305325E-15	3.348471E-17
4.140000E+03	2.297738E-15	3.329485E-17
4.150000E+03	2.289580E-15	3.307878E-17
4.160000E+03	2.280846E-15	3.283556E-17
4.170000E+03	2.271350E-15	3.256334E-17
4.180000E+03	2.260887E-15	3.226168E-17
4.190000E+03	2.249207E-15	3.193084E-17
4.200000E+03	2.236035E-15	3.157173E-17
4.210000E+03	2.221060E-15	3.118512E-17
4.220000E+03	2.204100E-15	3.077343E-17
4.230000E+03	2.184949E-15	3.033810E-17
4.240000E+03	2.163528E-15	2.988159E-17
4.250000E+03	2.139860E-15	2.940697E-17
4.260000E+03	2.114104E-15	2.891881E-17
4.270000E+03	2.086395E-15	2.842121E-17
4.280000E+03	2.057076E-15	2.792117E-17
4.290000E+03	2.026514E-15	2.742598E-17
4.300000E+03	1.995130E-15	2.694329E-17
4.310000E+03	1.963339E-15	2.648002E-17
4.320000E+03	1.931679E-15	2.604385E-17
4.330000E+03	1.900541E-15	2.563957E-17
4.340000E+03	1.870406E-15	2.527202E-17
4.350000E+03	1.841682E-15	2.494389E-17
4.360000E+03	1.814704E-15	2.465540E-17
4.370000E+03	1.789812E-15	2.440537E-17
4.380000E+03	1.767244E-15	2.418986E-17
4.390000E+03	1.747132E-15	2.400244E-17
4.400000E+03	1.729557E-15	2.383540E-17
4.410000E+03	1.714512E-15	2.368009E-17
4.420000E+03	1.701884E-15	2.352726E-17
4.430000E+03	1.691534E-15	2.336909E-17
4.440000E+03	1.683204E-15	2.319830E-17
4.450000E+03	1.676602E-15	2.300994E-17
4.460000E+03	1.671369E-15	2.280108E-17
4.470000E+03	1.667170E-15	2.257225E-17
4.480000E+03	1.663609E-15	2.232599E-17
4.490000E+03	1.660330E-15	2.206746E-17
4.500000E+03	1.657062E-15	2.180374E-17
4.510000E+03	1.653493E-15	2.154063E-17
4.520000E+03	1.649440E-15	2.128345E-17
4.530000E+03	1.644833E-15	2.103588E-17
4.540000E+03	1.639646E-15	2.079887E-17
4.550000E+03	1.633966E-15	2.057193E-17
4.560000E+03	1.627951E-15	2.035371E-17
4.570000E+03	1.621811E-15	2.014296E-17
4.580000E+03	1.615755E-15	1.993887E-17
4.590000E+03	1.610013E-15	1.974188E-17
4.600000E+03	1.604787E-15	1.955305E-17
4.610000E+03	1.600236E-15	1.937361E-17
4.620000E+03	1.596422E-15	1.920398E-17
4.630000E+03	1.593439E-15	1.904517E-17
4.640000E+03	1.591269E-15	1.889708E-17
4.650000E+03	1.589856E-15	1.875975E-17
4.660000E+03	1.589158E-15	1.863427E-17
4.670000E+03	1.589054E-15	1.852150E-17
4.680000E+03	1.589495E-15	1.842322E-17
4.690000E+03	1.590338E-15	1.833935E-17
4.700000E+03	1.591471E-15	1.826873E-17
4.710000E+03	1.592779E-15	1.820884E-17
4.720000E+03	1.594075E-15	1.815566E-17
4.730000E+03	1.595176E-15	1.810538E-17
4.740000E+03	1.595809E-15	1.805414E-17
4.750000E+03	1.595755E-15	1.800011E-17
4.760000E+03	1.594758E-15	1.794219E-17
4.770000E+03	1.592567E-15	1.787990E-17
4.780000E+03	1.589046E-15	1.781377E-17
4.790000E+03	1.584080E-15	1.774378E-17
4.800000E+03	1.577646E-15	1.767022E-17
4.810000E+03	1.569868E-15	1.759441E-17
4.820000E+03	1.560854E-15	1.751668E-17
4.830000E+03	1.550867E-15	1.743757E-17
4.840000E+03	1.540150E-15	1.735518E-17
4.850000E+03	1.528968E-15	1.726593E-17
4.860000E+03	1.517550E-15	1.716513E-17
4.870000E+03	1.506134E-15	1.704952E-17
4.880000E+03	1.494825E-15	1.691721E-17
4.890000E+03	1.483712E-15	1.676968E-17
4.900000E+03	1.472807E-15	1.661084E-17
4.910000E+03	1.462022E-15	1.644590E-17
4.920000E+03	1.451252E-15	1.628111E-17
4.930000E+03	1.440325E-15	1.612207E-17
4.940000E+03	1.429099E-15	1.597371E-17
4.950000E+03	1.417447E-15	1.583945E-17
4.960000E+03	1.405255E-15	1.572060E-17
4.970000E+03	1.392481E-15	1.561700E-17
4.980000E+03	1.379162E-15	1.552729E-17
4.990000E+03	1.365393E-15	1.544916E-17
5.000000E+03	1.351271E-15	1.537932E-17
5.010000E+03	1.336975E-15	1.531487E-17
5.020000E+03	1.322711E-15	1.525328E-17
5.030000E+03	1.308615E-15	1.519162E-17
5.040000E+03	1.294897E-15	1.512866E-17
5.050000E+03	1.281684E-15	1.506328E-17
5.060000E+03	1.269095E-15	1.499523E-17
5.070000E+03	1.257216E-15	1.492481E-17
5.080000E+03	1.246118E-15	1.485273E-17
5.090000E+03	1.235823E-15	1.477945E-17
5.100000E+03	1.226354E-15	1.470573E-17
5.110000E+03	1.217703E-15	1.463230E-17
5.120000E+03	1.209847E-15	1.456006E-17
5.130000E+03	1.202750E-15	1.449024E-17
5.140000E+03	1.196378E-15	1.442450E-17
5.150000E+03	1.190668E-15	1.436436E-17
5.160000E+03	1.185562E-15	1.431138E-17
5.170000E+03	1.181013E-15	1.426694E-17
5.180000E+03	1.176945E-15	1.423153E-17
5.190000E+03	1.173307E-15	1.420525E-17
5.200000E+03	1.170036E-15	1.418743E-17
5.210000E+03	1.167051E-15	1.417670E-17
5.220000E+03	1.164308E-15	1.417172E-17
5.230000E+03	1.161711E-15	1.417026E-17
5.240000E+03	1.159208E-15	1.417048E-17
5.250000E+03	1.156695E-15	1.416983E-17
5.260000E+03	1.154102E-15	1.416623E-17
5.270000E+03	1.151356E-15	1.415775E-17
5.280000E+03	1.148347E-15	1.414248E-17
5.290000E+03	1.145009E-15	1.411973E-17
5.300000E+03	1.141241E-15	1.408912E-17
5.310000E+03	1.136953E-15	1.405104E-17
5.320000E+03	1.132060E-15	1.400628E-17
5.330000E+03	1.126492E-15	1.395572E-17
5.340000E+03	1.120157E-15	1.389950E-17
5.350000E+03	1.113024E-15	1.383765E-17
5.360000E+03	1.105049E-15	1.376906E-17
5.370000E+03	1.096237E-15	1.369220E-17
5.380000E+03	1.086591E-15	1.360471E-17
5.390000E+03	1.076193E-15	1.350469E-17
5.400000E+03	1.065134E-15	1.339030E-17
5.410000E+03	1.053513E-15	1.326012E-17
5.420000E+03	1.041492E-15	1.311434E-17
5.430000E+03	1.029228E-15	1.295402E-17
5.440000E+03	1.016860E-15	1.278123E-17
5.450000E+03	1.004572E-15	1.259977E-17
5.460000E+03	9.924849E-16	1.241353E-17
5.470000E+03	9.807212E-16	1.222703E-17
5.480000E+03	9.693885E-16	1.204475E-17
5.490000E+03	9.585580E-16	1.187044E-17
5.500000E+03	9.482648E-16	1.170673E-17
5.510000E+03	9.385369E-16	1.155536E-17
5.520000E+03	9.293600E-16	1.141674E-17
5.530000E+03	9.207281E-16	1.129074E-17
5.540000E+03	9.125919E-16	1.117627E-17
5.550000E+03	9.048932E-16	1.107187E-17
5.560000E+03	8.975969E-16	1.097618E-17
5.570000E+03	8.906434E-16	1.088748E-17
5.580000E+03	8.839901E-16	1.080423E-17
5.590000E+03	8.776072E-16	1.072510E-17
5.600000E+03	8.714888E-16	1.064915E-17
5.610000E+03	8.656278E-16	1.057555E-17
5.620000E+03	8.600477E-16	1.050412E-17
5.630000E+03	8.547654E-16	1.043483E-17
5.640000E+03	8.498195E-16	1.036827E-17
5.650000E+03	8.452314E-16	1.030518E-17
5.660000E+03	8.410343E-16	1.024663E-17
5.670000E+03	8.372366E-16	1.019351E-17
5.680000E+03	8.338540E-16	1.014662E-17
5.690000E+03	8.308765E-16	1.010611E-17
5.700000E+03	8.283035E-16	1.007193E-17
5.710000E+03	8.261131E-16	1.004343E-17
5.720000E+03	8.242977E-16	1.001993E-17
5.730000E+03	8.228406E-16	1.000054E-17
5.740000E+03	8.217171E-16	9.984271E-18
5.750000E+03	8.209089E-16	9.970249E-18
5.760000E+03	8.204022E-16	9.957691E-18
5.770000E+03	8.201605E-16	9.945573E-18
5.780000E+03	8.201537E-16	9.932986E-18
5.790000E+03	8.203236E-16	9.918769E-18
5.800000E+03	8.206157E-16	9.901974E-18
5.810000E+03	8.209482E-16	9.881564E-18
5.820000E+03	8.212392E-16	9.856808E-18
5.830000E+03	8.214036E-16	9.827259E-18
5.840000E+03	8.213584E-16	9.792786E-18
5.850000E+03	8.210367E-16	9.753648E-18
5.860000E+03	8.203603E-16	9.710040E-18
5.870000E+03	8.192915E-16	9.662552E-18
5.880000E+03	8.178122E-16	9.611758E-18
5.890000E+03	8.159007E-16	9.557806E-18
5.900000E+03	8.135712E-16	9.500772E-18
5.910000E+03	8.108716E-16	9.440595E-18
5.920000E+03	8.078249E-16	9.376453E-18
5.930000E+03	8.045043E-16	9.307819E-18
5.940000E+03	8.009733E-16	9.234088E-18
5.950000E+03	7.972821E-16	9.154895E-18
5.960000E+03	7.935027E-16	9.070845E-18
5.970000E+03	7.896956E-16	8.983313E-18
5.980000E+03	7.859074E-16	8.894433E-18
5.990000E+03	7.821943E-16	8.807102E-18
6.000000E+03	7.785903E-16	8.724209E-18
6.010000E+03	7.751314E-16	8.648402E-18
6.020000E+03	7.718479E-16	8.581614E-18
6.030000E+03	7.687574E-16	8.524819E-18
6.040000E+03	7.658876E-16	8.478291E-18
6.050000E+03	7.632385E-16	8.441279E-18
6.060000E+03	7.608191E-16	8.412539E-18
6.070000E+03	7.586383E-16	8.390338E-18
6.080000E+03	7.566750E-16	8.372225E-18
6.090000E+03	7.549134E-16	8.355600E-18
6.100000E+03	7.533210E-16	8.337742E-18
6.110000E+03	7.518702E-16	8.316438E-18
6.120000E+03	7.504946E-16	8.289972E-18
6.130000E+03	7.491419E-16	8.258063E-18
6.140000E+03	7.477374E-16	8.221505E-18
6.150000E+03	7.462142E-16	8.182162E-18
6.160000E+03	7.444778E-16	8.141962E-18
6.170000E+03	7.424428E-16	8.102681E-18
6.180000E+03	7.399978E-16	8.065125E-18
6.190000E+03	7.370580E-16	8.029508E-18
6.200000E+03	7.335383E-16	7.995137E-18
6.210000E+03	7.293783E-16	7.960830E-18
6.220000E+03	7.245106E-16	7.924778E-18
6.230000E+03	7.188950E-16	7.885175E-18
6.240000E+03	7.124877E-16	7.840188E-18
6.250000E+03	7.052901E-16	7.788750E-18
6.260000E+03	6.973043E-16	7.730238E-18
6.270000E+03	6.885850E-16	7.665102E-18
6.280000E+03	6.792067E-16	7.594367E-18
6.290000E+03	6.692890E-16	7.519661E-18
6.300000E+03	6.589651E-16	7.442532E-18
6.310000E+03	6.483886E-16	7.364283E-18
6.320000E+03	6.377238E-16	7.285833E-18
6.330000E+03	6.271545E-16	7.208061E-18
6.340000E+03	6.168147E-16	7.131387E-18
6.350000E+03	6.068561E-16	7.056835E-18
6.360000E+03	5.973827E-16	6.985409E-18
6.370000E+03	5.884585E-16	6.918119E-18
6.380000E+03	5.801295E-16	6.856055E-18
6.390000E+03	5.723883E-16	6.799759E-18
6.400000E+03	5.652075E-16	6.749427E-18
6.410000E+03	5.585280E-16	6.704652E-18
6.420000E+03	5.522835E-16	6.664691E-18
6.430000E+03	5.463749E-16	6.628179E-18
6.440000E+03	5.407309E-16	6.593897E-18
6.450000E+03	5.352707E-16	6.560350E-18
6.460000E+03	5.299291E-16	6.526106E-18
6.470000E+03	5.246744E-16	6.490065E-18
6.480000E+03	5.195011E-16	6.451481E-18
6.490000E+03	5.144215E-16	6.409969E-18
6.500000E+03	5.094771E-16	6.365739E-18
6.510000E+03	5.047248E-16	6.319490E-18
6.520000E+03	5.002598E-16	6.272701E-18
6.530000E+03	4.961821E-16	6.227176E-18
6.540000E+03	4.926002E-16	6.185045E-18
6.550000E+03	4.896344E-16	6.148717E-18
6.560000E+03	4.873869E-16	6.120424E-18
6.570000E+03	4.859514E-16	6.102229E-18
6.580000E+03	4.854068E-16	6.095846E-18
6.590000E+03	4.857959E-16	6.102279E-18
6.600000E+03	4.871439E-16	6.121990E-18
6.610000E+03	4.894410E-16	6.154660E-18
6.620000E+03	4.926468E-16	6.199286E-18
6.630000E+03	4.966922E-16	6.254294E-18
6.640000E+03	5.014811E-16	6.317697E-18
6.650000E+03	5.069047E-16	6.387415E-18
6.660000E+03	5.128109E-16	6.461020E-18
6.670000E+03	5.190482E-16	6.536388E-18
6.680000E+03	5.254537E-16	6.611609E-18
6.690000E+03	5.318465E-16	6.684933E-18
6.700000E+03	5.380526E-16	6.755055E-18
6.710000E+03	5.439121E-16	6.821121E-18
6.720000E+03	5.492745E-16	6.882544E-18
6.730000E+03	5.540181E-16	6.939097E-18
6.740000E+03	5.580291E-16	6.990549E-18
6.750000E+03	5.612509E-16	7.037238E-18
6.760000E+03	5.636392E-16	7.079531E-18
6.770000E+03	5.651938E-16	7.118242E-18
6.780000E+03	5.659356E-16	7.154334E-18
6.790000E+03	5.659090E-16	7.188856E-18
6.800000E+03	5.651764E-16	7.222673E-18
6.810000E+03	5.638130E-16	7.256152E-18
6.820000E+03	5.619019E-16	7.288876E-18
6.830000E+03	5.595358E-16	7.319612E-18
6.840000E+03	5.567863E-16	7.346086E-18
6.850000E+03	5.537540E-16	7.366015E-18
6.860000E+03	5.504990E-16	7.376663E-18
6.870000E+03	5.470926E-16	7.375996E-18
6.880000E+03	5.435827E-16	7.362597E-18
6.890000E+03	5.400202E-16	7.336205E-18
6.900000E+03	5.364389E-16	7.297447E-18
6.910000E+03	5.328634E-16	7.247760E-18
6.920000E+03	5.293105E-16	7.189129E-18
6.930000E+03	5.257837E-16	7.123702E-18
6.940000E+03	5.223016E-16	7.053863E-18
6.950000E+03	5.188535E-16	6.981391E-18
6.960000E+03	5.154460E-16	6.907941E-18
6.970000E+03	5.120836E-16	6.834716E-18
6.980000E+03	5.087498E-16	6.762221E-18
6.990000E+03	5.054380E-16	6.690754E-18
7.000000E+03	5.021508E-16	6.620478E-18
7.010000E+03	4.988613E-16	6.551030E-18
7.020000E+03	4.955569E-16	6.482219E-18
7.030000E+03	4.922142E-16	6.413794E-18
7.040000E+03	4.888005E-16	6.345540E-18
7.050000E+03	4.852933E-16	6.277586E-18
7.060000E+03	4.816579E-16	6.210109E-18
7.070000E+03	4.778741E-16	6.143635E-18
7.080000E+03	4.739090E-16	6.078591E-18
7.090000E+03	4.697618E-16	6.015772E-18
7.100000E+03	4.654241E-16	5.955730E-18
7.110000E+03	4.609007E-16	5.898966E-18
7.120000E+03	4.562215E-16	5.846057E-18
7.130000E+03	4.514248E-16	5.797411E-18
7.140000E+03	4.465560E-16	5.753242E-18
7.150000E+03	4.416715E-16	5.713588E-18
7.160000E+03	4.368527E-16	5.678432E-18
7.170000E+03	4.321631E-16	5.647109E-18
7.180000E+03	4.276840E-16	5.618780E-18
7.190000E+03	4.234834E-16	5.592170E-18
7.200000E+03	4.196241E-16	5.565931E-18
7.210000E+03	4.161718E-16	5.539072E-18
7.220000E+03	4.131770E-16	5.510977E-18
7.230000E+03	4.106687E-16	5.481446E-18
7.240000E+03	4.086796E-16	5.451018E-18
7.250000E+03	4.072143E-16	5.420406E-18
7.260000E+03	4.062854E-16	5.390766E-18
7.270000E+03	4.058725E-16	5.362913E-18
7.280000E+03	4.059530E-16	5.337548E-18
7.290000E+03	4.064879E-16	5.314958E-18
7.300000E+03	4.074322E-16	5.295148E-18
7.310000E+03	4.087268E-16	5.277759E-18
7.320000E+03	4.103148E-16	5.262370E-18
7.330000E+03	4.121123E-16	5.248206E-18
7.340000E+03	4.140571E-16	5.234840E-18
7.350000E+03	4.160580E-16	5.221581E-18
7.360000E+03	4.180439E-16	5.208096E-18
7.370000E+03	4.199284E-16	5.193915E-18
7.380000E+03	4.216438E-16	5.178776E-18
7.390000E+03	4.231107E-16	5.162168E-18
7.400000E+03	4.242732E-16	5.143713E-18
7.410000E+03	4.250627E-16	5.122765E-18
7.420000E+03	4.254438E-16	5.099065E-18
7.430000E+03	4.253834E-16	5.072529E-18
7.440000E+03	4.248724E-16	5.043700E-18
7.450000E+03	4.238988E-16	5.013537E-18
7.460000E+03	4.224838E-16	4.983848E-18
7.470000E+03	4.206530E-16	4.956772E-18
7.480000E+03	4.184281E-16	4.934422E-18
7.490000E+03	4.158468E-16	4.918829E-18
7.500000E+03	4.129552E-16	4.911632E-18
7.510000E+03	4.097801E-16	4.913609E-18
7.520000E+03	4.063764E-16	4.925158E-18
7.530000E+03	4.027838E-16	4.945749E-18
7.540000E+03	3.990425E-16	4.974070E-18
7.550000E+03	3.951984E-16	5.008011E-18
7.560000E+03	3.912915E-16	5.044482E-18
7.570000E+03	3.873600E-16	5.079554E-18
7.580000E+03	3.834494E-16	5.108908E-18
7.590000E+03	3.795852E-16	5.128089E-18
7.600000E+03	3.757925E-16	5.133472E-18
7.610000E+03	3.720998E-16	5.122954E-18
7.620000E+03	3.685134E-16	5.096005E-18
7.630000E+03	3.650432E-16	5.054104E-18
7.640000E+03	3.616886E-16	5.000322E-18
7.650000E+03	3.584452E-16	4.938905E-18
7.660000E+03	3.553071E-16	4.874628E-18
7.670000E+03	3.522685E-16	4.812117E-18
7.680000E+03	3.493348E-16	4.755423E-18
7.690000E+03	3.464905E-16	4.707170E-18
7.700000E+03	3.437517E-16	4.669108E-18
7.710000E+03	3.411139E-16	4.641462E-18
7.720000E+03	3.385891E-16	4.623668E-18
7.730000E+03	3.361859E-16	4.614407E-18
7.740000E+03	3.339085E-16	4.611902E-18
7.750000E+03	3.317738E-16	4.614450E-18
7.760000E+03	3.297790E-16	4.620216E-18
7.770000E+03	3.279329E-16	4.627899E-18
7.780000E+03	3.262381E-16	4.636615E-18
7.790000E+03	3.246912E-16	4.645938E-18
7.800000E+03	3.232968E-16	4.656003E-18
7.810000E+03	3.220503E-16	4.667082E-18
7.820000E+03	3.209513E-16	4.679584E-18
7.830000E+03	3.199998E-16	4.693837E-18
7.840000E+03	3.192005E-16	4.710060E-18
7.850000E+03	3.185446E-16	4.728059E-18
7.860000E+03	3.180321E-16	4.747586E-18
7.870000E+03	3.176664E-16	4.768333E-18
7.880000E+03	3.174405E-16	4.789780E-18
7.890000E+03	3.173492E-16	4.811438E-18
7.900000E+03	3.173845E-16	4.832804E-18
7.910000E+03	3.175303E-16	4.853294E-18
7.920000E+03	3.177758E-16	4.872465E-18
7.930000E+03	3.180925E-16	4.889666E-18
7.940000E+03	3.184624E-16	4.904458E-18
7.950000E+03	3.188595E-16	4.916324E-18
7.960000E+03	3.192507E-16	4.924656E-18
7.970000E+03	3.196060E-16	4.928908E-18
7.980000E+03	3.198898E-16	4.928468E-18
7.990000E+03	3.200805E-16	4.922982E-18
8.000000E+03	3.201390E-16	4.911886E-18
8.010000E+03	3.200516E-16	4.895086E-18
8.020000E+03	3.197939E-16	4.872401E-18
8.030000E+03	3.193402E-16	4.843730E-18
8.040000E+03	3.186888E-16	4.809427E-18
8.050000E+03	3.178151E-16	4.769566E-18
8.060000E+03	3.167340E-16	4.724845E-18
8.070000E+03	3.154340E-16	4.675516E-18
8.080000E+03	3.139349E-16	4.622198E-18
8.090000E+03	3.122497E-16	4.565316E-18
8.100000E+03	3.104075E-16	4.505539E-18
8.110000E+03	3.084380E-16	4.443692E-18
8.120000E+03	3.063747E-16	4.380938E-18
8.130000E+03	3.042526E-16	4.318829E-18
8.140000E+03	3.021020E-16	4.259216E-18
8.150000E+03	2.999652E-16	4.204409E-18
8.160000E+03	2.978670E-16	4.156613E-18
8.170000E+03	2.958323E-16	4.117965E-18
8.180000E+03	2.938816E-16	4.090211E-18
8.190000E+03	2.920307E-16	4.074458E-18
8.200000E+03	2.902921E-16	4.070970E-18
8.210000E+03	2.886749E-16	4.079072E-18
8.220000E+03	2.871910E-16	4.097232E-18
8.230000E+03	2.858366E-16	4.122949E-18
8.240000E+03	2.846248E-16	4.153422E-18
8.250000E+03	2.835534E-16	4.185364E-18
8.260000E+03	2.826191E-16	4.215489E-18
8.270000E+03	2.818308E-16	4.241001E-18
8.280000E+03	2.811825E-16	4.259469E-18
8.290000E+03	2.806672E-16	4.269251E-18
8.300000E+03	2.802860E-16	4.269796E-18
8.310000E+03	2.800346E-16	4.261494E-18
8.320000E+03	2.799030E-16	4.245640E-18
8.330000E+03	2.798892E-16	4.224486E-18
8.340000E+03	2.799806E-16	4.200717E-18
8.350000E+03	2.801716E-16	4.177389E-18
8.360000E+03	2.804450E-16	4.157266E-18
8.370000E+03	2.807854E-16	4.142646E-18
8.380000E+03	2.811742E-16	4.134956E-18
8.390000E+03	2.815899E-16	4.134541E-18
8.400000E+03	2.820041E-16	4.140545E-18
8.410000E+03	2.823967E-16	4.151261E-18
8.420000E+03	2.827427E-16	4.164203E-18
8.430000E+03	2.830127E-16	4.176502E-18
8.440000E+03	2.831840E-16	4.185443E-18
8.450000E+03	2.832310E-16	4.188668E-18
8.460000E+03	2.831454E-16	4.184658E-18
