#wls	flux	fluxerr
8.470000E+03	2.751273E-17	2.749188E-18
8.480000E+03	2.763735E-17	2.716951E-18
8.490000E+03	2.778414E-17	2.686110E-18
8.500000E+03	2.794954E-17	2.656361E-18
8.510000E+03	2.814021E-17	2.628403E-18
8.520000E+03	2.834902E-17	2.601647E-18
8.530000E+03	2.858265E-17	2.576829E-18
8.540000E+03	2.883373E-17	2.553426E-18
8.550000E+03	2.910895E-17	2.532224E-18
8.560000E+03	2.940065E-17	2.512781E-18
8.570000E+03	2.971550E-17	2.495945E-18
8.580000E+03	3.004551E-17	2.481362E-18
8.590000E+03	3.039353E-17	2.469649E-18
8.600000E+03	3.076252E-17	2.461459E-18
8.610000E+03	3.114389E-17	2.456561E-18
8.620000E+03	3.154028E-17	2.455677E-18
8.630000E+03	3.195049E-17	2.459240E-18
8.640000E+03	3.237720E-17	2.468000E-18
8.650000E+03	3.281092E-17	2.481772E-18
8.660000E+03	3.325407E-17	2.501263E-18
8.670000E+03	3.370499E-17	2.526814E-18
8.680000E+03	3.416192E-17	2.558688E-18
8.690000E+03	3.462303E-17	2.597048E-18
8.700000E+03	3.508644E-17	2.641939E-18
8.710000E+03	3.555017E-17	2.693285E-18
8.720000E+03	3.601221E-17	2.750894E-18
8.730000E+03	3.647051E-17	2.814468E-18
8.740000E+03	3.692295E-17	2.883614E-18
8.750000E+03	3.736740E-17	2.957859E-18
8.760000E+03	3.780169E-17	3.036671E-18
8.770000E+03	3.822362E-17	3.119464E-18
8.780000E+03	3.862608E-17	3.205213E-18
8.790000E+03	3.901668E-17	3.294078E-18
8.800000E+03	3.938842E-17	3.385007E-18
8.810000E+03	3.973920E-17	3.477341E-18
8.820000E+03	4.006701E-17	3.570424E-18
8.830000E+03	4.036475E-17	3.663143E-18
8.840000E+03	4.064092E-17	3.755798E-18
8.850000E+03	4.088874E-17	3.847326E-18
8.860000E+03	4.110142E-17	3.936648E-18
8.870000E+03	4.128820E-17	4.024218E-18
8.880000E+03	4.144271E-17	4.109036E-18
8.890000E+03	4.155869E-17	4.190093E-18
8.900000E+03	4.164619E-17	4.268035E-18
8.910000E+03	4.169945E-17	4.341955E-18
8.920000E+03	4.171288E-17	4.410950E-18
8.930000E+03	4.169737E-17	4.475872E-18
8.940000E+03	4.164244E-17	4.535340E-18
8.950000E+03	4.155948E-17	4.590345E-18
8.960000E+03	4.144389E-17	4.640178E-18
8.970000E+03	4.129134E-17	4.684149E-18
8.980000E+03	4.111386E-17	4.723447E-18
8.990000E+03	4.090215E-17	4.756863E-18
9.000000E+03	4.066859E-17	4.785702E-18
9.040000E+03	3.948927E-17	4.850505E-18
9.080000E+03	3.803695E-17	4.846756E-18
9.120000E+03	3.645365E-17	4.792596E-18
9.160000E+03	3.486706E-17	4.707534E-18
9.200000E+03	3.339547E-17	4.611749E-18
9.240000E+03	3.211282E-17	4.520245E-18
9.280000E+03	3.106786E-17	4.444523E-18
9.320000E+03	3.028698E-17	4.392512E-18
9.360000E+03	2.976239E-17	4.366584E-18
9.400000E+03	2.948175E-17	4.367738E-18
9.440000E+03	2.941904E-17	4.394341E-18
9.480000E+03	2.952921E-17	4.441375E-18
9.520000E+03	2.976672E-17	4.503279E-18
9.560000E+03	3.007101E-17	4.571879E-18
9.600000E+03	3.038146E-17	4.638720E-18
9.640000E+03	3.064104E-17	4.695729E-18
9.680000E+03	3.078733E-17	4.733938E-18
9.720000E+03	3.076999E-17	4.746258E-18
9.760000E+03	3.055530E-17	4.728313E-18
9.800000E+03	3.012058E-17	4.677677E-18
9.840000E+03	2.945596E-17	4.594230E-18
9.880000E+03	2.857314E-17	4.481507E-18
9.920000E+03	2.750253E-17	4.346202E-18
9.960000E+03	2.628059E-17	4.196001E-18
1.000000E+04	2.494938E-17	4.039254E-18
1.004000E+04	2.354829E-17	3.883356E-18
1.008000E+04	2.211795E-17	3.735106E-18
1.012000E+04	2.069663E-17	3.600027E-18
1.016000E+04	1.931195E-17	3.480993E-18
1.020000E+04	1.798446E-17	3.378953E-18
1.024000E+04	1.672555E-17	3.292795E-18
1.028000E+04	1.554656E-17	3.221386E-18
1.032000E+04	1.445138E-17	3.162495E-18
