#wls	flux	fluxerr
8.470000E+03	1.381688E-16	4.678476E-17
8.480000E+03	1.383456E-16	4.689078E-17
8.490000E+03	1.385304E-16	4.700131E-17
8.500000E+03	1.387150E-16	4.711381E-17
8.510000E+03	1.389075E-16	4.723132E-17
8.520000E+03	1.390997E-16	4.735127E-17
8.530000E+03	1.392998E-16	4.747669E-17
8.540000E+03	1.394996E-16	4.760499E-17
8.550000E+03	1.397031E-16	4.773780E-17
8.560000E+03	1.399103E-16	4.787533E-17
8.570000E+03	1.401169E-16	4.801635E-17
8.580000E+03	1.403271E-16	4.816248E-17
8.590000E+03	1.405323E-16	4.831098E-17
8.600000E+03	1.407410E-16	4.846494E-17
8.610000E+03	1.409488E-16	4.862305E-17
8.620000E+03	1.411555E-16	4.878544E-17
8.630000E+03	1.413567E-16	4.895072E-17
8.640000E+03	1.415610E-16	4.912203E-17
8.650000E+03	1.417552E-16	4.929489E-17
8.660000E+03	1.419477E-16	4.947242E-17
8.670000E+03	1.421341E-16	4.965313E-17
8.680000E+03	1.423097E-16	4.983548E-17
8.690000E+03	1.424831E-16	5.002260E-17
8.700000E+03	1.426452E-16	5.021134E-17
8.710000E+03	1.428003E-16	5.040323E-17
8.720000E+03	1.429436E-16	5.059662E-17
8.730000E+03	1.430747E-16	5.079141E-17
8.740000E+03	1.431934E-16	5.098748E-17
8.750000E+03	1.432993E-16	5.118470E-17
8.760000E+03	1.433875E-16	5.138124E-17
8.770000E+03	1.434622E-16	5.157857E-17
8.780000E+03	1.435185E-16	5.177480E-17
8.790000E+03	1.435605E-16	5.197139E-17
8.800000E+03	1.435785E-16	5.216465E-17
8.810000E+03	1.435767E-16	5.235598E-17
8.820000E+03	1.435547E-16	5.254507E-17
8.830000E+03	1.435121E-16	5.273159E-17
8.840000E+03	1.434434E-16	5.291339E-17
8.850000E+03	1.433580E-16	5.309367E-17
8.860000E+03	1.432505E-16	5.327027E-17
8.870000E+03	1.431204E-16	5.344278E-17
8.880000E+03	1.429674E-16	5.361079E-17
8.890000E+03	1.427957E-16	5.377574E-17
8.900000E+03	1.426001E-16	5.393535E-17
8.910000E+03	1.423902E-16	5.409297E-17
8.920000E+03	1.421553E-16	5.424438E-17
8.930000E+03	1.419103E-16	5.439497E-17
8.940000E+03	1.416446E-16	5.454045E-17
8.950000E+03	1.413631E-16	5.468238E-17
8.960000E+03	1.410652E-16	5.482036E-17
8.970000E+03	1.407559E-16	5.495604E-17
8.980000E+03	1.404349E-16	5.508906E-17
8.990000E+03	1.401018E-16	5.521908E-17
9.000000E+03	1.397512E-16	5.534367E-17
9.040000E+03	1.382681E-16	5.582078E-17
9.080000E+03	1.366441E-16	5.624907E-17
9.120000E+03	1.349280E-16	5.663633E-17
9.160000E+03	1.331400E-16	5.698059E-17
9.200000E+03	1.312969E-16	5.728046E-17
9.240000E+03	1.294125E-16	5.753486E-17
9.280000E+03	1.275146E-16	5.775094E-17
9.320000E+03	1.256028E-16	5.792490E-17
9.360000E+03	1.236838E-16	5.805727E-17
9.400000E+03	1.217653E-16	5.815026E-17
9.440000E+03	1.198561E-16	5.820763E-17
9.480000E+03	1.179525E-16	5.822790E-17
9.520000E+03	1.160578E-16	5.821348E-17
9.560000E+03	1.141830E-16	5.817122E-17
9.600000E+03	1.123112E-16	5.809425E-17
9.640000E+03	1.104468E-16	5.798647E-17
9.680000E+03	1.085950E-16	5.785240E-17
9.720000E+03	1.067462E-16	5.768891E-17
9.760000E+03	1.049061E-16	5.750089E-17
9.800000E+03	1.030656E-16	5.728503E-17
9.840000E+03	1.012310E-16	5.704644E-17
9.880000E+03	9.940134E-17	5.678612E-17
9.920000E+03	9.757606E-17	5.650499E-17
9.960000E+03	9.574650E-17	5.619911E-17
1.000000E+04	9.391218E-17	5.586890E-17
1.004000E+04	9.208938E-17	5.552467E-17
1.008000E+04	9.026997E-17	5.516212E-17
1.012000E+04	8.845405E-17	5.478157E-17
1.016000E+04	8.664173E-17	5.438314E-17
1.020000E+04	8.484151E-17	5.397211E-17
1.024000E+04	8.305346E-17	5.354845E-17
1.028000E+04	8.127746E-17	5.311182E-17
1.032000E+04	7.952166E-17	5.266725E-17
