#wls	flux	fluxerr
3.800000E+03	4.418260E-17	3.014979E-18
3.810000E+03	4.479847E-17	3.041354E-18
3.820000E+03	4.540386E-17	3.068305E-18
3.830000E+03	4.599849E-17	3.095711E-18
3.840000E+03	4.658245E-17	3.123489E-18
3.850000E+03	4.715625E-17	3.151596E-18
3.860000E+03	4.772083E-17	3.180021E-18
3.870000E+03	4.828512E-17	3.209281E-18
3.880000E+03	4.883608E-17	3.238426E-18
3.890000E+03	4.938347E-17	3.268012E-18
3.900000E+03	4.993002E-17	3.298112E-18
3.910000E+03	5.047882E-17	3.328804E-18
3.920000E+03	5.103314E-17	3.360166E-18
3.930000E+03	5.159638E-17	3.392270E-18
3.940000E+03	5.217190E-17	3.425178E-18
3.950000E+03	5.276287E-17	3.458935E-18
3.960000E+03	5.337215E-17	3.493566E-18
3.970000E+03	5.400213E-17	3.529074E-18
3.980000E+03	5.465464E-17	3.565437E-18
3.990000E+03	5.533083E-17	3.602604E-18
4.000000E+03	5.603108E-17	3.640498E-18
4.010000E+03	5.675500E-17	3.679010E-18
4.020000E+03	5.750132E-17	3.718003E-18
4.030000E+03	5.826797E-17	3.757312E-18
4.040000E+03	5.905206E-17	3.796738E-18
4.050000E+03	5.984998E-17	3.836059E-18
4.060000E+03	6.065744E-17	3.875025E-18
4.070000E+03	6.146960E-17	3.913362E-18
4.080000E+03	6.228125E-17	3.950782E-18
4.090000E+03	6.308694E-17	3.986984E-18
4.100000E+03	6.388117E-17	4.021666E-18
4.110000E+03	6.465858E-17	4.054532E-18
4.120000E+03	6.541416E-17	4.085309E-18
4.130000E+03	6.614342E-17	4.113753E-18
4.140000E+03	6.683240E-17	4.139033E-18
4.150000E+03	6.749843E-17	4.162257E-18
4.160000E+03	6.812947E-17	4.182710E-18
4.170000E+03	6.872460E-17	4.200372E-18
4.180000E+03	6.928399E-17	4.215286E-18
4.190000E+03	6.980888E-17	4.227565E-18
4.200000E+03	7.030152E-17	4.237380E-18
4.210000E+03	7.075434E-17	4.244312E-18
4.220000E+03	7.119257E-17	4.249908E-18
4.230000E+03	7.160994E-17	4.253814E-18
4.240000E+03	7.201112E-17	4.256326E-18
4.250000E+03	7.240081E-17	4.257733E-18
4.260000E+03	7.277250E-17	4.257656E-18
4.270000E+03	7.315206E-17	4.257605E-18
4.280000E+03	7.353179E-17	4.257105E-18
4.290000E+03	7.391398E-17	4.256263E-18
4.300000E+03	7.428861E-17	4.254469E-18
4.310000E+03	7.467792E-17	4.252965E-18
4.320000E+03	7.506938E-17	4.250998E-18
4.330000E+03	7.544899E-17	4.247753E-18
4.340000E+03	7.583540E-17	4.244278E-18
4.350000E+03	7.620082E-17	4.239024E-18
4.360000E+03	7.656201E-17	4.232961E-18
4.370000E+03	7.690076E-17	4.225126E-18
4.380000E+03	7.719820E-17	4.214548E-18
4.390000E+03	7.746990E-17	4.202147E-18
4.400000E+03	7.768534E-17	4.186321E-18
4.410000E+03	7.786078E-17	4.167989E-18
4.420000E+03	7.796689E-17	4.145592E-18
4.430000E+03	7.802199E-17	4.120097E-18
4.440000E+03	7.799936E-17	4.090052E-18
4.450000E+03	7.790902E-17	4.055937E-18
4.460000E+03	7.776301E-17	4.018311E-18
4.470000E+03	7.754097E-17	3.976052E-18
4.480000E+03	7.727136E-17	3.930565E-18
4.490000E+03	7.693926E-17	3.881032E-18
4.500000E+03	7.656703E-17	3.828552E-18
4.510000E+03	7.616827E-17	3.773768E-18
4.520000E+03	7.577041E-17	3.717998E-18
4.530000E+03	7.536944E-17	3.661001E-18
4.540000E+03	7.499716E-17	3.604278E-18
4.550000E+03	7.467560E-17	3.548813E-18
4.560000E+03	7.443876E-17	3.496111E-18
4.570000E+03	7.428798E-17	3.446091E-18
4.580000E+03	7.425753E-17	3.400179E-18
4.590000E+03	7.436989E-17	3.359179E-18
4.600000E+03	7.464626E-17	3.323779E-18
4.610000E+03	7.510606E-17	3.294526E-18
4.620000E+03	7.576646E-17	3.271808E-18
4.630000E+03	7.664190E-17	3.255846E-18
4.640000E+03	7.774364E-17	3.246682E-18
4.650000E+03	7.907917E-17	3.244172E-18
4.660000E+03	8.065168E-17	3.247982E-18
4.670000E+03	8.245934E-17	3.257585E-18
4.680000E+03	8.449463E-17	3.272254E-18
4.690000E+03	8.674358E-17	3.291066E-18
4.700000E+03	8.918509E-17	3.312905E-18
4.710000E+03	9.177699E-17	3.335995E-18
4.720000E+03	9.450913E-17	3.359881E-18
4.730000E+03	9.732398E-17	3.382559E-18
4.740000E+03	1.001699E-16	3.402488E-18
4.750000E+03	1.029741E-16	3.417700E-18
4.760000E+03	1.057045E-16	3.427900E-18
4.770000E+03	1.082827E-16	3.431583E-18
4.780000E+03	1.106295E-16	3.427633E-18
4.790000E+03	1.127184E-16	3.416915E-18
4.800000E+03	1.144652E-16	3.398820E-18
4.810000E+03	1.158618E-16	3.375266E-18
4.820000E+03	1.168462E-16	3.346666E-18
4.830000E+03	1.174382E-16	3.315772E-18
4.840000E+03	1.176049E-16	3.283606E-18
4.850000E+03	1.173966E-16	3.253151E-18
4.860000E+03	1.168091E-16	3.225332E-18
4.870000E+03	1.159179E-16	3.202655E-18
4.880000E+03	1.147392E-16	3.185343E-18
4.890000E+03	1.133462E-16	3.174585E-18
4.900000E+03	1.118136E-16	3.171169E-18
4.910000E+03	1.101673E-16	3.174194E-18
4.920000E+03	1.084795E-16	3.183942E-18
4.930000E+03	1.068014E-16	3.200129E-18
4.940000E+03	1.051779E-16	3.222447E-18
4.950000E+03	1.036618E-16	3.251077E-18
4.960000E+03	1.022532E-16	3.284835E-18
4.970000E+03	1.009898E-16	3.323978E-18
4.980000E+03	9.988683E-17	3.368312E-18
4.990000E+03	9.895264E-17	3.417635E-18
5.000000E+03	9.818912E-17	3.471704E-18
5.010000E+03	9.759244E-17	3.530203E-18
5.020000E+03	9.715364E-17	3.592719E-18
5.030000E+03	9.685927E-17	3.658728E-18
5.040000E+03	9.667793E-17	3.727041E-18
5.050000E+03	9.661674E-17	3.797954E-18
5.060000E+03	9.663809E-17	3.870049E-18
5.070000E+03	9.671613E-17	3.942337E-18
5.080000E+03	9.682343E-17	4.013743E-18
5.090000E+03	9.691780E-17	4.082550E-18
5.100000E+03	9.699894E-17	4.148770E-18
5.110000E+03	9.702584E-17	4.210683E-18
5.120000E+03	9.695972E-17	4.266601E-18
5.130000E+03	9.680723E-17	4.316784E-18
5.140000E+03	9.652404E-17	4.359210E-18
5.150000E+03	9.612738E-17	4.394565E-18
5.160000E+03	9.558577E-17	4.421304E-18
5.170000E+03	9.493011E-17	4.440707E-18
5.180000E+03	9.414349E-17	4.451834E-18
5.190000E+03	9.326992E-17	4.456601E-18
5.200000E+03	9.230472E-17	4.454650E-18
5.210000E+03	9.130064E-17	4.448404E-18
5.220000E+03	9.025979E-17	4.437903E-18
5.230000E+03	8.922460E-17	4.425196E-18
5.240000E+03	8.822355E-17	4.411722E-18
5.250000E+03	8.729574E-17	4.399511E-18
5.260000E+03	8.643989E-17	4.388617E-18
5.270000E+03	8.568920E-17	4.380852E-18
5.280000E+03	8.506057E-17	4.377241E-18
5.290000E+03	8.456731E-17	4.378640E-18
5.300000E+03	8.421917E-17	4.385730E-18
5.310000E+03	8.402266E-17	4.399026E-18
5.320000E+03	8.398137E-17	4.418891E-18
5.330000E+03	8.409631E-17	4.445547E-18
5.340000E+03	8.436622E-17	4.479094E-18
5.350000E+03	8.478790E-17	4.519520E-18
5.360000E+03	8.535641E-17	4.566710E-18
5.370000E+03	8.606524E-17	4.620453E-18
5.380000E+03	8.690649E-17	4.680443E-18
5.390000E+03	8.787090E-17	4.746284E-18
5.400000E+03	8.893532E-17	4.816802E-18
5.410000E+03	9.011332E-17	4.892791E-18
5.420000E+03	9.137974E-17	4.972921E-18
5.430000E+03	9.272104E-17	5.056474E-18
5.440000E+03	9.410962E-17	5.141936E-18
5.450000E+03	9.555742E-17	5.229937E-18
5.460000E+03	9.703635E-17	5.318902E-18
5.470000E+03	9.851753E-17	5.407201E-18
5.480000E+03	1.000142E-16	5.495500E-18
5.490000E+03	1.014840E-16	5.581414E-18
5.500000E+03	1.029420E-16	5.665711E-18
5.510000E+03	1.043462E-16	5.746027E-18
5.520000E+03	1.057139E-16	5.823257E-18
5.530000E+03	1.070036E-16	5.895062E-18
5.540000E+03	1.082186E-16	5.961590E-18
5.550000E+03	1.093635E-16	6.023035E-18
5.560000E+03	1.103959E-16	6.077017E-18
5.570000E+03	1.113195E-16	6.123676E-18
5.580000E+03	1.121376E-16	6.163128E-18
5.590000E+03	1.128046E-16	6.192802E-18
5.600000E+03	1.133213E-16	6.212677E-18
5.610000E+03	1.136713E-16	6.221804E-18
5.620000E+03	1.138370E-16	6.219200E-18
5.630000E+03	1.138163E-16	6.204772E-18
5.640000E+03	1.135587E-16	6.175847E-18
5.650000E+03	1.130635E-16	6.132534E-18
5.660000E+03	1.123163E-16	6.074267E-18
5.670000E+03	1.113068E-16	6.000765E-18
5.680000E+03	1.100304E-16	5.912100E-18
5.690000E+03	1.084889E-16	5.808748E-18
5.700000E+03	1.066921E-16	5.691612E-18
5.710000E+03	1.046579E-16	5.562020E-18
5.720000E+03	1.024121E-16	5.421687E-18
5.730000E+03	9.997317E-17	5.271894E-18
5.740000E+03	9.740838E-17	5.116408E-18
5.750000E+03	9.474558E-17	4.956823E-18
5.760000E+03	9.202907E-17	4.795510E-18
5.770000E+03	8.930314E-17	4.634745E-18
5.780000E+03	8.659805E-17	4.475999E-18
5.790000E+03	8.397812E-17	4.322434E-18
5.800000E+03	8.146591E-17	4.174999E-18
5.810000E+03	7.908074E-17	4.034446E-18
5.820000E+03	7.687081E-17	3.902978E-18
5.830000E+03	7.484519E-17	3.780778E-18
5.840000E+03	7.300944E-17	3.667849E-18
5.850000E+03	7.139608E-17	3.565540E-18
5.860000E+03	6.999236E-17	3.472914E-18
5.870000E+03	6.882258E-17	3.390870E-18
5.880000E+03	6.786828E-17	3.318173E-18
5.890000E+03	6.714725E-17	3.255357E-18
5.900000E+03	6.663629E-17	3.200939E-18
5.910000E+03	6.634787E-17	3.155151E-18
5.920000E+03	6.625433E-17	3.116296E-18
5.930000E+03	6.635387E-17	3.083919E-18
5.940000E+03	6.664226E-17	3.057449E-18
5.950000E+03	6.708455E-17	3.034933E-18
5.960000E+03	6.767141E-17	3.015659E-18
5.970000E+03	6.839121E-17	2.998865E-18
5.980000E+03	6.920096E-17	2.982501E-18
5.990000E+03	7.008427E-17	2.965817E-18
6.000000E+03	7.101340E-17	2.947699E-18
6.010000E+03	7.196967E-17	2.927545E-18
6.020000E+03	7.290372E-17	2.903650E-18
6.030000E+03	7.379721E-17	2.875731E-18
6.040000E+03	7.462363E-17	2.843291E-18
6.050000E+03	7.535947E-17	2.806055E-18
6.060000E+03	7.598523E-17	2.763979E-18
6.070000E+03	7.648627E-17	2.717240E-18
6.080000E+03	7.685326E-17	2.666230E-18
6.090000E+03	7.708235E-17	2.611530E-18
6.100000E+03	7.717495E-17	2.553888E-18
6.110000E+03	7.713722E-17	2.494188E-18
6.120000E+03	7.697929E-17	2.433424E-18
6.130000E+03	7.671446E-17	2.372668E-18
6.140000E+03	7.635818E-17	2.313042E-18
6.150000E+03	7.592721E-17	2.255682E-18
6.160000E+03	7.543877E-17	2.201708E-18
6.170000E+03	7.490983E-17	2.152184E-18
6.180000E+03	7.435653E-17	2.108082E-18
6.190000E+03	7.378331E-17	2.069952E-18
6.200000E+03	7.322436E-17	2.039056E-18
6.210000E+03	7.268055E-17	2.015568E-18
6.220000E+03	7.216134E-17	1.999739E-18
6.230000E+03	7.167415E-17	1.991588E-18
6.240000E+03	7.121432E-17	1.990637E-18
6.250000E+03	7.080549E-17	1.997060E-18
6.260000E+03	7.043911E-17	2.010038E-18
6.270000E+03	7.010504E-17	2.028636E-18
6.280000E+03	6.982137E-17	2.052706E-18
6.290000E+03	6.957491E-17	2.081206E-18
6.300000E+03	6.935140E-17	2.113071E-18
6.310000E+03	6.916508E-17	2.148138E-18
6.320000E+03	6.899021E-17	2.185074E-18
6.330000E+03	6.883973E-17	2.223804E-18
6.340000E+03	6.869704E-17	2.263381E-18
6.350000E+03	6.854570E-17	2.302892E-18
6.360000E+03	6.839870E-17	2.342454E-18
6.370000E+03	6.823084E-17	2.380944E-18
6.380000E+03	6.805648E-17	2.418636E-18
6.390000E+03	6.785250E-17	2.454528E-18
6.400000E+03	6.762610E-17	2.488717E-18
6.410000E+03	6.738594E-17	2.521405E-18
6.420000E+03	6.711374E-17	2.551819E-18
6.430000E+03	6.683123E-17	2.580704E-18
6.440000E+03	6.652389E-17	2.607457E-18
6.450000E+03	6.620736E-17	2.632650E-18
6.460000E+03	6.589852E-17	2.656954E-18
6.470000E+03	6.558732E-17	2.679983E-18
6.480000E+03	6.529245E-17	2.702526E-18
6.490000E+03	6.503262E-17	2.725418E-18
6.500000E+03	6.479848E-17	2.748348E-18
6.510000E+03	6.460749E-17	2.772138E-18
6.520000E+03	6.447554E-17	2.797577E-18
6.530000E+03	6.438908E-17	2.824194E-18
6.540000E+03	6.435956E-17	2.852592E-18
6.550000E+03	6.438641E-17	2.882854E-18
6.560000E+03	6.446582E-17	2.914908E-18
6.570000E+03	6.459966E-17	2.948925E-18
6.580000E+03	6.475874E-17	2.983645E-18
6.590000E+03	6.493763E-17	3.018859E-18
6.600000E+03	6.511824E-17	3.053751E-18
6.610000E+03	6.527917E-17	3.087321E-18
6.620000E+03	6.539621E-17	3.118406E-18
6.630000E+03	6.544303E-17	3.145705E-18
6.640000E+03	6.539207E-17	3.167824E-18
6.650000E+03	6.521568E-17	3.183334E-18
6.660000E+03	6.488743E-17	3.190834E-18
6.670000E+03	6.438357E-17	3.189028E-18
6.680000E+03	6.368447E-17	3.176804E-18
6.690000E+03	6.277598E-17	3.153304E-18
6.700000E+03	6.165058E-17	3.117990E-18
6.710000E+03	6.030811E-17	3.070690E-18
6.720000E+03	5.875606E-17	3.011618E-18
6.730000E+03	5.700936E-17	2.941373E-18
6.740000E+03	5.508959E-17	2.860911E-18
6.750000E+03	5.302384E-17	2.771492E-18
6.760000E+03	5.084311E-17	2.674610E-18
6.770000E+03	4.858070E-17	2.571914E-18
6.780000E+03	4.627044E-17	2.465122E-18
6.790000E+03	4.394520E-17	2.355943E-18
6.800000E+03	4.162962E-17	2.245687E-18
6.810000E+03	3.936319E-17	2.136501E-18
6.820000E+03	3.716303E-17	2.029366E-18
6.830000E+03	3.504832E-17	1.925396E-18
6.840000E+03	3.303395E-17	1.825496E-18
6.850000E+03	3.112630E-17	1.730114E-18
6.860000E+03	2.934159E-17	1.640256E-18
6.870000E+03	2.767895E-17	1.555987E-18
6.880000E+03	2.613946E-17	1.477482E-18
6.890000E+03	2.471845E-17	1.404587E-18
6.900000E+03	2.342028E-17	1.337663E-18
6.910000E+03	2.223706E-17	1.276370E-18
6.920000E+03	2.116073E-17	1.220353E-18
6.930000E+03	2.019187E-17	1.169746E-18
6.940000E+03	1.932144E-17	1.124128E-18
6.950000E+03	1.854083E-17	1.083093E-18
6.960000E+03	1.784961E-17	1.046702E-18
6.970000E+03	1.723695E-17	1.014404E-18
6.980000E+03	1.670254E-17	9.862601E-19
6.990000E+03	1.623894E-17	9.619010E-19
7.000000E+03	1.583939E-17	9.409931E-19
7.010000E+03	1.550443E-17	9.236278E-19
7.020000E+03	1.522598E-17	9.093792E-19
7.030000E+03	1.500531E-17	8.983712E-19
7.040000E+03	1.483541E-17	8.902276E-19
7.050000E+03	1.471831E-17	8.851066E-19
7.060000E+03	1.464795E-17	8.826754E-19
7.070000E+03	1.462712E-17	8.831255E-19
7.080000E+03	1.465058E-17	8.861599E-19
7.090000E+03	1.472184E-17	8.920029E-19
7.100000E+03	1.483637E-17	9.003857E-19
7.110000E+03	1.499623E-17	9.114336E-19
7.120000E+03	1.520386E-17	9.252904E-19
7.130000E+03	1.545551E-17	9.417160E-19
7.140000E+03	1.575636E-17	9.610106E-19
7.150000E+03	1.610297E-17	9.829421E-19
7.160000E+03	1.649874E-17	1.007692E-18
7.170000E+03	1.694744E-17	1.035457E-18
7.180000E+03	1.744567E-17	1.065996E-18
7.190000E+03	1.799725E-17	1.099503E-18
7.200000E+03	1.860622E-17	1.136181E-18
7.210000E+03	1.926857E-17	1.175743E-18
7.220000E+03	1.998788E-17	1.218366E-18
7.230000E+03	2.076483E-17	1.264047E-18
7.240000E+03	2.160272E-17	1.312952E-18
7.250000E+03	2.249512E-17	1.364656E-18
7.260000E+03	2.344398E-17	1.419255E-18
7.270000E+03	2.444746E-17	1.476622E-18
7.280000E+03	2.550288E-17	1.536591E-18
7.290000E+03	2.661043E-17	1.599183E-18
7.300000E+03	2.775803E-17	1.663695E-18
7.310000E+03	2.894383E-17	1.730056E-18
7.320000E+03	3.016145E-17	1.797935E-18
7.330000E+03	3.140379E-17	1.866974E-18
7.340000E+03	3.266317E-17	1.936790E-18
7.350000E+03	3.393157E-17	2.006988E-18
7.360000E+03	3.520078E-17	2.077168E-18
7.370000E+03	3.646266E-17	2.146934E-18
7.380000E+03	3.770926E-17	2.215897E-18
7.390000E+03	3.893299E-17	2.283681E-18
7.400000E+03	4.012661E-17	2.349924E-18
7.410000E+03	4.128329E-17	2.414275E-18
7.420000E+03	4.239654E-17	2.476395E-18
7.430000E+03	4.346013E-17	2.535952E-18
7.440000E+03	4.446804E-17	2.592622E-18
7.450000E+03	4.541437E-17	2.646090E-18
7.460000E+03	4.629338E-17	2.696052E-18
7.470000E+03	4.709954E-17	2.742219E-18
7.480000E+03	4.782763E-17	2.784326E-18
7.490000E+03	4.847296E-17	2.822132E-18
7.500000E+03	4.903156E-17	2.855435E-18
7.510000E+03	4.950041E-17	2.884068E-18
7.520000E+03	4.987043E-17	2.907494E-18
7.530000E+03	5.015545E-17	2.926482E-18
7.540000E+03	5.034906E-17	2.940596E-18
7.550000E+03	5.045338E-17	2.949874E-18
7.560000E+03	5.047167E-17	2.954401E-18
7.570000E+03	5.040097E-17	2.953889E-18
7.580000E+03	5.026103E-17	2.949378E-18
7.590000E+03	5.005023E-17	2.940666E-18
7.600000E+03	4.977458E-17	2.928019E-18
7.610000E+03	4.943311E-17	2.911307E-18
7.620000E+03	4.904637E-17	2.891700E-18
7.630000E+03	4.861320E-17	2.869111E-18
7.640000E+03	4.813250E-17	2.843480E-18
7.650000E+03	4.762400E-17	2.815998E-18
7.660000E+03	4.708619E-17	2.786608E-18
7.670000E+03	4.651770E-17	2.755272E-18
7.680000E+03	4.593748E-17	2.723150E-18
7.690000E+03	4.533738E-17	2.689794E-18
7.700000E+03	4.473598E-17	2.656329E-18
7.710000E+03	4.413187E-17	2.622689E-18
7.720000E+03	4.352395E-17	2.588810E-18
7.730000E+03	4.293012E-17	2.555753E-18
7.740000E+03	4.234272E-17	2.523046E-18
7.750000E+03	4.177879E-17	2.491687E-18
7.760000E+03	4.123022E-17	2.461169E-18
7.770000E+03	4.071268E-17	2.432401E-18
7.780000E+03	4.021706E-17	2.404815E-18
7.790000E+03	3.975716E-17	2.379209E-18
7.800000E+03	3.932232E-17	2.354925E-18
7.810000E+03	3.891843E-17	2.332294E-18
7.820000E+03	3.855002E-17	2.311575E-18
7.830000E+03	3.820359E-17	2.291947E-18
7.840000E+03	3.788160E-17	2.273553E-18
7.850000E+03	3.758531E-17	2.256471E-18
7.860000E+03	3.729850E-17	2.239736E-18
7.870000E+03	3.702083E-17	2.223343E-18
7.880000E+03	3.675119E-17	2.207248E-18
7.890000E+03	3.647189E-17	2.190420E-18
7.900000E+03	3.618135E-17	2.172801E-18
7.910000E+03	3.587797E-17	2.154337E-18
7.920000E+03	3.554466E-17	2.134051E-18
7.930000E+03	3.518087E-17	2.111959E-18
7.940000E+03	3.478162E-17	2.087808E-18
7.950000E+03	3.434300E-17	2.061403E-18
7.960000E+03	3.386731E-17	2.032912E-18
7.970000E+03	3.334316E-17	2.001669E-18
7.980000E+03	3.277559E-17	1.967981E-18
7.990000E+03	3.216591E-17	1.931918E-18
8.000000E+03	3.151664E-17	1.893612E-18
8.010000E+03	3.083135E-17	1.853254E-18
8.020000E+03	3.011451E-17	1.811081E-18
8.030000E+03	2.937129E-17	1.767378E-18
8.040000E+03	2.861152E-17	1.722710E-18
8.050000E+03	2.783257E-17	1.676899E-18
8.060000E+03	2.704474E-17	1.630551E-18
8.070000E+03	2.625396E-17	1.584011E-18
8.080000E+03	2.546590E-17	1.537613E-18
8.090000E+03	2.468586E-17	1.491674E-18
8.100000E+03	2.391871E-17	1.446479E-18
8.110000E+03	2.316876E-17	1.402284E-18
8.120000E+03	2.243971E-17	1.359305E-18
8.130000E+03	2.173145E-17	1.317526E-18
8.140000E+03	2.105294E-17	1.277479E-18
8.150000E+03	2.040271E-17	1.239063E-18
8.160000E+03	1.978197E-17	1.202343E-18
8.170000E+03	1.919142E-17	1.167350E-18
8.180000E+03	1.863126E-17	1.134089E-18
8.190000E+03	1.810128E-17	1.102542E-18
8.200000E+03	1.760091E-17	1.072674E-18
8.210000E+03	1.712676E-17	1.044279E-18
8.220000E+03	1.668296E-17	1.017613E-18
8.230000E+03	1.626569E-17	9.924526E-19
8.240000E+03	1.587368E-17	9.687281E-19
8.250000E+03	1.550331E-17	9.462289E-19
8.260000E+03	1.515796E-17	9.251703E-19
8.270000E+03	1.483399E-17	9.053394E-19
8.280000E+03	1.453022E-17	8.866695E-19
8.290000E+03	1.424342E-17	8.689670E-19
8.300000E+03	1.397689E-17	8.524333E-19
8.310000E+03	1.372759E-17	8.368797E-19
8.320000E+03	1.349274E-17	8.221319E-19
8.330000E+03	1.327579E-17	8.083917E-19
8.340000E+03	1.307415E-17	7.954945E-19
8.350000E+03	1.288552E-17	7.832903E-19
8.360000E+03	1.271349E-17	7.719901E-19
8.370000E+03	1.255405E-17	7.613429E-19
8.380000E+03	1.241091E-17	7.515686E-19
8.390000E+03	1.228220E-17	7.425496E-19
8.400000E+03	1.216623E-17	7.341815E-19
8.410000E+03	1.206688E-17	7.266997E-19
8.420000E+03	1.198083E-17	7.199056E-19
8.430000E+03	1.191211E-17	7.140455E-19
8.440000E+03	1.185764E-17	7.089399E-19
8.450000E+03	1.182161E-17	7.048465E-19
8.460000E+03	1.180119E-17	7.016036E-19
