#wls	flux	fluxerr
4.900777E+03	2.448378E-16	1.027859E-17
4.903308E+03	2.408502E-16	1.065294E-17
4.905838E+03	2.371524E-16	1.121149E-17
4.908368E+03	2.337156E-16	1.231819E-17
4.910898E+03	2.306467E-16	1.285777E-17
4.913429E+03	2.275964E-16	1.316057E-17
4.915959E+03	2.248752E-16	1.379791E-17
4.918489E+03	2.225320E-16	1.543394E-17
4.921019E+03	2.204406E-16	1.579262E-17
4.923549E+03	2.185624E-16	1.570346E-17
4.926080E+03	2.169848E-16	1.556989E-17
4.928610E+03	2.154845E-16	1.521936E-17
4.931140E+03	2.141102E-16	1.540917E-17
4.933670E+03	2.130563E-16	1.463594E-17
4.936201E+03	2.121576E-16	1.317320E-17
4.938731E+03	2.115893E-16	1.250586E-17
4.941261E+03	2.114292E-16	1.194251E-17
4.943791E+03	2.114540E-16	1.148002E-17
4.946321E+03	2.113233E-16	1.146480E-17
4.948852E+03	2.114651E-16	1.139118E-17
4.951382E+03	2.115875E-16	1.162516E-17
4.953912E+03	2.116907E-16	1.183223E-17
4.956442E+03	2.117745E-16	1.164179E-17
4.958973E+03	2.121214E-16	1.179923E-17
4.961503E+03	2.123516E-16	1.188742E-17
4.964033E+03	2.126404E-16	1.143496E-17
4.966563E+03	2.131535E-16	9.344306E-18
4.969093E+03	2.139103E-16	8.623159E-18
4.971624E+03	2.148526E-16	8.486289E-18
4.974154E+03	2.161364E-16	8.579354E-18
4.976684E+03	2.176838E-16	8.533635E-18
4.979214E+03	2.194755E-16	7.777146E-18
4.981744E+03	2.215409E-16	7.923148E-18
4.984275E+03	2.238022E-16	8.365835E-18
4.986805E+03	2.259863E-16	8.102635E-18
4.989335E+03	2.284444E-16	7.776344E-18
4.991865E+03	2.307279E-16	6.985573E-18
4.994396E+03	2.328660E-16	6.389376E-18
4.996926E+03	2.347610E-16	6.593905E-18
4.999456E+03	2.366763E-16	7.094123E-18
5.001986E+03	2.385143E-16	8.457159E-18
5.004516E+03	2.405484E-16	9.541059E-18
5.007047E+03	2.425736E-16	9.848238E-18
5.009577E+03	2.449414E-16	1.008042E-17
5.012107E+03	2.475544E-16	1.029762E-17
5.014637E+03	2.498656E-16	1.061336E-17
5.017168E+03	2.521387E-16	1.117218E-17
5.019698E+03	2.543053E-16	1.242447E-17
5.022228E+03	2.560230E-16	1.292429E-17
5.024758E+03	2.573602E-16	1.325429E-17
5.027288E+03	2.585122E-16	1.320382E-17
5.029819E+03	2.595181E-16	1.299816E-17
5.032349E+03	2.602798E-16	1.192085E-17
5.034879E+03	2.608854E-16	1.133250E-17
5.037409E+03	2.615110E-16	1.049744E-17
5.039940E+03	2.616866E-16	1.061858E-17
5.042470E+03	2.612359E-16	1.209219E-17
5.045000E+03	2.607264E-16	1.376852E-17
5.047530E+03	2.603735E-16	1.531445E-17
5.050060E+03	2.599030E-16	1.660998E-17
5.052591E+03	2.596089E-16	1.764945E-17
5.055121E+03	2.595891E-16	1.820457E-17
5.057651E+03	2.592558E-16	1.833513E-17
5.060181E+03	2.586774E-16	1.838806E-17
5.062712E+03	2.581872E-16	1.823731E-17
5.065242E+03	2.579617E-16	1.791043E-17
5.067772E+03	2.579029E-16	1.687064E-17
5.070302E+03	2.583446E-16	1.598680E-17
5.072832E+03	2.591103E-16	1.475315E-17
5.075363E+03	2.601414E-16	1.331460E-17
5.077893E+03	2.613890E-16	1.159475E-17
5.080423E+03	2.625881E-16	1.092222E-17
5.082953E+03	2.639743E-16	1.029271E-17
5.085484E+03	2.654790E-16	1.025958E-17
5.088014E+03	2.669255E-16	1.076069E-17
5.090544E+03	2.683628E-16	1.077210E-17
5.093074E+03	2.704691E-16	1.070503E-17
5.095604E+03	2.729006E-16	1.030506E-17
5.098135E+03	2.759428E-16	9.472894E-18
5.100665E+03	2.795172E-16	8.233594E-18
5.103195E+03	2.836931E-16	7.417899E-18
5.105725E+03	2.881167E-16	7.178384E-18
5.108255E+03	2.929849E-16	7.029054E-18
5.110786E+03	2.980322E-16	7.014815E-18
5.113316E+03	3.033278E-16	7.205275E-18
5.115846E+03	3.089307E-16	7.372278E-18
5.118376E+03	3.145557E-16	7.606824E-18
5.120907E+03	3.199369E-16	7.702740E-18
5.123437E+03	3.253695E-16	8.086321E-18
5.125967E+03	3.305483E-16	8.159938E-18
5.128497E+03	3.353449E-16	8.033687E-18
5.131027E+03	3.398971E-16	7.623214E-18
5.133558E+03	3.440964E-16	7.714787E-18
5.136088E+03	3.476862E-16	8.619832E-18
5.138618E+03	3.505970E-16	9.139325E-18
5.141148E+03	3.529271E-16	9.236007E-18
5.143679E+03	3.543406E-16	9.254581E-18
5.146209E+03	3.551825E-16	9.932310E-18
5.148739E+03	3.554227E-16	1.132766E-17
5.151269E+03	3.549029E-16	1.243120E-17
5.153799E+03	3.535042E-16	1.358387E-17
5.156330E+03	3.516112E-16	1.401635E-17
5.158860E+03	3.488778E-16	1.397208E-17
5.161390E+03	3.453431E-16	1.393602E-17
5.163920E+03	3.416489E-16	1.418376E-17
5.166451E+03	3.377358E-16	1.540627E-17
5.168981E+03	3.336333E-16	1.632238E-17
5.171511E+03	3.294106E-16	1.725856E-17
5.174041E+03	3.249983E-16	1.810217E-17
5.176571E+03	3.203666E-16	1.872020E-17
5.179102E+03	3.153076E-16	1.895190E-17
5.181632E+03	3.096131E-16	1.932435E-17
5.184162E+03	3.037382E-16	1.944582E-17
5.186692E+03	2.976727E-16	1.956742E-17
5.189223E+03	2.910602E-16	1.990166E-17
5.191753E+03	2.844152E-16	2.005470E-17
5.194283E+03	2.778765E-16	1.959026E-17
5.196813E+03	2.713946E-16	1.828299E-17
5.199343E+03	2.650884E-16	1.639503E-17
5.201874E+03	2.589978E-16	1.388421E-17
5.204404E+03	2.531823E-16	1.205412E-17
5.206934E+03	2.475627E-16	1.134707E-17
5.209464E+03	2.419408E-16	1.183765E-17
5.211994E+03	2.364556E-16	1.245749E-17
5.214525E+03	2.313253E-16	1.256160E-17
5.217055E+03	2.265503E-16	1.275723E-17
5.219585E+03	2.223987E-16	1.252941E-17
5.222115E+03	2.185732E-16	1.213268E-17
5.224646E+03	2.149646E-16	1.200591E-17
5.227176E+03	2.116724E-16	1.219817E-17
5.229706E+03	2.084087E-16	1.183695E-17
5.232236E+03	2.051734E-16	1.129037E-17
5.234766E+03	2.022152E-16	1.052700E-17
5.237297E+03	1.994645E-16	1.000261E-17
5.239827E+03	1.972100E-16	9.889304E-18
5.242357E+03	1.954022E-16	1.011027E-17
5.244887E+03	1.939021E-16	9.867695E-18
5.247418E+03	1.926104E-16	9.728786E-18
5.249948E+03	1.914575E-16	9.714287E-18
5.252478E+03	1.903539E-16	9.741459E-18
5.255008E+03	1.893196E-16	9.688898E-18
5.257538E+03	1.886235E-16	9.344249E-18
5.260069E+03	1.883457E-16	9.226843E-18
5.262599E+03	1.883168E-16	9.221169E-18
5.265129E+03	1.883179E-16	9.227023E-18
5.267659E+03	1.882991E-16	9.270622E-18
5.270190E+03	1.879911E-16	9.247177E-18
5.272720E+03	1.874337E-16	8.953895E-18
5.275250E+03	1.866965E-16	8.400346E-18
5.277780E+03	1.854701E-16	7.991463E-18
5.280310E+03	1.840735E-16	7.470738E-18
5.282841E+03	1.827662E-16	7.359939E-18
5.285371E+03	1.815382E-16	7.019987E-18
5.287901E+03	1.803197E-16	6.684077E-18
5.290431E+03	1.795702E-16	6.267299E-18
5.292962E+03	1.790202E-16	6.063928E-18
5.295492E+03	1.783700E-16	6.465910E-18
5.298022E+03	1.776196E-16	7.071704E-18
5.300552E+03	1.770689E-16	7.453747E-18
5.303082E+03	1.765679E-16	7.695899E-18
5.305613E+03	1.761268E-16	7.686150E-18
5.308143E+03	1.758455E-16	8.034915E-18
5.310673E+03	1.756943E-16	8.824591E-18
5.313203E+03	1.759233E-16	9.610465E-18
5.315733E+03	1.764027E-16	9.994427E-18
5.318264E+03	1.768824E-16	9.995775E-18
5.320794E+03	1.776627E-16	1.000463E-17
5.323324E+03	1.782832E-16	1.027077E-17
5.325854E+03	1.785833E-16	1.054426E-17
5.328385E+03	1.787733E-16	1.072774E-17
5.330915E+03	1.788832E-16	1.086437E-17
5.333445E+03	1.787726E-16	1.101872E-17
5.335975E+03	1.788625E-16	1.093777E-17
5.338505E+03	1.789023E-16	1.082250E-17
5.341036E+03	1.787917E-16	1.074788E-17
5.343566E+03	1.788115E-16	1.065057E-17
5.346096E+03	1.787510E-16	1.034150E-17
5.348626E+03	1.785098E-16	1.002148E-17
5.351157E+03	1.781581E-16	9.782034E-18
5.353687E+03	1.779167E-16	9.807776E-18
5.356217E+03	1.775747E-16	9.714557E-18
5.358747E+03	1.775441E-16	8.931394E-18
5.361277E+03	1.782874E-16	7.692092E-18
5.363808E+03	1.796242E-16	7.264966E-18
5.366338E+03	1.811829E-16	7.290184E-18
5.368868E+03	1.829736E-16	7.185598E-18
5.371398E+03	1.847852E-16	7.280205E-18
5.373929E+03	1.863159E-16	8.149351E-18
5.376459E+03	1.876762E-16	8.609130E-18
5.378989E+03	1.890573E-16	8.793510E-18
5.381519E+03	1.906404E-16	9.119552E-18
5.384049E+03	1.921335E-16	9.480765E-18
5.386580E+03	1.935871E-16	9.448741E-18
5.389110E+03	1.952932E-16	9.014255E-18
5.391640E+03	1.971814E-16	8.768708E-18
5.394170E+03	1.992117E-16	8.573143E-18
5.396701E+03	2.017874E-16	9.046221E-18
5.399231E+03	2.047575E-16	9.566435E-18
5.401761E+03	2.078299E-16	1.031041E-17
5.404291E+03	2.106715E-16	1.085699E-17
5.406821E+03	2.136861E-16	1.161896E-17
5.409352E+03	2.165304E-16	1.217866E-17
5.411882E+03	2.193860E-16	1.307870E-17
5.414412E+03	2.222531E-16	1.355658E-17
5.416942E+03	2.252932E-16	1.377930E-17
5.419473E+03	2.279406E-16	1.400516E-17
5.422003E+03	2.306802E-16	1.346121E-17
5.424533E+03	2.333502E-16	1.294792E-17
5.427063E+03	2.359608E-16	1.271653E-17
5.429593E+03	2.386434E-16	1.216056E-17
5.432124E+03	2.414688E-16	1.228172E-17
5.434654E+03	2.442853E-16	1.280689E-17
5.437184E+03	2.470019E-16	1.332226E-17
5.439714E+03	2.494870E-16	1.338834E-17
5.442244E+03	2.517808E-16	1.343429E-17
5.444775E+03	2.541262E-16	1.338268E-17
5.447305E+03	2.562398E-16	1.355060E-17
5.449835E+03	2.582429E-16	1.352818E-17
5.452365E+03	2.603583E-16	1.347519E-17
5.454896E+03	2.625254E-16	1.327171E-17
5.457426E+03	2.647543E-16	1.307468E-17
5.459956E+03	2.669233E-16	1.241940E-17
5.462486E+03	2.689310E-16	1.221654E-17
5.465016E+03	2.705845E-16	1.248251E-17
5.467547E+03	2.719852E-16	1.263667E-17
5.470077E+03	2.728688E-16	1.300963E-17
5.472607E+03	2.735802E-16	1.292021E-17
5.475137E+03	2.742717E-16	1.329844E-17
5.477668E+03	2.755525E-16	1.418525E-17
5.480198E+03	2.769964E-16	1.414742E-17
5.482728E+03	2.784917E-16	1.393188E-17
5.485258E+03	2.796726E-16	1.335185E-17
5.487788E+03	2.808744E-16	1.337472E-17
5.490319E+03	2.817513E-16	1.371315E-17
5.492849E+03	2.824863E-16	1.379096E-17
5.495379E+03	2.833945E-16	1.361294E-17
5.497909E+03	2.848117E-16	1.334023E-17
5.500440E+03	2.864027E-16	1.318937E-17
5.502970E+03	2.880859E-16	1.319845E-17
5.505500E+03	2.901669E-16	1.344373E-17
5.508030E+03	2.926052E-16	1.382752E-17
5.510560E+03	2.953808E-16	1.380558E-17
5.513091E+03	2.983206E-16	1.323530E-17
5.515621E+03	3.013636E-16	1.258385E-17
5.518151E+03	3.044895E-16	1.201570E-17
5.520681E+03	3.073211E-16	1.231260E-17
5.523212E+03	3.099908E-16	1.254808E-17
5.525742E+03	3.124985E-16	1.220091E-17
5.528272E+03	3.148033E-16	1.181522E-17
5.530802E+03	3.169865E-16	1.077235E-17
5.533332E+03	3.192626E-16	1.121197E-17
5.535863E+03	3.212437E-16	1.210088E-17
5.538393E+03	3.231132E-16	1.335884E-17
5.540923E+03	3.248100E-16	1.396615E-17
5.543453E+03	3.261192E-16	1.385359E-17
5.545983E+03	3.271940E-16	1.385195E-17
5.548514E+03	3.279422E-16	1.407245E-17
5.551044E+03	3.284964E-16	1.420705E-17
5.553574E+03	3.288361E-16	1.429108E-17
5.556104E+03	3.291759E-16	1.449849E-17
5.558635E+03	3.295056E-16	1.539006E-17
5.561165E+03	3.296819E-16	1.587499E-17
5.563695E+03	3.296229E-16	1.567788E-17
5.566225E+03	3.296354E-16	1.512544E-17
5.568755E+03	3.294124E-16	1.463995E-17
5.571286E+03	3.287899E-16	1.453431E-17
5.573816E+03	3.281056E-16	1.423753E-17
5.576346E+03	3.274004E-16	1.444995E-17
5.578876E+03	3.266231E-16	1.505853E-17
5.581407E+03	3.258966E-16	1.565881E-17
5.583937E+03	3.253544E-16	1.586905E-17
5.586467E+03	3.250579E-16	1.523327E-17
5.588997E+03	3.247715E-16	1.462854E-17
5.591527E+03	3.244028E-16	1.406034E-17
5.594058E+03	3.241469E-16	1.407962E-17
5.596588E+03	3.237675E-16	1.398325E-17
5.599118E+03	3.231313E-16	1.388540E-17
5.601648E+03	3.224947E-16	1.361847E-17
5.604179E+03	3.223303E-16	1.331858E-17
5.606709E+03	3.223609E-16	1.169483E-17
5.609239E+03	3.231518E-16	9.950932E-18
5.611769E+03	3.246111E-16	8.907868E-18
5.614299E+03	3.267905E-16	9.364539E-18
5.616830E+03	3.294131E-16	1.018596E-17
5.619360E+03	3.326435E-16	1.101171E-17
5.621890E+03	3.361118E-16	1.171737E-17
5.624420E+03	3.399520E-16	1.196473E-17
5.626951E+03	3.440203E-16	1.181403E-17
5.629481E+03	3.482653E-16	1.147024E-17
5.632011E+03	3.526768E-16	1.127642E-17
5.634541E+03	3.573270E-16	1.155819E-17
5.637071E+03	3.622985E-16	1.231997E-17
5.639602E+03	3.677564E-16	1.280787E-17
5.642132E+03	3.736598E-16	1.289021E-17
5.644662E+03	3.798851E-16	1.293059E-17
5.647192E+03	3.863193E-16	1.300256E-17
5.649723E+03	3.930037E-16	1.305410E-17
5.652253E+03	3.996910E-16	1.278233E-17
5.654783E+03	4.063192E-16	1.269282E-17
5.657313E+03	4.126097E-16	1.339486E-17
5.659843E+03	4.186035E-16	1.493410E-17
5.662374E+03	4.240321E-16	1.732061E-17
5.664904E+03	4.292358E-16	1.901145E-17
5.667434E+03	4.342248E-16	1.961093E-17
5.669964E+03	4.393089E-16	1.977670E-17
5.672494E+03	4.442503E-16	1.982432E-17
5.675025E+03	4.489562E-16	1.994689E-17
5.677555E+03	4.527647E-16	2.019504E-17
5.680085E+03	4.559647E-16	2.031456E-17
5.682615E+03	4.584421E-16	2.021642E-17
5.685146E+03	4.604964E-16	1.971028E-17
5.687676E+03	4.621790E-16	1.932077E-17
5.690206E+03	4.637070E-16	1.928375E-17
5.692736E+03	4.647181E-16	1.938712E-17
5.695266E+03	4.653774E-16	1.956519E-17
5.697797E+03	4.656539E-16	1.974668E-17
5.700327E+03	4.656713E-16	1.985452E-17
5.702857E+03	4.654504E-16	1.990328E-17
5.705387E+03	4.650117E-16	1.969397E-17
5.707918E+03	4.644276E-16	1.876486E-17
5.710448E+03	4.634803E-16	1.637590E-17
5.712978E+03	4.619622E-16	1.351210E-17
5.715508E+03	4.598833E-16	1.147595E-17
5.718038E+03	4.574507E-16	1.007327E-17
5.720569E+03	4.547058E-16	9.426672E-18
5.723099E+03	4.518142E-16	9.491651E-18
5.725629E+03	4.490355E-16	9.676441E-18
5.728159E+03	4.465668E-16	9.824110E-18
5.730690E+03	4.441386E-16	9.813893E-18
5.733220E+03	4.414910E-16	9.932143E-18
5.735750E+03	4.385825E-16	1.006128E-17
5.738280E+03	4.355271E-16	1.000090E-17
5.740810E+03	4.323456E-16	9.937336E-18
5.743341E+03	4.291211E-16	9.858065E-18
5.745871E+03	4.259679E-16	9.671542E-18
5.748401E+03	4.229899E-16	9.568745E-18
5.750931E+03	4.201354E-16	9.490375E-18
5.753462E+03	4.173731E-16	9.427017E-18
5.755992E+03	4.147969E-16	9.512037E-18
5.758522E+03	4.124796E-16	9.571428E-18
5.761052E+03	4.104423E-16	9.451577E-18
5.763582E+03	4.085601E-16	9.223541E-18
5.766113E+03	4.068020E-16	9.089642E-18
5.768643E+03	4.051055E-16	9.105369E-18
5.771173E+03	4.035124E-16	9.238050E-18
5.773703E+03	4.021581E-16	9.270144E-18
5.776233E+03	4.009073E-16	9.189485E-18
5.778764E+03	3.995309E-16	9.091982E-18
5.781294E+03	3.980181E-16	8.975961E-18
5.783824E+03	3.962959E-16	9.361662E-18
5.786354E+03	3.942287E-16	9.955112E-18
5.788885E+03	3.919415E-16	1.002007E-17
5.791415E+03	3.895383E-16	9.918358E-18
5.793945E+03	3.870609E-16	9.846749E-18
5.796475E+03	3.845823E-16	9.831451E-18
5.799005E+03	3.821862E-16	9.898701E-18
5.801536E+03	3.799769E-16	9.867455E-18
5.804066E+03	3.780173E-16	9.706377E-18
5.806596E+03	3.762134E-16	9.523682E-18
5.809126E+03	3.743251E-16	9.317585E-18
5.811657E+03	3.722373E-16	9.254769E-18
5.814187E+03	3.699394E-16	9.327615E-18
5.816717E+03	3.675672E-16	9.438279E-18
5.819247E+03	3.651207E-16	9.432138E-18
5.821777E+03	3.625475E-16	9.332721E-18
5.824308E+03	3.598581E-16	9.285158E-18
5.826838E+03	3.570942E-16	9.320184E-18
5.829368E+03	3.542557E-16	9.320549E-18
5.831898E+03	3.513846E-16	8.848594E-18
5.834429E+03	3.486274E-16	8.124560E-18
5.836959E+03	3.459946E-16	7.898802E-18
5.839489E+03	3.434235E-16	7.809662E-18
5.842019E+03	3.408512E-16	7.750448E-18
5.844549E+03	3.382882E-16	7.662223E-18
5.847080E+03	3.357346E-16	7.528111E-18
5.849610E+03	3.330959E-16	7.462125E-18
5.852140E+03	3.304455E-16	7.402788E-18
5.854670E+03	3.278045E-16	7.342897E-18
5.857201E+03	3.251518E-16	7.331777E-18
5.859731E+03	3.225609E-16	7.280765E-18
5.862261E+03	3.200738E-16	7.212874E-18
5.864791E+03	3.175330E-16	7.084714E-18
5.867321E+03	3.148337E-16	6.799125E-18
5.869852E+03	3.119862E-16	6.721851E-18
5.872382E+03	3.089484E-16	6.729305E-18
5.874912E+03	3.058777E-16	6.820181E-18
5.877442E+03	3.029949E-16	6.701316E-18
5.879973E+03	3.002579E-16	6.516768E-18
5.882503E+03	2.976459E-16	6.840433E-18
5.885033E+03	2.950958E-16	7.496475E-18
5.887563E+03	2.924815E-16	8.045714E-18
5.890093E+03	2.897609E-16	8.284008E-18
5.892624E+03	2.871549E-16	8.551267E-18
5.895154E+03	2.847476E-16	8.587124E-18
5.897684E+03	2.824760E-16	8.520810E-18
5.900214E+03	2.803192E-16	8.451516E-18
5.902744E+03	2.782668E-16	8.224823E-18
5.905275E+03	2.762240E-16	8.055968E-18
5.907805E+03	2.740433E-16	8.174646E-18
5.910335E+03	2.718091E-16	8.314852E-18
5.912865E+03	2.697635E-16	8.430174E-18
5.915396E+03	2.679383E-16	8.638039E-18
5.917926E+03	2.663863E-16	8.872979E-18
5.920456E+03	2.651813E-16	8.979933E-18
5.922986E+03	2.642921E-16	8.846604E-18
5.925516E+03	2.635922E-16	8.971994E-18
5.928047E+03	2.629869E-16	9.352350E-18
5.930577E+03	2.624655E-16	9.388474E-18
5.933107E+03	2.621549E-16	8.955331E-18
5.935637E+03	2.622871E-16	8.249360E-18
5.938168E+03	2.628204E-16	7.841088E-18
5.940698E+03	2.636809E-16	7.396240E-18
5.943228E+03	2.649427E-16	7.152101E-18
5.945758E+03	2.664372E-16	7.067869E-18
5.948288E+03	2.679955E-16	6.917755E-18
5.950819E+03	2.696704E-16	6.806733E-18
5.953349E+03	2.715465E-16	6.851798E-18
5.955879E+03	2.735816E-16	6.948091E-18
5.958409E+03	2.758182E-16	7.158582E-18
5.960940E+03	2.782668E-16	7.510303E-18
5.963470E+03	2.808641E-16	7.721230E-18
5.966000E+03	2.835468E-16	7.670803E-18
5.968530E+03	2.864206E-16	7.598758E-18
5.971060E+03	2.895069E-16	7.505025E-18
5.973591E+03	2.927105E-16	7.209397E-18
5.976121E+03	2.960738E-16	6.782792E-18
5.978651E+03	2.996709E-16	6.296480E-18
5.981181E+03	3.033115E-16	5.884774E-18
5.983712E+03	3.068684E-16	5.821148E-18
5.986242E+03	3.102782E-16	5.861145E-18
5.988772E+03	3.135195E-16	5.932091E-18
5.991302E+03	3.167088E-16	5.930694E-18
5.993832E+03	3.198354E-16	5.960669E-18
5.996363E+03	3.228781E-16	5.874494E-18
5.998893E+03	3.258369E-16	5.745834E-18
6.001423E+03	3.286163E-16	5.745007E-18
6.003953E+03	3.310572E-16	5.768346E-18
6.006483E+03	3.331276E-16	5.791382E-18
6.009014E+03	3.348380E-16	5.792035E-18
6.011544E+03	3.363259E-16	5.721131E-18
6.014074E+03	3.376232E-16	5.722349E-18
6.016604E+03	3.384963E-16	5.730054E-18
6.019135E+03	3.389980E-16	5.741851E-18
6.021665E+03	3.392450E-16	5.805065E-18
6.024195E+03	3.390671E-16	5.798530E-18
6.026725E+03	3.384325E-16	5.762658E-18
6.029255E+03	3.375744E-16	5.754163E-18
6.031786E+03	3.365247E-16	5.720115E-18
6.034316E+03	3.351983E-16	5.689817E-18
6.036846E+03	3.337543E-16	5.603844E-18
6.039376E+03	3.321927E-16	5.608105E-18
6.041907E+03	3.304605E-16	5.810532E-18
6.044437E+03	3.285148E-16	6.064213E-18
6.046967E+03	3.264408E-16	6.359760E-18
6.049497E+03	3.242914E-16	6.525434E-18
6.052027E+03	3.221199E-16	6.488067E-18
6.054558E+03	3.200008E-16	6.446651E-18
6.057088E+03	3.180083E-16	6.406305E-18
6.059618E+03	3.160364E-16	6.375501E-18
6.062148E+03	3.139998E-16	6.319916E-18
6.064679E+03	3.118772E-16	6.291515E-18
6.067209E+03	3.097431E-16	6.188413E-18
6.069739E+03	3.076614E-16	5.959539E-18
6.072269E+03	3.057173E-16	5.831048E-18
6.074799E+03	3.039534E-16	5.771849E-18
6.077330E+03	3.024018E-16	5.765030E-18
6.079860E+03	3.010307E-16	5.727006E-18
6.082390E+03	2.998081E-16	5.663275E-18
6.084920E+03	2.987128E-16	5.598613E-18
6.087451E+03	2.977769E-16	5.594537E-18
6.089981E+03	2.970537E-16	5.788503E-18
6.092511E+03	2.964899E-16	5.949289E-18
6.095041E+03	2.959898E-16	6.103749E-18
6.097571E+03	2.955533E-16	6.424361E-18
6.100102E+03	2.951592E-16	6.598103E-18
6.102632E+03	2.947754E-16	6.607785E-18
6.105162E+03	2.945193E-16	6.613262E-18
6.107692E+03	2.944123E-16	6.614278E-18
6.110223E+03	2.944759E-16	6.609796E-18
6.112753E+03	2.947420E-16	6.664771E-18
6.115283E+03	2.950508E-16	6.845062E-18
6.117813E+03	2.952419E-16	6.958654E-18
6.120343E+03	2.952728E-16	7.009152E-18
6.122874E+03	2.951646E-16	6.872716E-18
6.125404E+03	2.949280E-16	6.455840E-18
6.127934E+03	2.946057E-16	6.132060E-18
6.130464E+03	2.942297E-16	5.836661E-18
6.132994E+03	2.937999E-16	5.433931E-18
6.135525E+03	2.931988E-16	5.358062E-18
6.138055E+03	2.923943E-16	5.440196E-18
6.140585E+03	2.914183E-16	5.481043E-18
6.143115E+03	2.902601E-16	5.506429E-18
6.145646E+03	2.889196E-16	5.344894E-18
6.148176E+03	2.874288E-16	5.477840E-18
6.150706E+03	2.857235E-16	5.805221E-18
6.153236E+03	2.837501E-16	5.939474E-18
6.155766E+03	2.815514E-16	6.044095E-18
6.158297E+03	2.791057E-16	6.075119E-18
6.160827E+03	2.764345E-16	6.029374E-18
6.163357E+03	2.736554E-16	5.881657E-18
6.165887E+03	2.707576E-16	5.793519E-18
6.168418E+03	2.677625E-16	5.766323E-18
6.170948E+03	2.647023E-16	5.698904E-18
6.173478E+03	2.615982E-16	5.701228E-18
6.176008E+03	2.584824E-16	5.729412E-18
6.178538E+03	2.553227E-16	5.979414E-18
6.181069E+03	2.521086E-16	6.391040E-18
6.183599E+03	2.489041E-16	6.415086E-18
6.186129E+03	2.457094E-16	6.107005E-18
6.188659E+03	2.424494E-16	5.811104E-18
6.191190E+03	2.391777E-16	5.543101E-18
6.193720E+03	2.359800E-16	5.464542E-18
6.196250E+03	2.329637E-16	5.433345E-18
6.198780E+03	2.302144E-16	5.293477E-18
6.201310E+03	2.277216E-16	5.242552E-18
6.203841E+03	2.254746E-16	5.189820E-18
6.206371E+03	2.234736E-16	5.164785E-18
6.208901E+03	2.216221E-16	5.133472E-18
6.211431E+03	2.198128E-16	5.032068E-18
6.213962E+03	2.181210E-16	4.854401E-18
6.216492E+03	2.166110E-16	4.634778E-18
6.219022E+03	2.152722E-16	4.515662E-18
6.221552E+03	2.140616E-16	4.572910E-18
6.224082E+03	2.130867E-16	4.703961E-18
6.226613E+03	2.124226E-16	4.691766E-18
6.229143E+03	2.119837E-16	4.511776E-18
6.231673E+03	2.117484E-16	4.435475E-18
6.234203E+03	2.116954E-16	4.480650E-18
6.236733E+03	2.116852E-16	4.543014E-18
6.239264E+03	2.116533E-16	4.539748E-18
6.241794E+03	2.116748E-16	4.509727E-18
6.244324E+03	2.117821E-16	4.511015E-18
6.246854E+03	2.119429E-16	4.485183E-18
6.249385E+03	2.122540E-16	4.482040E-18
6.251915E+03	2.127905E-16	4.461201E-18
6.254445E+03	2.134773E-16	4.465821E-18
6.256975E+03	2.141534E-16	4.408651E-18
6.259505E+03	2.147218E-16	4.356174E-18
6.262036E+03	2.151934E-16	4.247281E-18
6.264566E+03	2.155144E-16	3.877062E-18
6.267096E+03	2.156954E-16	3.805170E-18
6.269626E+03	2.159192E-16	3.994098E-18
6.272157E+03	2.162934E-16	4.028073E-18
6.274687E+03	2.167750E-16	3.991592E-18
6.277217E+03	2.172994E-16	3.885328E-18
6.279747E+03	2.178560E-16	3.794835E-18
6.282277E+03	2.183155E-16	3.825135E-18
6.284808E+03	2.186136E-16	3.785176E-18
6.287338E+03	2.187501E-16	3.842181E-18
6.289868E+03	2.187035E-16	3.947491E-18
6.292398E+03	2.184737E-16	4.066312E-18
6.294929E+03	2.181575E-16	4.160322E-18
6.297459E+03	2.178195E-16	4.160482E-18
6.299989E+03	2.175565E-16	4.173697E-18
6.302519E+03	2.173794E-16	4.113434E-18
6.305049E+03	2.172881E-16	4.110601E-18
6.307580E+03	2.172288E-16	4.144970E-18
6.310110E+03	2.171046E-16	4.151079E-18
6.312640E+03	2.168510E-16	4.283276E-18
6.315170E+03	2.165002E-16	4.289903E-18
6.317701E+03	2.161275E-16	4.200390E-18
6.320231E+03	2.158084E-16	4.205489E-18
6.322761E+03	2.155858E-16	4.276214E-18
6.325291E+03	2.154276E-16	4.407387E-18
6.327821E+03	2.153230E-16	4.371794E-18
6.330352E+03	2.153151E-16	4.210222E-18
6.332882E+03	2.154146E-16	4.196474E-18
6.335412E+03	2.156431E-16	4.202911E-18
6.337942E+03	2.160545E-16	4.161043E-18
6.340473E+03	2.166597E-16	4.142044E-18
6.343003E+03	2.173832E-16	4.330278E-18
6.345533E+03	2.181496E-16	4.571294E-18
6.348063E+03	2.189482E-16	4.846044E-18
6.350593E+03	2.198005E-16	5.020579E-18
6.353124E+03	2.206957E-16	4.980651E-18
6.355654E+03	2.216124E-16	4.972757E-18
6.358184E+03	2.226043E-16	4.971677E-18
6.360714E+03	2.236930E-16	5.005514E-18
6.363244E+03	2.248031E-16	5.152665E-18
6.365775E+03	2.259670E-16	5.323972E-18
6.368305E+03	2.271847E-16	5.423134E-18
6.370835E+03	2.284345E-16	5.416088E-18
