#wls	flux	fluxerr
8.470000E+03	3.153161E-16	6.075169E-18
8.480000E+03	3.138114E-16	6.026398E-18
8.490000E+03	3.122143E-16	5.971659E-18
8.500000E+03	3.105220E-16	5.911891E-18
8.510000E+03	3.087367E-16	5.848008E-18
8.520000E+03	3.068605E-16	5.780711E-18
8.530000E+03	3.049053E-16	5.710583E-18
8.540000E+03	3.028867E-16	5.637962E-18
8.550000E+03	3.008281E-16	5.563068E-18
8.560000E+03	2.987456E-16	5.485846E-18
8.570000E+03	2.966564E-16	5.406260E-18
8.580000E+03	2.945915E-16	5.324656E-18
8.590000E+03	2.925625E-16	5.241270E-18
8.600000E+03	2.905937E-16	5.156862E-18
8.610000E+03	2.887025E-16	5.072428E-18
8.620000E+03	2.869001E-16	4.989237E-18
8.630000E+03	2.852049E-16	4.909131E-18
8.640000E+03	2.836240E-16	4.834295E-18
8.650000E+03	2.821763E-16	4.767730E-18
8.660000E+03	2.808559E-16	4.712659E-18
8.670000E+03	2.796816E-16	4.673274E-18
8.680000E+03	2.786467E-16	4.653633E-18
8.690000E+03	2.777531E-16	4.656653E-18
8.700000E+03	2.769835E-16	4.680561E-18
8.710000E+03	2.763253E-16	4.722549E-18
8.720000E+03	2.757581E-16	4.779654E-18
8.730000E+03	2.752592E-16	4.848973E-18
8.740000E+03	2.748045E-16	4.927710E-18
8.750000E+03	2.743691E-16	5.013174E-18
8.760000E+03	2.739286E-16	5.102762E-18
8.770000E+03	2.734598E-16	5.193945E-18
8.780000E+03	2.729369E-16	5.284180E-18
8.790000E+03	2.723508E-16	5.371312E-18
8.800000E+03	2.716810E-16	5.453101E-18
8.810000E+03	2.709154E-16	5.527661E-18
8.820000E+03	2.700447E-16	5.593468E-18
8.830000E+03	2.690631E-16	5.649429E-18
8.840000E+03	2.679724E-16	5.695029E-18
8.850000E+03	2.667726E-16	5.730126E-18
8.860000E+03	2.654658E-16	5.754994E-18
8.870000E+03	2.640659E-16	5.770436E-18
8.880000E+03	2.625687E-16	5.777036E-18
8.890000E+03	2.609852E-16	5.775777E-18
8.900000E+03	2.593319E-16	5.767760E-18
8.910000E+03	2.576053E-16	5.753634E-18
8.920000E+03	2.558210E-16	5.734481E-18
8.930000E+03	2.539843E-16	5.711194E-18
8.940000E+03	2.520944E-16	5.684600E-18
8.950000E+03	2.501595E-16	5.655800E-18
8.960000E+03	2.481817E-16	5.625796E-18
8.970000E+03	2.461618E-16	5.595549E-18
8.980000E+03	2.441047E-16	5.566016E-18
8.990000E+03	2.420090E-16	5.537851E-18
9.000000E+03	2.398675E-16	5.511350E-18
9.040000E+03	2.308353E-16	5.422578E-18
9.080000E+03	2.209820E-16	5.343499E-18
9.120000E+03	2.104580E-16	5.248765E-18
9.160000E+03	1.997144E-16	5.128980E-18
9.200000E+03	1.893337E-16	5.004258E-18
9.240000E+03	1.798341E-16	4.913021E-18
9.280000E+03	1.716197E-16	4.872102E-18
9.320000E+03	1.649811E-16	4.859469E-18
9.360000E+03	1.600971E-16	4.839800E-18
9.400000E+03	1.569990E-16	4.797751E-18
9.440000E+03	1.555320E-16	4.747531E-18
9.480000E+03	1.553901E-16	4.719440E-18
9.520000E+03	1.562193E-16	4.740831E-18
9.560000E+03	1.576477E-16	4.821900E-18
9.600000E+03	1.593218E-16	4.955970E-18
9.640000E+03	1.608642E-16	5.123605E-18
9.680000E+03	1.619065E-16	5.298167E-18
9.720000E+03	1.621671E-16	5.449902E-18
9.760000E+03	1.614888E-16	5.552774E-18
9.800000E+03	1.598461E-16	5.600547E-18
9.840000E+03	1.573133E-16	5.631869E-18
9.880000E+03	1.540798E-16	5.748659E-18
9.920000E+03	1.504016E-16	6.095294E-18
9.960000E+03	1.465434E-16	6.797833E-18
1.000000E+04	1.427334E-16	7.900615E-18
1.004000E+04	1.390902E-16	9.357284E-18
1.008000E+04	1.355974E-16	1.107451E-17
1.012000E+04	1.322302E-16	1.296108E-17
1.016000E+04	1.289687E-16	1.494364E-17
1.020000E+04	1.258003E-16	1.696695E-17
1.024000E+04	1.227070E-16	1.898875E-17
1.028000E+04	1.196930E-16	2.098024E-17
1.032000E+04	1.167540E-16	2.291945E-17
