#wls	flux	fluxerr
8.470000E+03	4.057317E-17	1.245971E-18
8.480000E+03	4.049612E-17	1.235499E-18
8.490000E+03	4.044398E-17	1.225564E-18
8.500000E+03	4.042784E-17	1.216590E-18
8.510000E+03	4.044442E-17	1.208563E-18
8.520000E+03	4.050594E-17	1.201923E-18
8.530000E+03	4.061003E-17	1.196651E-18
8.540000E+03	4.076590E-17	1.193034E-18
8.550000E+03	4.098300E-17	1.191320E-18
8.560000E+03	4.125928E-17	1.191376E-18
8.570000E+03	4.160396E-17	1.193358E-18
8.580000E+03	4.202221E-17	1.197276E-18
8.590000E+03	4.251884E-17	1.203123E-18
8.600000E+03	4.309422E-17	1.210772E-18
8.610000E+03	4.376046E-17	1.220452E-18
8.620000E+03	4.451716E-17	1.232072E-18
8.630000E+03	4.536313E-17	1.245569E-18
8.640000E+03	4.630955E-17	1.261277E-18
8.650000E+03	4.734975E-17	1.279097E-18
8.660000E+03	4.849414E-17	1.299460E-18
8.670000E+03	4.973419E-17	1.322347E-18
8.680000E+03	5.107417E-17	1.348137E-18
8.690000E+03	5.251774E-17	1.377226E-18
8.700000E+03	5.405219E-17	1.409606E-18
8.710000E+03	5.567820E-17	1.445616E-18
8.720000E+03	5.738986E-17	1.485395E-18
8.730000E+03	5.917952E-17	1.528979E-18
8.740000E+03	6.103769E-17	1.576284E-18
8.750000E+03	6.295313E-17	1.627085E-18
8.760000E+03	6.491296E-17	1.681023E-18
8.770000E+03	6.690276E-17	1.737619E-18
8.780000E+03	6.890005E-17	1.796116E-18
8.790000E+03	7.090145E-17	1.856215E-18
8.800000E+03	7.288279E-17	1.917058E-18
8.810000E+03	7.481851E-17	1.977748E-18
8.820000E+03	7.670469E-17	2.037980E-18
8.830000E+03	7.851544E-17	2.096901E-18
8.840000E+03	8.022410E-17	2.153669E-18
8.850000E+03	8.182811E-17	2.208127E-18
8.860000E+03	8.329336E-17	2.259304E-18
8.870000E+03	8.461920E-17	2.307153E-18
8.880000E+03	8.577269E-17	2.350765E-18
8.890000E+03	8.674752E-17	2.389955E-18
8.900000E+03	8.753981E-17	2.424595E-18
8.910000E+03	8.812146E-17	2.453865E-18
8.920000E+03	8.849348E-17	2.477721E-18
8.930000E+03	8.866023E-17	2.496178E-18
8.940000E+03	8.860215E-17	2.508541E-18
8.950000E+03	8.833009E-17	2.514933E-18
8.960000E+03	8.785811E-17	2.515545E-18
8.970000E+03	8.717625E-17	2.509869E-18
8.980000E+03	8.630447E-17	2.498254E-18
8.990000E+03	8.525615E-17	2.480892E-18
9.000000E+03	8.404682E-17	2.458076E-18
9.040000E+03	7.797224E-17	2.322074E-18
9.080000E+03	7.085905E-17	2.144940E-18
9.120000E+03	6.388311E-17	1.967366E-18
9.160000E+03	5.783068E-17	1.817544E-18
9.200000E+03	5.303226E-17	1.709507E-18
9.240000E+03	4.949871E-17	1.644915E-18
9.280000E+03	4.713630E-17	1.618368E-18
9.320000E+03	4.580916E-17	1.621322E-18
9.360000E+03	4.537209E-17	1.646864E-18
9.400000E+03	4.567726E-17	1.692996E-18
9.440000E+03	4.659353E-17	1.757888E-18
9.480000E+03	4.797707E-17	1.832172E-18
9.520000E+03	4.966374E-17	1.902036E-18
9.560000E+03	5.143785E-17	1.956823E-18
9.600000E+03	5.306262E-17	1.997529E-18
9.640000E+03	5.437463E-17	2.034698E-18
9.680000E+03	5.526886E-17	2.072947E-18
9.720000E+03	5.568401E-17	2.104656E-18
9.760000E+03	5.554338E-17	2.120246E-18
9.800000E+03	5.468760E-17	2.118472E-18
9.840000E+03	5.304173E-17	2.107665E-18
9.880000E+03	5.069337E-17	2.099781E-18
9.920000E+03	4.788269E-17	2.109226E-18
9.960000E+03	4.489043E-17	2.151535E-18
1.000000E+04	4.189182E-17	2.238886E-18
1.004000E+04	3.901578E-17	2.383553E-18
1.008000E+04	3.630071E-17	2.586745E-18
1.012000E+04	3.376174E-17	2.832425E-18
1.016000E+04	3.139060E-17	3.094109E-18
1.020000E+04	2.918635E-17	3.350286E-18
1.024000E+04	2.714250E-17	3.587242E-18
1.028000E+04	2.525202E-17	3.797801E-18
1.032000E+04	2.350406E-17	3.978573E-18
