#wls	flux	fluxerr
4.020000E+03	5.880098E-17	5.184716E-18
4.030000E+03	5.952399E-17	5.235607E-18
4.040000E+03	6.026398E-17	5.287108E-18
4.050000E+03	6.100983E-17	5.338218E-18
4.060000E+03	6.174967E-17	5.387883E-18
4.070000E+03	6.249916E-17	5.437465E-18
4.080000E+03	6.323654E-17	5.485065E-18
4.090000E+03	6.397759E-17	5.532053E-18
4.100000E+03	6.469998E-17	5.576500E-18
4.110000E+03	6.541997E-17	5.619816E-18
4.120000E+03	6.611510E-17	5.660076E-18
4.130000E+03	6.680249E-17	5.698757E-18
4.140000E+03	6.745991E-17	5.733967E-18
4.150000E+03	6.810565E-17	5.767275E-18
4.160000E+03	6.871805E-17	5.796850E-18
4.170000E+03	6.931677E-17	5.824361E-18
4.180000E+03	6.988084E-17	5.848053E-18
4.190000E+03	7.042079E-17	5.868819E-18
4.200000E+03	7.094789E-17	5.887599E-18
4.210000E+03	7.144218E-17	5.902736E-18
4.220000E+03	7.191564E-17	5.915227E-18
4.230000E+03	7.238073E-17	5.926090E-18
4.240000E+03	7.281781E-17	5.933707E-18
4.250000E+03	7.325031E-17	5.939978E-18
4.260000E+03	7.365823E-17	5.943264E-18
4.270000E+03	7.405391E-17	5.944549E-18
4.280000E+03	7.443847E-17	5.943904E-18
4.290000E+03	7.482371E-17	5.942239E-18
4.300000E+03	7.518772E-17	5.937784E-18
4.310000E+03	7.554116E-17	5.931367E-18
4.320000E+03	7.588309E-17	5.922889E-18
4.330000E+03	7.621200E-17	5.912211E-18
4.340000E+03	7.653715E-17	5.900030E-18
4.350000E+03	7.683349E-17	5.884397E-18
4.360000E+03	7.710942E-17	5.865960E-18
4.370000E+03	7.736185E-17	5.844485E-18
4.380000E+03	7.758763E-17	5.819735E-18
4.390000E+03	7.778368E-17	5.791487E-18
4.400000E+03	7.794721E-17	5.759541E-18
4.410000E+03	7.807592E-17	5.723733E-18
4.420000E+03	7.816815E-17	5.683948E-18
4.430000E+03	7.822310E-17	5.640133E-18
4.440000E+03	7.824102E-17	5.592303E-18
4.450000E+03	7.822332E-17	5.540555E-18
4.460000E+03	7.817276E-17	5.485074E-18
4.470000E+03	7.809348E-17	5.426136E-18
4.480000E+03	7.799112E-17	5.364109E-18
4.490000E+03	7.787276E-17	5.299451E-18
4.500000E+03	7.773563E-17	5.231937E-18
4.510000E+03	7.761230E-17	5.163713E-18
4.520000E+03	7.750254E-17	5.094672E-18
4.530000E+03	7.741849E-17	5.025513E-18
4.540000E+03	7.736183E-17	4.956234E-18
4.550000E+03	7.736855E-17	4.888993E-18
4.560000E+03	7.744113E-17	4.823738E-18
4.570000E+03	7.758197E-17	4.760398E-18
4.580000E+03	7.782683E-17	4.700907E-18
4.590000E+03	7.817702E-17	4.645008E-18
4.600000E+03	7.863266E-17	4.592358E-18
4.610000E+03	7.922654E-17	4.544485E-18
4.620000E+03	7.994414E-17	4.500104E-18
4.630000E+03	8.081479E-17	4.460404E-18
4.640000E+03	8.181909E-17	4.423805E-18
4.650000E+03	8.298168E-17	4.391138E-18
4.660000E+03	8.427679E-17	4.360516E-18
4.670000E+03	8.571087E-17	4.331804E-18
4.680000E+03	8.728747E-17	4.304712E-18
4.690000E+03	8.896880E-17	4.276966E-18
4.700000E+03	9.075036E-17	4.248079E-18
4.710000E+03	9.262462E-17	4.217507E-18
4.720000E+03	9.454058E-17	4.182899E-18
4.730000E+03	9.648323E-17	4.143820E-18
4.740000E+03	9.842161E-17	4.099389E-18
4.750000E+03	1.003227E-16	4.048978E-18
4.760000E+03	1.021524E-16	3.992309E-18
4.770000E+03	1.038769E-16	3.929545E-18
4.780000E+03	1.054634E-16	3.861380E-18
4.790000E+03	1.068824E-16	3.789103E-18
4.800000E+03	1.081083E-16	3.714640E-18
4.810000E+03	1.091207E-16	3.640545E-18
4.820000E+03	1.099055E-16	3.569924E-18
4.830000E+03	1.104557E-16	3.506285E-18
4.840000E+03	1.107712E-16	3.453278E-18
4.850000E+03	1.108589E-16	3.414346E-18
4.860000E+03	1.107320E-16	3.392308E-18
4.870000E+03	1.103935E-16	3.388485E-18
4.880000E+03	1.098983E-16	3.404382E-18
4.890000E+03	1.092568E-16	3.438797E-18
4.900000E+03	1.084818E-16	3.489508E-18
4.910000E+03	1.076336E-16	3.555151E-18
4.920000E+03	1.067256E-16	3.632670E-18
4.930000E+03	1.057704E-16	3.719060E-18
4.940000E+03	1.048240E-16	3.813168E-18
4.950000E+03	1.038794E-16	3.912101E-18
4.960000E+03	1.029862E-16	4.015518E-18
4.970000E+03	1.021310E-16	4.121203E-18
4.980000E+03	1.013411E-16	4.228901E-18
4.990000E+03	1.006394E-16	4.338632E-18
5.000000E+03	1.000022E-16	4.448724E-18
5.010000E+03	9.944540E-17	4.559395E-18
5.020000E+03	9.898102E-17	4.670951E-18
5.030000E+03	9.857618E-17	4.781709E-18
5.040000E+03	9.823750E-17	4.891891E-18
5.050000E+03	9.795527E-17	5.001012E-18
5.060000E+03	9.771802E-17	5.108512E-18
5.070000E+03	9.751296E-17	5.213763E-18
5.080000E+03	9.734021E-17	5.316831E-18
5.090000E+03	9.715846E-17	5.415508E-18
5.100000E+03	9.696791E-17	5.509798E-18
5.110000E+03	9.674229E-17	5.598200E-18
5.120000E+03	9.649771E-17	5.681626E-18
5.130000E+03	9.621129E-17	5.758734E-18
5.140000E+03	9.587626E-17	5.829089E-18
5.150000E+03	9.548864E-17	5.892410E-18
5.160000E+03	9.504751E-17	5.948601E-18
5.170000E+03	9.454174E-17	5.996923E-18
5.180000E+03	9.400320E-17	6.039362E-18
5.190000E+03	9.342653E-17	6.075591E-18
5.200000E+03	9.280912E-17	6.105444E-18
5.210000E+03	9.218950E-17	6.131487E-18
5.220000E+03	9.156827E-17	6.153846E-18
5.230000E+03	9.094725E-17	6.172729E-18
5.240000E+03	9.036681E-17	6.190988E-18
5.250000E+03	8.981600E-17	6.208027E-18
5.260000E+03	8.933379E-17	6.226700E-18
5.270000E+03	8.890767E-17	6.246323E-18
5.280000E+03	8.856139E-17	6.268746E-18
5.290000E+03	8.831686E-17	6.295726E-18
5.300000E+03	8.815715E-17	6.326267E-18
5.310000E+03	8.810074E-17	6.361885E-18
5.320000E+03	8.815192E-17	6.403085E-18
5.330000E+03	8.832564E-17	6.451144E-18
5.340000E+03	8.859819E-17	6.504511E-18
5.350000E+03	8.898128E-17	6.564199E-18
5.360000E+03	8.947284E-17	6.630199E-18
5.370000E+03	9.006942E-17	6.702386E-18
5.380000E+03	9.076630E-17	6.780518E-18
5.390000E+03	9.155757E-17	6.864244E-18
5.400000E+03	9.243621E-17	6.953110E-18
5.410000E+03	9.339421E-17	7.046566E-18
5.420000E+03	9.442266E-17	7.143973E-18
5.430000E+03	9.551183E-17	7.244609E-18
5.440000E+03	9.665131E-17	7.347684E-18
5.450000E+03	9.781648E-17	7.451306E-18
5.460000E+03	9.902297E-17	7.556632E-18
5.470000E+03	1.002455E-16	7.661695E-18
5.480000E+03	1.014720E-16	7.765521E-18
5.490000E+03	1.026759E-16	7.866019E-18
5.500000E+03	1.038734E-16	7.964359E-18
5.510000E+03	1.050379E-16	8.058445E-18
5.520000E+03	1.061424E-16	8.146128E-18
5.530000E+03	1.072039E-16	8.228650E-18
5.540000E+03	1.081804E-16	8.302725E-18
5.550000E+03	1.090896E-16	8.369646E-18
5.560000E+03	1.098891E-16	8.426099E-18
5.570000E+03	1.105968E-16	8.473429E-18
5.580000E+03	1.111701E-16	8.508316E-18
5.590000E+03	1.116121E-16	8.530986E-18
5.600000E+03	1.119266E-16	8.541723E-18
5.610000E+03	1.120712E-16	8.537311E-18
5.620000E+03	1.120509E-16	8.518182E-18
5.630000E+03	1.118566E-16	8.483707E-18
5.640000E+03	1.114959E-16	8.434581E-18
5.650000E+03	1.109324E-16	8.368175E-18
5.660000E+03	1.101786E-16	8.285622E-18
5.670000E+03	1.092348E-16	8.187140E-18
5.680000E+03	1.081046E-16	8.073234E-18
5.690000E+03	1.067955E-16	7.944711E-18
5.700000E+03	1.053189E-16	7.802677E-18
5.710000E+03	1.036899E-16	7.648516E-18
5.720000E+03	1.019273E-16	7.483865E-18
5.730000E+03	1.000529E-16	7.310560E-18
5.740000E+03	9.809122E-17	7.130586E-18
5.750000E+03	9.606820E-17	6.946009E-18
5.760000E+03	9.401094E-17	6.758915E-18
5.770000E+03	9.193389E-17	6.570429E-18
5.780000E+03	8.988940E-17	6.384334E-18
5.790000E+03	8.788972E-17	6.201475E-18
5.800000E+03	8.595827E-17	6.023444E-18
5.810000E+03	8.410453E-17	5.850806E-18
5.820000E+03	8.237061E-17	5.686344E-18
5.830000E+03	8.076039E-17	5.530126E-18
5.840000E+03	7.927589E-17	5.382067E-18
5.850000E+03	7.794946E-17	5.244106E-18
5.860000E+03	7.677739E-17	5.115684E-18
5.870000E+03	7.575409E-17	4.996109E-18
5.880000E+03	7.490309E-17	4.886588E-18
5.890000E+03	7.420360E-17	4.785380E-18
5.900000E+03	7.367413E-17	4.693296E-18
5.910000E+03	7.329000E-17	4.608347E-18
5.920000E+03	7.305525E-17	4.530392E-18
5.930000E+03	7.297185E-17	4.459133E-18
5.940000E+03	7.300966E-17	4.392318E-18
5.950000E+03	7.317726E-17	4.330091E-18
5.960000E+03	7.344114E-17	4.270111E-18
5.970000E+03	7.379667E-17	4.211823E-18
5.980000E+03	7.422786E-17	4.154064E-18
5.990000E+03	7.472803E-17	4.096265E-18
6.000000E+03	7.525889E-17	4.036209E-18
6.010000E+03	7.581271E-17	3.973485E-18
6.020000E+03	7.637162E-17	3.907233E-18
6.030000E+03	7.691834E-17	3.836746E-18
6.040000E+03	7.743671E-17	3.761499E-18
6.050000E+03	7.792286E-17	3.681676E-18
6.060000E+03	7.834266E-17	3.596147E-18
6.070000E+03	7.869651E-17	3.505559E-18
6.080000E+03	7.897666E-17	3.410281E-18
6.090000E+03	7.917806E-17	3.310917E-18
6.100000E+03	7.929837E-17	3.208305E-18
6.110000E+03	7.933785E-17	3.103512E-18
6.120000E+03	7.929911E-17	2.997826E-18
6.130000E+03	7.917588E-17	2.892344E-18
6.140000E+03	7.899645E-17	2.789576E-18
6.150000E+03	7.875751E-17	2.690981E-18
6.160000E+03	7.846760E-17	2.598583E-18
6.170000E+03	7.813571E-17	2.514496E-18
6.180000E+03	7.777097E-17	2.440847E-18
6.190000E+03	7.737156E-17	2.379309E-18
6.200000E+03	7.696733E-17	2.332249E-18
6.210000E+03	7.655521E-17	2.300531E-18
6.220000E+03	7.614195E-17	2.284667E-18
6.230000E+03	7.572285E-17	2.284070E-18
6.240000E+03	7.532358E-17	2.298370E-18
6.250000E+03	7.493717E-17	2.325685E-18
6.260000E+03	7.455575E-17	2.363800E-18
6.270000E+03	7.420139E-17	2.411366E-18
6.280000E+03	7.386412E-17	2.466126E-18
6.290000E+03	7.353328E-17	2.525954E-18
6.300000E+03	7.322798E-17	2.589976E-18
6.310000E+03	7.292602E-17	2.656138E-18
6.320000E+03	7.264524E-17	2.724040E-18
6.330000E+03	7.236278E-17	2.792001E-18
6.340000E+03	7.209586E-17	2.860023E-18
6.350000E+03	7.182160E-17	2.926712E-18
6.360000E+03	7.155723E-17	2.992388E-18
6.370000E+03	7.128053E-17	3.055863E-18
6.380000E+03	7.099951E-17	3.117275E-18
6.390000E+03	7.072263E-17	3.176889E-18
6.400000E+03	7.042957E-17	3.233740E-18
6.410000E+03	7.013994E-17	3.288696E-18
6.420000E+03	6.983505E-17	3.340904E-18
6.430000E+03	6.952620E-17	3.390924E-18
6.440000E+03	6.921556E-17	3.438921E-18
6.450000E+03	6.891545E-17	3.485589E-18
6.460000E+03	6.860987E-17	3.530213E-18
6.470000E+03	6.831178E-17	3.573536E-18
6.480000E+03	6.802454E-17	3.615832E-18
6.490000E+03	6.776062E-17	3.657875E-18
6.500000E+03	6.750377E-17	3.698895E-18
6.510000E+03	6.726519E-17	3.739590E-18
6.520000E+03	6.704561E-17	3.780096E-18
6.530000E+03	6.684445E-17	3.820467E-18
6.540000E+03	6.665966E-17	3.860661E-18
6.550000E+03	6.648750E-17	3.900524E-18
6.560000E+03	6.633167E-17	3.940327E-18
6.570000E+03	6.616641E-17	3.978571E-18
6.580000E+03	6.599180E-17	4.015255E-18
6.590000E+03	6.579703E-17	4.049701E-18
6.600000E+03	6.556975E-17	4.081106E-18
6.610000E+03	6.529643E-17	4.108560E-18
6.620000E+03	6.496273E-17	4.131064E-18
6.630000E+03	6.455398E-17	4.147566E-18
6.640000E+03	6.405574E-17	4.156996E-18
6.650000E+03	6.345442E-17	4.158310E-18
6.660000E+03	6.272925E-17	4.149960E-18
6.670000E+03	6.188787E-17	4.132255E-18
6.680000E+03	6.091428E-17	4.103940E-18
6.690000E+03	5.980456E-17	4.064549E-18
6.700000E+03	5.855841E-17	4.013864E-18
6.710000E+03	5.717929E-17	3.951936E-18
6.720000E+03	5.567443E-17	3.879094E-18
6.730000E+03	5.404714E-17	3.795412E-18
6.740000E+03	5.232667E-17	3.702814E-18
6.750000E+03	5.052184E-17	3.601835E-18
6.760000E+03	4.865117E-17	3.493726E-18
6.770000E+03	4.673433E-17	3.379864E-18
6.780000E+03	4.478518E-17	3.261244E-18
6.790000E+03	4.283623E-17	3.140259E-18
6.800000E+03	4.089984E-17	3.017874E-18
6.810000E+03	3.898792E-17	2.895047E-18
6.820000E+03	3.712709E-17	2.773855E-18
6.830000E+03	3.532502E-17	2.654995E-18
6.840000E+03	3.358811E-17	2.539081E-18
6.850000E+03	3.193477E-17	2.427646E-18
6.860000E+03	3.036670E-17	2.320973E-18
6.870000E+03	2.888445E-17	2.219255E-18
6.880000E+03	2.749902E-17	2.123488E-18
6.890000E+03	2.620368E-17	2.033303E-18
6.900000E+03	2.500572E-17	1.949412E-18
6.910000E+03	2.389670E-17	1.871298E-18
6.920000E+03	2.288130E-17	1.799459E-18
6.930000E+03	2.195020E-17	1.733292E-18
6.940000E+03	2.110644E-17	1.673153E-18
6.950000E+03	2.034049E-17	1.618398E-18
6.960000E+03	1.965451E-17	1.569302E-18
6.970000E+03	1.903924E-17	1.525219E-18
6.980000E+03	1.849650E-17	1.486381E-18
6.990000E+03	1.801760E-17	1.452170E-18
7.000000E+03	1.760439E-17	1.422805E-18
7.010000E+03	1.724888E-17	1.397707E-18
7.020000E+03	1.695083E-17	1.376912E-18
7.030000E+03	1.671012E-17	1.360462E-18
7.040000E+03	1.651987E-17	1.347843E-18
7.050000E+03	1.638056E-17	1.339133E-18
7.060000E+03	1.629291E-17	1.334425E-18
7.070000E+03	1.625106E-17	1.333267E-18
7.080000E+03	1.625628E-17	1.335787E-18
7.090000E+03	1.631012E-17	1.342131E-18
7.100000E+03	1.640752E-17	1.351896E-18
7.110000E+03	1.655052E-17	1.365259E-18
7.120000E+03	1.673908E-17	1.382220E-18
7.130000E+03	1.697572E-17	1.402989E-18
7.140000E+03	1.725605E-17	1.427199E-18
7.150000E+03	1.758287E-17	1.455075E-18
7.160000E+03	1.795675E-17	1.486653E-18
7.170000E+03	1.837832E-17	1.521970E-18
7.180000E+03	1.884823E-17	1.561064E-18
7.190000E+03	1.936983E-17	1.604195E-18
7.200000E+03	1.993831E-17	1.650943E-18
7.210000E+03	2.055675E-17	1.701540E-18
7.220000E+03	2.122535E-17	1.755984E-18
7.230000E+03	2.194408E-17	1.814249E-18
7.240000E+03	2.271257E-17	1.876285E-18
7.250000E+03	2.353006E-17	1.942013E-18
7.260000E+03	2.439533E-17	2.011318E-18
7.270000E+03	2.530667E-17	2.084050E-18
7.280000E+03	2.626180E-17	2.160017E-18
7.290000E+03	2.725787E-17	2.238986E-18
7.300000E+03	2.829143E-17	2.320682E-18
7.310000E+03	2.935846E-17	2.404788E-18
7.320000E+03	3.045434E-17	2.490950E-18
7.330000E+03	3.157395E-17	2.578775E-18
7.340000E+03	3.271170E-17	2.667841E-18
7.350000E+03	3.385684E-17	2.757309E-18
7.360000E+03	3.501246E-17	2.847475E-18
7.370000E+03	3.616744E-17	2.937481E-18
7.380000E+03	3.731514E-17	3.026835E-18
7.390000E+03	3.844888E-17	3.115044E-18
7.400000E+03	3.956198E-17	3.201617E-18
7.410000E+03	4.064213E-17	3.285608E-18
7.420000E+03	4.169425E-17	3.367463E-18
7.430000E+03	4.270652E-17	3.446276E-18
7.440000E+03	4.367298E-17	3.521613E-18
7.450000E+03	4.458167E-17	3.592554E-18
7.460000E+03	4.543981E-17	3.659726E-18
7.470000E+03	4.623637E-17	3.722279E-18
7.480000E+03	4.696703E-17	3.779901E-18
7.490000E+03	4.762128E-17	3.831780E-18
7.500000E+03	4.820944E-17	3.878769E-18
7.510000E+03	4.871559E-17	3.919604E-18
7.520000E+03	4.915192E-17	3.955269E-18
7.530000E+03	4.951083E-17	3.985150E-18
7.540000E+03	4.978534E-17	4.008668E-18
7.550000E+03	4.999044E-17	4.027005E-18
7.560000E+03	5.011368E-17	4.039123E-18
7.570000E+03	5.017170E-17	4.046320E-18
7.580000E+03	5.015329E-17	4.047650E-18
7.590000E+03	5.007634E-17	4.044505E-18
7.600000E+03	4.993064E-17	4.036014E-18
7.610000E+03	4.973483E-17	4.023639E-18
7.620000E+03	4.947941E-17	4.006570E-18
7.630000E+03	4.918334E-17	3.986306E-18
7.640000E+03	4.883755E-17	3.962082E-18
7.650000E+03	4.846099E-17	3.935408E-18
7.660000E+03	4.804482E-17	3.905546E-18
7.670000E+03	4.760097E-17	3.873445E-18
7.680000E+03	4.714106E-17	3.840035E-18
7.690000E+03	4.665634E-17	3.804589E-18
7.700000E+03	4.615824E-17	3.768022E-18
7.710000E+03	4.565771E-17	3.731212E-18
7.720000E+03	4.514583E-17	3.693416E-18
7.730000E+03	4.463311E-17	3.655474E-18
7.740000E+03	4.412314E-17	3.617662E-18
7.750000E+03	4.362533E-17	3.580733E-18
7.760000E+03	4.312985E-17	3.543862E-18
7.770000E+03	4.264523E-17	3.507733E-18
7.780000E+03	4.217313E-17	3.472462E-18
7.790000E+03	4.171461E-17	3.438122E-18
7.800000E+03	4.127599E-17	3.405220E-18
7.810000E+03	4.084516E-17	3.372746E-18
7.820000E+03	4.042722E-17	3.341111E-18
7.830000E+03	4.002066E-17	3.310183E-18
7.840000E+03	3.962337E-17	3.279786E-18
7.850000E+03	3.923273E-17	3.249700E-18
7.860000E+03	3.884563E-17	3.219672E-18
7.870000E+03	3.845861E-17	3.189419E-18
7.880000E+03	3.806796E-17	3.158644E-18
7.890000E+03	3.766981E-17	3.127037E-18
7.900000E+03	3.726033E-17	3.094292E-18
7.910000E+03	3.683580E-17	3.060117E-18
7.920000E+03	3.639278E-17	3.024243E-18
7.930000E+03	3.592826E-17	2.986432E-18
7.940000E+03	3.543970E-17	2.946493E-18
7.950000E+03	3.492520E-17	2.904280E-18
7.960000E+03	3.438356E-17	2.859705E-18
7.970000E+03	3.381429E-17	2.812738E-18
7.980000E+03	3.321284E-17	2.763008E-18
7.990000E+03	3.258991E-17	2.711409E-18
8.000000E+03	3.194231E-17	2.657678E-18
8.010000E+03	3.127236E-17	2.602010E-18
8.020000E+03	3.058291E-17	2.544643E-18
8.030000E+03	2.987296E-17	2.485492E-18
8.040000E+03	2.915488E-17	2.425588E-18
8.050000E+03	2.842813E-17	2.364886E-18
8.060000E+03	2.769666E-17	2.303716E-18
8.070000E+03	2.696053E-17	2.242085E-18
8.080000E+03	2.623154E-17	2.180977E-18
8.090000E+03	2.550938E-17	2.120367E-18
8.100000E+03	2.479387E-17	2.060245E-18
8.110000E+03	2.409545E-17	2.001480E-18
8.120000E+03	2.341322E-17	1.943998E-18
8.130000E+03	2.274625E-17	1.887724E-18
8.140000E+03	2.210328E-17	1.833383E-18
8.150000E+03	2.147941E-17	1.780569E-18
8.160000E+03	2.088223E-17	1.729912E-18
8.170000E+03	2.030645E-17	1.680972E-18
8.180000E+03	1.975865E-17	1.634294E-18
8.190000E+03	1.923324E-17	1.589416E-18
8.200000E+03	1.873594E-17	1.546808E-18
8.210000E+03	1.826098E-17	1.505997E-18
8.220000E+03	1.781339E-17	1.467398E-18
8.230000E+03	1.738736E-17	1.430532E-18
8.240000E+03	1.698743E-17	1.395774E-18
8.250000E+03	1.660786E-17	1.362653E-18
8.260000E+03	1.625044E-17	1.331317E-18
8.270000E+03	1.591675E-17	1.301895E-18
8.280000E+03	1.560133E-17	1.273938E-18
8.290000E+03	1.530585E-17	1.247582E-18
8.300000E+03	1.503182E-17	1.222948E-18
8.310000E+03	1.477418E-17	1.199620E-18
8.320000E+03	1.453461E-17	1.177732E-18
8.330000E+03	1.431475E-17	1.157409E-18
8.340000E+03	1.410994E-17	1.138271E-18
8.350000E+03	1.392201E-17	1.120459E-18
8.360000E+03	1.375070E-17	1.103950E-18
8.370000E+03	1.359786E-17	1.088885E-18
8.380000E+03	1.345941E-17	1.074932E-18
8.390000E+03	1.333738E-17	1.062250E-18
8.400000E+03	1.323187E-17	1.050843E-18
8.410000E+03	1.314307E-17	1.040725E-18
8.420000E+03	1.307317E-17	1.032065E-18
8.430000E+03	1.301867E-17	1.024586E-18
8.440000E+03	1.298195E-17	1.018475E-18
8.450000E+03	1.296354E-17	1.013773E-18
8.460000E+03	1.296406E-17	1.010529E-18
