#wls	flux	fluxerr
4.210000E+03	6.084363E-16	6.538551E-17
4.220000E+03	6.086674E-16	6.515557E-17
4.230000E+03	6.086901E-16	6.489043E-17
4.240000E+03	6.085112E-16	6.459048E-17
4.250000E+03	6.081273E-16	6.425499E-17
4.260000E+03	6.075357E-16	6.388332E-17
4.270000E+03	6.067449E-16	6.347608E-17
4.280000E+03	6.057539E-16	6.303283E-17
4.290000E+03	6.045725E-16	6.255430E-17
4.300000E+03	6.031811E-16	6.203821E-17
4.310000E+03	6.016114E-16	6.148757E-17
4.320000E+03	5.998366E-16	6.089943E-17
4.330000E+03	5.978894E-16	6.027694E-17
4.340000E+03	5.957556E-16	5.961848E-17
4.350000E+03	5.934414E-16	5.892456E-17
4.360000E+03	5.909629E-16	5.819670E-17
4.370000E+03	5.883192E-16	5.743473E-17
4.380000E+03	5.855109E-16	5.663872E-17
4.390000E+03	5.825486E-16	5.580971E-17
4.400000E+03	5.794435E-16	5.494886E-17
4.410000E+03	5.761996E-16	5.405662E-17
4.420000E+03	5.728137E-16	5.313288E-17
4.430000E+03	5.693080E-16	5.217989E-17
4.440000E+03	5.656886E-16	5.119846E-17
4.450000E+03	5.619626E-16	5.018949E-17
4.460000E+03	5.581520E-16	4.915528E-17
4.470000E+03	5.542857E-16	4.809868E-17
4.480000E+03	5.503768E-16	4.702108E-17
4.490000E+03	5.464589E-16	4.592565E-17
4.500000E+03	5.425429E-16	4.481351E-17
4.510000E+03	5.386593E-16	4.368743E-17
4.520000E+03	5.348162E-16	4.254824E-17
4.530000E+03	5.310342E-16	4.139777E-17
4.540000E+03	5.273254E-16	4.023713E-17
4.550000E+03	5.237069E-16	3.906781E-17
4.560000E+03	5.201876E-16	3.789061E-17
4.570000E+03	5.167813E-16	3.670670E-17
4.580000E+03	5.134937E-16	3.551668E-17
4.590000E+03	5.103290E-16	3.432105E-17
4.600000E+03	5.072964E-16	3.312068E-17
4.610000E+03	5.043972E-16	3.191600E-17
4.620000E+03	5.016376E-16	3.070777E-17
4.630000E+03	4.990106E-16	2.949608E-17
4.640000E+03	4.965262E-16	2.828211E-17
4.650000E+03	4.941810E-16	2.706643E-17
4.660000E+03	4.919772E-16	2.585001E-17
4.670000E+03	4.899045E-16	2.463343E-17
4.680000E+03	4.879692E-16	2.341832E-17
4.690000E+03	4.861603E-16	2.220574E-17
4.700000E+03	4.844779E-16	2.099760E-17
4.710000E+03	4.829162E-16	1.979596E-17
4.720000E+03	4.814749E-16	1.860353E-17
4.730000E+03	4.801377E-16	1.742296E-17
4.740000E+03	4.789045E-16	1.625824E-17
4.750000E+03	4.777599E-16	1.511361E-17
4.760000E+03	4.766886E-16	1.399440E-17
4.770000E+03	4.756767E-16	1.290727E-17
4.780000E+03	4.747004E-16	1.186017E-17
4.790000E+03	4.737737E-16	1.086395E-17
4.800000E+03	4.729067E-16	9.931769E-18
4.810000E+03	4.721209E-16	9.080552E-18
4.820000E+03	4.714136E-16	8.332090E-18
4.830000E+03	4.708096E-16	7.716075E-18
4.840000E+03	4.703142E-16	7.269761E-18
4.850000E+03	4.699335E-16	7.034330E-18
4.860000E+03	4.696738E-16	7.044077E-18
4.870000E+03	4.695511E-16	7.312849E-18
4.880000E+03	4.695604E-16	7.827010E-18
4.890000E+03	4.697110E-16	8.552102E-18
4.900000E+03	4.700062E-16	9.445354E-18
4.910000E+03	4.704538E-16	1.046627E-17
4.920000E+03	4.710457E-16	1.158096E-17
4.930000E+03	4.717934E-16	1.276359E-17
4.940000E+03	4.726931E-16	1.399454E-17
4.950000E+03	4.737456E-16	1.525932E-17
4.960000E+03	4.749566E-16	1.654742E-17
4.970000E+03	4.763214E-16	1.785069E-17
4.980000E+03	4.778501E-16	1.916357E-17
4.990000E+03	4.795327E-16	2.048117E-17
5.000000E+03	4.813740E-16	2.180027E-17
5.010000E+03	4.833788E-16	2.311851E-17
5.020000E+03	4.855418E-16	2.443370E-17
5.030000E+03	4.878677E-16	2.574457E-17
5.040000E+03	4.903562E-16	2.705004E-17
5.050000E+03	4.930070E-16	2.834927E-17
5.060000E+03	4.958200E-16	2.964171E-17
5.070000E+03	4.987950E-16	3.092696E-17
5.080000E+03	5.019371E-16	3.220512E-17
5.090000E+03	5.052466E-16	3.347614E-17
5.100000E+03	5.087238E-16	3.474006E-17
5.110000E+03	5.123690E-16	3.599704E-17
5.120000E+03	5.161828E-16	3.724727E-17
5.130000E+03	5.201711E-16	3.849145E-17
5.140000E+03	5.243237E-16	3.972911E-17
5.150000E+03	5.286575E-16	4.096184E-17
5.160000E+03	5.331621E-16	4.218923E-17
5.170000E+03	5.378436E-16	4.341212E-17
5.180000E+03	5.426965E-16	4.463047E-17
5.190000E+03	5.477319E-16	4.584559E-17
5.200000E+03	5.529383E-16	4.705692E-17
5.210000E+03	5.583204E-16	4.826527E-17
5.220000E+03	5.638766E-16	4.947089E-17
5.230000E+03	5.696050E-16	5.067397E-17
5.240000E+03	5.755026E-16	5.187463E-17
5.250000E+03	5.815659E-16	5.307287E-17
5.260000E+03	5.877903E-16	5.426858E-17
5.270000E+03	5.941641E-16	5.546097E-17
5.280000E+03	6.006867E-16	5.665019E-17
5.290000E+03	6.073504E-16	5.783573E-17
5.300000E+03	6.141401E-16	5.901633E-17
5.310000E+03	6.210518E-16	6.019172E-17
5.320000E+03	6.280680E-16	6.136030E-17
5.330000E+03	6.351826E-16	6.252152E-17
5.340000E+03	6.423691E-16	6.367277E-17
5.350000E+03	6.496255E-16	6.481381E-17
5.360000E+03	6.569231E-16	6.594170E-17
5.370000E+03	6.642512E-16	6.705525E-17
5.380000E+03	6.715856E-16	6.815186E-17
5.390000E+03	6.789142E-16	6.923010E-17
5.400000E+03	6.862109E-16	7.028710E-17
5.410000E+03	6.934489E-16	7.131983E-17
5.420000E+03	7.006215E-16	7.232733E-17
5.430000E+03	7.076941E-16	7.330571E-17
5.440000E+03	7.146528E-16	7.425318E-17
5.450000E+03	7.214768E-16	7.516722E-17
5.460000E+03	7.281380E-16	7.604454E-17
5.470000E+03	7.346378E-16	7.688489E-17
5.480000E+03	7.409567E-16	7.768582E-17
5.490000E+03	7.471128E-16	7.844884E-17
5.500000E+03	7.530958E-16	7.917247E-17
5.510000E+03	7.588815E-16	7.985373E-17
5.520000E+03	7.644153E-16	8.048646E-17
5.530000E+03	7.696886E-16	8.106931E-17
5.540000E+03	7.746786E-16	8.159943E-17
5.550000E+03	7.793711E-16	8.207489E-17
5.560000E+03	7.837529E-16	8.249386E-17
5.570000E+03	7.878120E-16	8.285466E-17
5.580000E+03	7.915299E-16	8.315490E-17
5.590000E+03	7.949129E-16	8.339486E-17
5.600000E+03	7.979527E-16	8.357327E-17
5.610000E+03	8.006348E-16	8.368822E-17
5.620000E+03	8.029536E-16	8.373877E-17
5.630000E+03	8.049130E-16	8.372499E-17
5.640000E+03	8.065104E-16	8.364629E-17
5.650000E+03	8.077527E-16	8.350306E-17
5.660000E+03	8.086240E-16	8.329338E-17
5.670000E+03	8.091420E-16	8.301883E-17
5.680000E+03	8.093098E-16	8.267948E-17
5.690000E+03	8.091238E-16	8.227476E-17
5.700000E+03	8.085980E-16	8.180590E-17
5.710000E+03	8.077314E-16	8.127266E-17
5.720000E+03	8.065489E-16	8.067741E-17
5.730000E+03	8.050441E-16	8.001940E-17
5.740000E+03	8.032441E-16	7.930126E-17
5.750000E+03	8.011453E-16	7.852256E-17
5.760000E+03	7.987768E-16	7.768615E-17
5.770000E+03	7.961530E-16	7.679341E-17
5.780000E+03	7.932730E-16	7.584428E-17
5.790000E+03	7.901687E-16	7.484186E-17
5.800000E+03	7.868567E-16	7.378776E-17
5.810000E+03	7.833384E-16	7.268221E-17
5.820000E+03	7.796470E-16	7.152839E-17
5.830000E+03	7.758001E-16	7.032803E-17
5.840000E+03	7.718079E-16	6.908217E-17
5.850000E+03	7.676884E-16	6.779256E-17
5.860000E+03	7.634668E-16	6.646159E-17
5.870000E+03	7.591529E-16	6.509027E-17
5.880000E+03	7.547712E-16	6.368088E-17
5.890000E+03	7.503307E-16	6.223435E-17
5.900000E+03	7.458472E-16	6.075221E-17
5.910000E+03	7.413284E-16	5.923534E-17
5.920000E+03	7.368035E-16	5.768633E-17
5.930000E+03	7.322786E-16	5.610591E-17
5.940000E+03	7.277664E-16	5.449538E-17
5.950000E+03	7.232713E-16	5.285544E-17
5.960000E+03	7.188116E-16	5.118785E-17
5.970000E+03	7.143903E-16	4.949330E-17
5.980000E+03	7.100168E-16	4.777303E-17
5.990000E+03	7.056997E-16	4.602831E-17
6.000000E+03	7.014471E-16	4.426045E-17
6.010000E+03	6.972597E-16	4.247044E-17
6.020000E+03	6.931445E-16	4.065985E-17
6.030000E+03	6.891085E-16	3.883045E-17
6.040000E+03	6.851584E-16	3.698421E-17
6.050000E+03	6.812872E-16	3.512268E-17
6.060000E+03	6.775153E-16	3.324927E-17
6.070000E+03	6.738362E-16	3.136645E-17
6.080000E+03	6.702640E-16	2.947831E-17
6.090000E+03	6.667930E-16	2.758883E-17
6.100000E+03	6.634316E-16	2.570368E-17
6.110000E+03	6.601889E-16	2.382984E-17
6.120000E+03	6.570745E-16	2.197612E-17
6.130000E+03	6.540857E-16	2.015338E-17
6.140000E+03	6.512338E-16	1.837634E-17
6.150000E+03	6.485176E-16	1.666398E-17
6.160000E+03	6.459434E-16	1.504182E-17
6.170000E+03	6.435112E-16	1.354339E-17
6.180000E+03	6.412150E-16	1.221187E-17
6.190000E+03	6.390802E-16	1.110020E-17
6.200000E+03	6.371441E-16	1.026467E-17
6.210000E+03	6.354159E-16	9.750229E-18
6.220000E+03	6.339084E-16	9.571329E-18
6.230000E+03	6.326439E-16	9.699342E-18
6.240000E+03	6.316093E-16	1.006838E-17
6.250000E+03	6.308143E-16	1.059720E-17
6.260000E+03	6.302539E-16	1.120852E-17
6.270000E+03	6.299283E-16	1.183926E-17
6.280000E+03	6.298240E-16	1.244180E-17
6.290000E+03	6.299340E-16	1.298217E-17
6.300000E+03	6.302573E-16	1.343712E-17
6.310000E+03	6.307929E-16	1.379146E-17
6.320000E+03	6.315205E-16	1.403584E-17
6.330000E+03	6.324453E-16	1.416668E-17
6.340000E+03	6.335526E-16	1.418460E-17
6.350000E+03	6.348404E-16	1.409511E-17
6.360000E+03	6.362862E-16	1.390824E-17
6.370000E+03	6.378994E-16	1.364046E-17
6.380000E+03	6.396487E-16	1.331418E-17
6.390000E+03	6.415347E-16	1.296054E-17
6.400000E+03	6.435366E-16	1.261935E-17
6.410000E+03	6.456324E-16	1.233935E-17
6.420000E+03	6.478188E-16	1.217611E-17
6.430000E+03	6.500653E-16	1.218499E-17
6.440000E+03	6.523614E-16	1.241255E-17
6.450000E+03	6.546763E-16	1.288625E-17
6.460000E+03	6.570074E-16	1.361060E-17
6.470000E+03	6.593245E-16	1.456860E-17
6.480000E+03	6.616112E-16	1.573008E-17
6.490000E+03	6.638503E-16	1.705954E-17
6.500000E+03	6.660240E-16	1.852195E-17
6.510000E+03	6.681064E-16	2.008555E-17
6.520000E+03	6.700849E-16	2.172334E-17
6.530000E+03	6.719395E-16	2.341246E-17
6.540000E+03	6.736568E-16	2.513401E-17
6.550000E+03	6.752237E-16	2.687220E-17
6.560000E+03	6.766196E-16	2.861347E-17
6.570000E+03	6.778321E-16	3.034655E-17
6.580000E+03	6.788416E-16	3.206144E-17
6.590000E+03	6.796371E-16	3.374976E-17
6.600000E+03	6.802011E-16	3.540387E-17
6.610000E+03	6.805320E-16	3.701781E-17
6.620000E+03	6.806073E-16	3.858523E-17
6.630000E+03	6.804210E-16	4.010126E-17
6.640000E+03	6.799610E-16	4.156122E-17
6.650000E+03	6.792246E-16	4.296144E-17
6.660000E+03	6.782030E-16	4.429835E-17
6.670000E+03	6.768971E-16	4.556935E-17
6.680000E+03	6.753019E-16	4.677185E-17
6.690000E+03	6.734066E-16	4.790314E-17
6.700000E+03	6.712254E-16	4.896256E-17
6.710000E+03	6.687588E-16	4.994885E-17
6.720000E+03	6.660093E-16	5.086114E-17
6.730000E+03	6.629813E-16	5.169895E-17
6.740000E+03	6.596808E-16	5.246218E-17
6.750000E+03	6.561229E-16	5.315171E-17
6.760000E+03	6.523170E-16	5.376816E-17
6.770000E+03	6.482661E-16	5.431186E-17
6.780000E+03	6.439974E-16	5.478532E-17
6.790000E+03	6.395164E-16	5.518945E-17
6.800000E+03	6.348449E-16	5.552669E-17
6.810000E+03	6.299830E-16	5.579774E-17
6.820000E+03	6.249689E-16	5.600680E-17
6.830000E+03	6.198042E-16	5.615493E-17
6.840000E+03	6.145130E-16	5.624533E-17
6.850000E+03	6.091124E-16	5.628064E-17
6.860000E+03	6.036196E-16	5.626359E-17
6.870000E+03	5.980515E-16	5.619696E-17
6.880000E+03	5.924323E-16	5.608423E-17
6.890000E+03	5.867642E-16	5.592685E-17
6.900000E+03	5.810705E-16	5.572828E-17
6.910000E+03	5.753737E-16	5.549195E-17
6.920000E+03	5.696819E-16	5.521984E-17
6.930000E+03	5.640160E-16	5.491520E-17
6.940000E+03	5.583758E-16	5.457919E-17
6.950000E+03	5.527875E-16	5.421552E-17
6.960000E+03	5.472627E-16	5.382641E-17
6.970000E+03	5.417989E-16	5.341264E-17
6.980000E+03	5.364193E-16	5.297752E-17
6.990000E+03	5.311329E-16	5.252283E-17
7.000000E+03	5.259345E-16	5.204894E-17
7.010000E+03	5.208446E-16	5.155865E-17
7.020000E+03	5.158630E-16	5.105267E-17
7.030000E+03	5.110016E-16	5.053282E-17
7.040000E+03	5.062524E-16	4.999890E-17
7.050000E+03	5.016322E-16	4.945306E-17
7.060000E+03	4.971379E-16	4.889542E-17
7.070000E+03	4.927722E-16	4.832660E-17
7.080000E+03	4.885371E-16	4.774709E-17
7.090000E+03	4.844342E-16	4.715724E-17
7.100000E+03	4.804583E-16	4.655671E-17
7.110000E+03	4.766162E-16	4.594621E-17
7.120000E+03	4.729078E-16	4.532576E-17
7.130000E+03	4.693329E-16	4.469526E-17
7.140000E+03	4.658849E-16	4.405397E-17
7.150000E+03	4.625688E-16	4.340218E-17
7.160000E+03	4.593775E-16	4.273900E-17
7.170000E+03	4.563097E-16	4.206401E-17
7.180000E+03	4.533638E-16	4.137672E-17
7.190000E+03	4.505380E-16	4.067659E-17
7.200000E+03	4.478304E-16	3.996301E-17
7.210000E+03	4.452332E-16	3.923482E-17
7.220000E+03	4.427498E-16	3.849183E-17
7.230000E+03	4.403724E-16	3.773281E-17
7.240000E+03	4.381043E-16	3.695748E-17
7.250000E+03	4.359316E-16	3.616409E-17
7.260000E+03	4.338631E-16	3.535278E-17
7.270000E+03	4.318795E-16	3.452136E-17
7.280000E+03	4.299893E-16	3.366994E-17
7.290000E+03	4.281898E-16	3.279768E-17
7.300000E+03	4.264616E-16	3.190256E-17
7.310000E+03	4.248184E-16	3.098507E-17
7.320000E+03	4.232411E-16	3.004329E-17
7.330000E+03	4.217322E-16	2.907702E-17
7.340000E+03	4.202834E-16	2.808534E-17
7.350000E+03	4.188919E-16	2.706781E-17
7.360000E+03	4.175439E-16	2.602346E-17
7.370000E+03	4.162420E-16	2.495256E-17
7.380000E+03	4.149778E-16	2.385487E-17
7.390000E+03	4.137380E-16	2.273019E-17
7.400000E+03	4.125197E-16	2.157930E-17
7.410000E+03	4.113203E-16	2.040339E-17
7.420000E+03	4.101263E-16	1.920368E-17
7.430000E+03	4.089353E-16	1.798266E-17
7.440000E+03	4.077447E-16	1.674379E-17
7.450000E+03	4.065573E-16	1.549196E-17
7.460000E+03	4.053654E-16	1.423346E-17
7.470000E+03	4.041825E-16	1.297784E-17
7.480000E+03	4.029956E-16	1.173748E-17
7.490000E+03	4.018181E-16	1.053115E-17
7.500000E+03	4.006422E-16	9.385340E-18
7.510000E+03	3.994760E-16	8.339198E-18
7.520000E+03	3.983119E-16	7.447880E-18
7.530000E+03	3.971526E-16	6.783732E-18
7.540000E+03	3.959959E-16	6.424047E-18
7.550000E+03	3.948504E-16	6.420628E-18
7.560000E+03	3.937041E-16	6.767759E-18
7.570000E+03	3.925665E-16	7.405369E-18
7.580000E+03	3.914316E-16	8.252167E-18
7.590000E+03	3.903041E-16	9.235374E-18
7.600000E+03	3.891837E-16	1.030042E-17
7.610000E+03	3.880700E-16	1.140944E-17
7.620000E+03	3.869629E-16	1.253683E-17
7.630000E+03	3.858623E-16	1.366525E-17
7.640000E+03	3.847733E-16	1.478306E-17
7.650000E+03	3.836961E-16	1.588213E-17
7.660000E+03	3.826261E-16	1.695660E-17
7.670000E+03	3.815636E-16	1.800252E-17
7.680000E+03	3.805197E-16	1.901768E-17
7.690000E+03	3.794900E-16	2.000006E-17
7.700000E+03	3.784704E-16	2.094825E-17
7.710000E+03	3.774671E-16	2.186184E-17
7.720000E+03	3.764813E-16	2.274059E-17
7.730000E+03	3.755190E-16	2.358483E-17
7.740000E+03	3.745712E-16	2.439418E-17
7.750000E+03	3.736442E-16	2.516936E-17
7.760000E+03	3.727437E-16	2.591128E-17
7.770000E+03	3.718607E-16	2.661989E-17
7.780000E+03	3.710006E-16	2.729625E-17
7.790000E+03	3.701689E-16	2.794149E-17
7.800000E+03	3.693557E-16	2.855567E-17
7.810000E+03	3.685659E-16	2.913995E-17
7.820000E+03	3.677992E-16	2.969514E-17
7.830000E+03	3.670497E-16	3.022161E-17
7.840000E+03	3.663266E-16	3.072095E-17
7.850000E+03	3.656184E-16	3.119306E-17
7.860000E+03	3.649237E-16	3.163861E-17
7.870000E+03	3.642454E-16	3.205867E-17
7.880000E+03	3.635715E-16	3.245298E-17
7.890000E+03	3.629093E-16	3.282294E-17
7.900000E+03	3.622512E-16	3.316860E-17
7.910000E+03	3.615895E-16	3.348997E-17
7.920000E+03	3.609257E-16	3.378786E-17
7.930000E+03	3.602568E-16	3.406264E-17
7.940000E+03	3.595695E-16	3.431368E-17
7.950000E+03	3.588652E-16	3.454167E-17
7.960000E+03	3.581405E-16	3.474685E-17
7.970000E+03	3.573871E-16	3.492893E-17
7.980000E+03	3.565966E-16	3.508758E-17
7.990000E+03	3.557707E-16	3.522342E-17
8.000000E+03	3.549014E-16	3.533608E-17
8.010000E+03	3.539858E-16	3.542567E-17
8.020000E+03	3.530114E-16	3.549134E-17
8.030000E+03	3.519857E-16	3.553416E-17
8.040000E+03	3.508969E-16	3.555328E-17
8.050000E+03	3.497529E-16	3.554982E-17
8.060000E+03	3.485524E-16	3.552393E-17
8.070000E+03	3.472990E-16	3.547626E-17
8.080000E+03	3.459922E-16	3.540703E-17
8.090000E+03	3.446319E-16	3.531645E-17
8.100000E+03	3.432229E-16	3.520526E-17
8.110000E+03	3.417706E-16	3.507422E-17
8.120000E+03	3.402667E-16	3.492265E-17
8.130000E+03	3.387266E-16	3.475233E-17
8.140000E+03	3.371430E-16	3.456264E-17
8.150000E+03	3.355226E-16	3.435442E-17
8.160000E+03	3.338681E-16	3.412808E-17
8.170000E+03	3.321824E-16	3.388400E-17
8.180000E+03	3.304644E-16	3.362216E-17
8.190000E+03	3.287266E-16	3.334392E-17
8.200000E+03	3.269685E-16	3.304925E-17
8.210000E+03	3.251897E-16	3.273816E-17
8.220000E+03	3.233991E-16	3.241157E-17
8.230000E+03	3.216056E-16	3.207036E-17
8.240000E+03	3.198007E-16	3.171365E-17
8.250000E+03	3.180026E-16	3.134322E-17
8.260000E+03	3.162075E-16	3.095862E-17
8.270000E+03	3.144204E-16	3.056028E-17
8.280000E+03	3.126511E-16	3.014901E-17
8.290000E+03	3.109004E-16	2.972479E-17
8.300000E+03	3.091736E-16	2.928796E-17
8.310000E+03	3.074718E-16	2.883847E-17
8.320000E+03	3.058091E-16	2.837743E-17
8.330000E+03	3.041779E-16	2.790393E-17
8.340000E+03	3.025922E-16	2.741900E-17
8.350000E+03	3.010531E-16	2.692249E-17
8.360000E+03	2.995661E-16	2.641457E-17
8.370000E+03	2.981322E-16	2.589504E-17
8.380000E+03	2.967611E-16	2.536438E-17
8.390000E+03	2.954538E-16	2.482234E-17
8.400000E+03	2.942157E-16	2.426895E-17
8.410000E+03	2.930478E-16	2.370393E-17
8.420000E+03	2.919595E-16	2.312759E-17
8.430000E+03	2.909517E-16	2.253959E-17
8.440000E+03	2.900297E-16	2.193988E-17
8.450000E+03	2.891943E-16	2.132809E-17
8.460000E+03	2.884547E-16	2.070444E-17
