#wls	flux	fluxerr
5.740000E+03	1.016979E-15	5.186357E-17
5.750000E+03	1.011795E-15	5.139766E-17
5.760000E+03	1.006251E-15	5.090280E-17
5.770000E+03	1.000363E-15	5.037957E-17
5.780000E+03	9.941388E-16	4.982839E-17
5.790000E+03	9.875957E-16	4.924999E-17
5.800000E+03	9.807379E-16	4.864456E-17
5.810000E+03	9.736172E-16	4.801462E-17
5.820000E+03	9.662563E-16	4.736121E-17
5.830000E+03	9.587161E-16	4.668717E-17
5.840000E+03	9.510565E-16	4.599520E-17
5.850000E+03	9.433362E-16	4.528779E-17
5.860000E+03	9.356383E-16	4.456849E-17
5.870000E+03	9.280315E-16	4.384000E-17
5.880000E+03	9.205862E-16	4.310496E-17
5.890000E+03	9.133986E-16	4.236707E-17
5.900000E+03	9.065245E-16	4.162804E-17
5.910000E+03	9.000312E-16	4.088999E-17
5.920000E+03	8.939852E-16	4.015488E-17
5.930000E+03	8.884327E-16	3.942370E-17
5.940000E+03	8.833976E-16	3.869638E-17
5.950000E+03	8.788895E-16	3.797219E-17
5.960000E+03	8.749284E-16	3.725087E-17
5.970000E+03	8.714928E-16	3.653038E-17
5.980000E+03	8.685539E-16	3.580852E-17
5.990000E+03	8.660690E-16	3.508261E-17
6.000000E+03	8.639731E-16	3.434936E-17
6.010000E+03	8.622160E-16	3.360634E-17
6.020000E+03	8.607045E-16	3.284985E-17
6.030000E+03	8.593650E-16	3.207746E-17
6.040000E+03	8.581124E-16	3.128689E-17
6.050000E+03	8.568703E-16	3.047685E-17
6.060000E+03	8.555486E-16	2.964633E-17
6.070000E+03	8.540720E-16	2.879571E-17
6.080000E+03	8.523820E-16	2.792685E-17
6.090000E+03	8.504302E-16	2.704295E-17
6.100000E+03	8.481627E-16	2.614806E-17
6.110000E+03	8.455622E-16	2.524858E-17
6.120000E+03	8.426139E-16	2.435213E-17
6.130000E+03	8.392955E-16	2.346742E-17
6.140000E+03	8.356347E-16	2.260592E-17
6.150000E+03	8.316308E-16	2.177960E-17
6.160000E+03	8.273115E-16	2.100242E-17
6.170000E+03	8.226967E-16	2.028913E-17
6.180000E+03	8.177894E-16	1.965463E-17
6.190000E+03	8.125903E-16	1.911369E-17
6.200000E+03	8.070651E-16	1.867912E-17
6.210000E+03	8.012106E-16	1.836203E-17
6.220000E+03	7.949912E-16	1.816820E-17
6.230000E+03	7.884395E-16	1.808740E-17
6.240000E+03	7.815823E-16	1.809422E-17
6.250000E+03	7.744653E-16	1.816241E-17
6.260000E+03	7.671543E-16	1.826751E-17
6.270000E+03	7.597049E-16	1.838768E-17
6.280000E+03	7.521724E-16	1.850476E-17
6.290000E+03	7.446425E-16	1.860531E-17
6.300000E+03	7.372008E-16	1.867982E-17
6.310000E+03	7.299389E-16	1.872266E-17
6.320000E+03	7.229460E-16	1.873149E-17
6.330000E+03	7.163280E-16	1.870741E-17
6.340000E+03	7.101829E-16	1.865391E-17
6.350000E+03	7.045971E-16	1.857651E-17
6.360000E+03	6.996716E-16	1.848309E-17
6.370000E+03	6.954677E-16	1.838225E-17
6.380000E+03	6.920617E-16	1.828449E-17
6.390000E+03	6.894991E-16	1.820085E-17
6.400000E+03	6.878142E-16	1.814319E-17
6.410000E+03	6.870069E-16	1.812336E-17
6.420000E+03	6.870780E-16	1.815377E-17
6.430000E+03	6.879858E-16	1.824586E-17
6.440000E+03	6.896898E-16	1.841067E-17
6.450000E+03	6.921289E-16	1.865404E-17
6.460000E+03	6.952533E-16	1.897475E-17
6.470000E+03	6.989933E-16	1.936917E-17
6.480000E+03	7.032739E-16	1.983251E-17
6.490000E+03	7.080112E-16	2.035892E-17
6.500000E+03	7.131003E-16	2.094134E-17
6.510000E+03	7.184480E-16	2.157258E-17
6.520000E+03	7.239538E-16	2.224495E-17
6.530000E+03	7.295122E-16	2.295034E-17
6.540000E+03	7.350383E-16	2.368118E-17
6.550000E+03	7.404393E-16	2.442957E-17
6.560000E+03	7.456307E-16	2.518788E-17
6.570000E+03	7.505542E-16	2.594939E-17
6.580000E+03	7.551454E-16	2.670731E-17
6.590000E+03	7.593497E-16	2.745535E-17
6.600000E+03	7.631383E-16	2.818833E-17
6.610000E+03	7.664822E-16	2.890134E-17
6.620000E+03	7.693509E-16	2.958969E-17
6.630000E+03	7.717273E-16	3.024948E-17
6.640000E+03	7.735981E-16	3.087727E-17
6.650000E+03	7.749606E-16	3.147039E-17
6.660000E+03	7.757877E-16	3.202548E-17
6.670000E+03	7.760868E-16	3.254092E-17
6.680000E+03	7.758479E-16	3.301468E-17
6.690000E+03	7.750520E-16	3.344466E-17
6.700000E+03	7.736976E-16	3.382977E-17
6.710000E+03	7.717752E-16	3.416886E-17
6.720000E+03	7.692769E-16	3.446106E-17
6.730000E+03	7.661893E-16	3.470546E-17
6.740000E+03	7.625374E-16	3.490308E-17
6.750000E+03	7.582999E-16	3.505296E-17
6.760000E+03	7.535049E-16	3.515650E-17
6.770000E+03	7.481703E-16	3.521474E-17
6.780000E+03	7.423303E-16	3.522952E-17
6.790000E+03	7.360007E-16	3.520183E-17
6.800000E+03	7.292304E-16	3.513426E-17
6.810000E+03	7.220743E-16	3.502968E-17
6.820000E+03	7.145759E-16	3.489046E-17
6.830000E+03	7.068072E-16	3.472033E-17
6.840000E+03	6.988013E-16	3.452120E-17
6.850000E+03	6.906413E-16	3.429743E-17
6.860000E+03	6.823766E-16	3.405181E-17
6.870000E+03	6.740704E-16	3.378791E-17
6.880000E+03	6.657585E-16	3.350798E-17
6.890000E+03	6.575040E-16	3.321575E-17
6.900000E+03	6.493412E-16	3.291358E-17
6.910000E+03	6.413144E-16	3.260444E-17
6.920000E+03	6.334541E-16	3.229064E-17
6.930000E+03	6.257780E-16	3.197389E-17
6.940000E+03	6.183205E-16	3.165678E-17
6.950000E+03	6.110812E-16	3.134010E-17
6.960000E+03	6.040775E-16	3.102552E-17
6.970000E+03	5.973154E-16	3.071407E-17
6.980000E+03	5.907903E-16	3.040618E-17
6.990000E+03	5.845164E-16	3.010312E-17
7.000000E+03	5.784909E-16	2.980522E-17
7.010000E+03	5.726955E-16	2.951189E-17
7.020000E+03	5.671317E-16	2.922346E-17
7.030000E+03	5.617995E-16	2.894008E-17
7.040000E+03	5.566774E-16	2.866074E-17
7.050000E+03	5.517710E-16	2.838570E-17
7.060000E+03	5.470711E-16	2.811440E-17
7.070000E+03	5.425547E-16	2.784551E-17
7.080000E+03	5.382253E-16	2.757900E-17
7.090000E+03	5.340659E-16	2.731373E-17
7.100000E+03	5.300656E-16	2.704883E-17
7.110000E+03	5.262201E-16	2.678373E-17
7.120000E+03	5.225116E-16	2.651713E-17
7.130000E+03	5.189357E-16	2.624840E-17
7.140000E+03	5.154686E-16	2.597590E-17
7.150000E+03	5.121196E-16	2.569968E-17
7.160000E+03	5.088595E-16	2.541782E-17
7.170000E+03	5.056927E-16	2.513013E-17
7.180000E+03	5.026115E-16	2.483580E-17
7.190000E+03	4.996031E-16	2.453378E-17
7.200000E+03	4.966689E-16	2.422372E-17
7.210000E+03	4.937987E-16	2.390467E-17
7.220000E+03	4.909966E-16	2.357638E-17
7.230000E+03	4.882611E-16	2.323827E-17
7.240000E+03	4.855858E-16	2.288949E-17
7.250000E+03	4.829839E-16	2.253003E-17
7.260000E+03	4.804440E-16	2.215869E-17
7.270000E+03	4.779803E-16	2.177536E-17
7.280000E+03	4.755880E-16	2.137898E-17
7.290000E+03	4.732687E-16	2.096871E-17
7.300000E+03	4.710294E-16	2.054386E-17
7.310000E+03	4.688645E-16	2.010310E-17
7.320000E+03	4.667796E-16	1.964552E-17
7.330000E+03	4.647736E-16	1.916981E-17
7.340000E+03	4.628382E-16	1.867432E-17
7.350000E+03	4.609825E-16	1.815800E-17
7.360000E+03	4.591904E-16	1.761873E-17
7.370000E+03	4.574570E-16	1.705483E-17
7.380000E+03	4.557886E-16	1.646497E-17
7.390000E+03	4.541606E-16	1.584668E-17
7.400000E+03	4.525719E-16	1.519845E-17
7.410000E+03	4.510145E-16	1.451861E-17
7.420000E+03	4.494740E-16	1.380549E-17
7.430000E+03	4.479357E-16	1.305778E-17
7.440000E+03	4.463965E-16	1.227503E-17
7.450000E+03	4.448409E-16	1.145717E-17
7.460000E+03	4.432715E-16	1.060573E-17
7.470000E+03	4.416729E-16	9.723416E-18
7.480000E+03	4.400419E-16	8.815852E-18
7.490000E+03	4.383697E-16	7.892661E-18
7.500000E+03	4.366362E-16	6.970228E-18
7.510000E+03	4.348516E-16	6.077345E-18
7.520000E+03	4.329973E-16	5.262785E-18
7.530000E+03	4.310675E-16	4.607878E-18
7.540000E+03	4.290575E-16	4.229738E-18
7.550000E+03	4.269637E-16	4.239421E-18
7.560000E+03	4.247808E-16	4.622938E-18
7.570000E+03	4.224969E-16	5.255781E-18
7.580000E+03	4.201131E-16	6.020518E-18
7.590000E+03	4.176210E-16	6.838880E-18
7.600000E+03	4.150198E-16	7.664705E-18
7.610000E+03	4.123109E-16	8.471497E-18
7.620000E+03	4.095036E-16	9.244234E-18
7.630000E+03	4.065926E-16	9.974159E-18
7.640000E+03	4.035918E-16	1.065690E-17
7.650000E+03	4.005065E-16	1.129036E-17
7.660000E+03	3.973551E-16	1.187444E-17
7.670000E+03	3.941527E-16	1.241007E-17
7.680000E+03	3.909111E-16	1.289878E-17
7.690000E+03	3.876541E-16	1.334303E-17
7.700000E+03	3.843964E-16	1.374534E-17
7.710000E+03	3.811639E-16	1.410884E-17
7.720000E+03	3.779776E-16	1.443664E-17
7.730000E+03	3.748533E-16	1.473175E-17
7.740000E+03	3.718114E-16	1.499735E-17
7.750000E+03	3.688764E-16	1.523679E-17
7.760000E+03	3.660662E-16	1.545310E-17
7.770000E+03	3.633968E-16	1.564918E-17
7.780000E+03	3.608823E-16	1.582774E-17
7.790000E+03	3.585296E-16	1.599106E-17
7.800000E+03	3.563580E-16	1.614189E-17
7.810000E+03	3.543694E-16	1.628205E-17
7.820000E+03	3.525683E-16	1.641338E-17
7.830000E+03	3.509615E-16	1.653772E-17
7.840000E+03	3.495439E-16	1.665624E-17
7.850000E+03	3.483177E-16	1.677034E-17
7.860000E+03	3.472785E-16	1.688100E-17
7.870000E+03	3.464199E-16	1.698903E-17
7.880000E+03	3.457336E-16	1.709505E-17
7.890000E+03	3.452147E-16	1.719975E-17
7.900000E+03	3.448523E-16	1.730344E-17
7.910000E+03	3.446290E-16	1.740602E-17
7.920000E+03	3.445408E-16	1.750802E-17
7.930000E+03	3.445683E-16	1.760907E-17
7.940000E+03	3.447006E-16	1.770920E-17
7.950000E+03	3.449213E-16	1.780810E-17
7.960000E+03	3.452181E-16	1.790560E-17
7.970000E+03	3.455637E-16	1.800072E-17
7.980000E+03	3.459545E-16	1.809365E-17
7.990000E+03	3.463675E-16	1.818351E-17
8.000000E+03	3.467846E-16	1.826966E-17
8.010000E+03	3.471928E-16	1.835166E-17
8.020000E+03	3.475701E-16	1.842852E-17
8.030000E+03	3.479097E-16	1.850004E-17
8.040000E+03	3.481867E-16	1.856494E-17
8.050000E+03	3.483917E-16	1.862276E-17
8.060000E+03	3.485124E-16	1.867279E-17
8.070000E+03	3.485379E-16	1.871434E-17
8.080000E+03	3.484593E-16	1.874679E-17
8.090000E+03	3.482696E-16	1.876956E-17
8.100000E+03	3.479639E-16	1.878218E-17
8.110000E+03	3.475343E-16	1.878396E-17
8.120000E+03	3.469799E-16	1.877460E-17
8.130000E+03	3.463015E-16	1.875390E-17
8.140000E+03	3.455064E-16	1.872204E-17
8.150000E+03	3.445846E-16	1.867826E-17
8.160000E+03	3.435466E-16	1.862296E-17
8.170000E+03	3.423992E-16	1.855640E-17
8.180000E+03	3.411456E-16	1.847867E-17
8.190000E+03	3.397948E-16	1.839022E-17
8.200000E+03	3.383562E-16	1.829155E-17
8.210000E+03	3.368351E-16	1.818297E-17
8.220000E+03	3.352418E-16	1.806509E-17
8.230000E+03	3.335822E-16	1.793827E-17
8.240000E+03	3.318713E-16	1.780334E-17
8.250000E+03	3.301102E-16	1.766036E-17
8.260000E+03	3.283179E-16	1.751033E-17
8.270000E+03	3.264906E-16	1.735296E-17
8.280000E+03	3.246462E-16	1.718908E-17
8.290000E+03	3.227845E-16	1.701853E-17
8.300000E+03	3.209137E-16	1.684151E-17
8.310000E+03	3.190412E-16	1.665821E-17
8.320000E+03	3.171780E-16	1.646894E-17
8.330000E+03	3.153177E-16	1.627313E-17
8.340000E+03	3.134744E-16	1.607129E-17
8.350000E+03	3.116450E-16	1.586305E-17
8.360000E+03	3.098345E-16	1.564852E-17
8.370000E+03	3.080514E-16	1.542801E-17
8.380000E+03	3.062960E-16	1.520149E-17
8.390000E+03	3.045685E-16	1.496897E-17
8.400000E+03	3.028694E-16	1.473052E-17
8.410000E+03	3.012116E-16	1.448687E-17
8.420000E+03	2.995922E-16	1.423801E-17
8.430000E+03	2.980170E-16	1.398441E-17
8.440000E+03	2.964887E-16	1.372636E-17
8.450000E+03	2.950190E-16	1.346462E-17
8.460000E+03	2.936124E-16	1.319960E-17
