#wls	flux	fluxerr
4.530000E+03	1.565112E-16	5.130042E-18
4.540000E+03	1.577499E-16	5.112623E-18
4.550000E+03	1.591739E-16	5.094707E-18
4.560000E+03	1.608057E-16	5.076957E-18
4.570000E+03	1.626643E-16	5.059767E-18
4.580000E+03	1.647740E-16	5.043539E-18
4.590000E+03	1.671649E-16	5.028654E-18
4.600000E+03	1.698557E-16	5.014998E-18
4.610000E+03	1.728741E-16	5.002598E-18
4.620000E+03	1.762297E-16	4.990855E-18
4.630000E+03	1.799496E-16	4.979641E-18
4.640000E+03	1.840407E-16	4.968246E-18
4.650000E+03	1.885098E-16	4.956014E-18
4.660000E+03	1.933627E-16	4.942375E-18
4.670000E+03	1.985795E-16	4.926272E-18
4.680000E+03	2.041480E-16	4.907081E-18
4.690000E+03	2.100444E-16	4.884190E-18
4.700000E+03	2.162132E-16	4.856617E-18
4.710000E+03	2.226090E-16	4.824111E-18
4.720000E+03	2.291525E-16	4.786250E-18
4.730000E+03	2.357482E-16	4.743015E-18
4.740000E+03	2.423004E-16	4.695181E-18
4.750000E+03	2.487027E-16	4.644113E-18
4.760000E+03	2.548199E-16	4.591388E-18
4.770000E+03	2.605360E-16	4.539534E-18
4.780000E+03	2.657328E-16	4.491335E-18
4.790000E+03	2.703029E-16	4.449768E-18
4.800000E+03	2.741574E-16	4.417789E-18
4.810000E+03	2.772314E-16	4.398114E-18
4.820000E+03	2.794813E-16	4.392866E-18
4.830000E+03	2.809195E-16	4.403834E-18
4.840000E+03	2.815608E-16	4.431407E-18
4.850000E+03	2.814758E-16	4.475302E-18
4.860000E+03	2.807549E-16	4.534083E-18
4.870000E+03	2.795100E-16	4.605435E-18
4.880000E+03	2.778659E-16	4.686452E-18
4.890000E+03	2.759525E-16	4.774016E-18
4.900000E+03	2.738900E-16	4.865050E-18
4.910000E+03	2.718132E-16	4.957379E-18
4.920000E+03	2.698151E-16	5.049031E-18
4.930000E+03	2.679969E-16	5.139263E-18
4.940000E+03	2.664445E-16	5.228144E-18
4.950000E+03	2.652064E-16	5.315980E-18
4.960000E+03	2.643365E-16	5.403913E-18
4.970000E+03	2.638649E-16	5.493097E-18
4.980000E+03	2.638049E-16	5.584550E-18
4.990000E+03	2.641525E-16	5.678924E-18
5.000000E+03	2.648804E-16	5.776211E-18
5.010000E+03	2.659660E-16	5.876308E-18
5.020000E+03	2.673518E-16	5.978180E-18
5.030000E+03	2.689740E-16	6.080575E-18
5.040000E+03	2.707574E-16	6.182029E-18
5.050000E+03	2.726167E-16	6.281044E-18
5.060000E+03	2.744574E-16	6.376249E-18
5.070000E+03	2.761709E-16	6.466386E-18
5.080000E+03	2.776642E-16	6.551047E-18
5.090000E+03	2.788281E-16	6.629814E-18
5.100000E+03	2.795406E-16	6.702083E-18
5.110000E+03	2.797091E-16	6.767682E-18
5.120000E+03	2.792558E-16	6.826125E-18
5.130000E+03	2.781054E-16	6.875934E-18
5.140000E+03	2.762420E-16	6.915859E-18
5.150000E+03	2.736643E-16	6.943807E-18
5.160000E+03	2.704136E-16	6.957860E-18
5.170000E+03	2.665630E-16	6.956458E-18
5.180000E+03	2.622105E-16	6.938737E-18
5.190000E+03	2.574773E-16	6.904915E-18
5.200000E+03	2.524734E-16	6.855664E-18
5.210000E+03	2.473366E-16	6.793270E-18
5.220000E+03	2.421808E-16	6.720236E-18
5.230000E+03	2.371237E-16	6.639918E-18
5.240000E+03	2.322598E-16	6.555590E-18
5.250000E+03	2.276711E-16	6.470562E-18
5.260000E+03	2.234492E-16	6.388620E-18
5.270000E+03	2.196381E-16	6.312249E-18
5.280000E+03	2.162978E-16	6.244314E-18
5.290000E+03	2.134603E-16	6.186723E-18
5.300000E+03	2.111532E-16	6.141071E-18
5.310000E+03	2.094013E-16	6.108688E-18
5.320000E+03	2.082117E-16	6.090270E-18
5.330000E+03	2.075969E-16	6.086577E-18
5.340000E+03	2.075495E-16	6.097760E-18
5.350000E+03	2.080791E-16	6.124462E-18
5.360000E+03	2.091820E-16	6.166915E-18
5.370000E+03	2.108458E-16	6.225053E-18
5.380000E+03	2.130597E-16	6.298752E-18
5.390000E+03	2.158144E-16	6.387797E-18
5.400000E+03	2.190860E-16	6.491395E-18
5.410000E+03	2.228523E-16	6.608668E-18
5.420000E+03	2.270929E-16	6.738711E-18
5.430000E+03	2.317797E-16	6.880328E-18
5.440000E+03	2.368764E-16	7.032070E-18
5.450000E+03	2.423503E-16	7.192625E-18
5.460000E+03	2.481740E-16	7.360871E-18
5.470000E+03	2.543076E-16	7.535371E-18
5.480000E+03	2.607232E-16	7.715108E-18
5.490000E+03	2.673875E-16	7.898969E-18
5.500000E+03	2.742610E-16	8.085723E-18
5.510000E+03	2.813183E-16	8.274615E-18
5.520000E+03	2.885220E-16	8.464566E-18
5.530000E+03	2.958503E-16	8.654966E-18
5.540000E+03	3.032694E-16	8.844852E-18
5.550000E+03	3.107619E-16	9.033761E-18
5.560000E+03	3.183049E-16	9.221112E-18
5.570000E+03	3.258678E-16	9.406193E-18
5.580000E+03	3.334422E-16	9.589037E-18
5.590000E+03	3.409753E-16	9.768481E-18
5.600000E+03	3.484561E-16	9.944553E-18
5.610000E+03	3.558209E-16	1.011564E-17
5.620000E+03	3.630176E-16	1.028016E-17
5.630000E+03	3.699696E-16	1.043545E-17
5.640000E+03	3.765847E-16	1.057805E-17
5.650000E+03	3.827481E-16	1.070361E-17
5.660000E+03	3.883633E-16	1.080833E-17
5.670000E+03	3.932930E-16	1.088753E-17
5.680000E+03	3.974304E-16	1.093800E-17
5.690000E+03	4.006691E-16	1.095730E-17
5.700000E+03	4.029183E-16	1.094429E-17
5.710000E+03	4.041094E-16	1.089920E-17
5.720000E+03	4.041917E-16	1.082319E-17
5.730000E+03	4.031756E-16	1.071916E-17
5.740000E+03	4.010761E-16	1.058974E-17
5.750000E+03	3.979515E-16	1.043803E-17
5.760000E+03	3.938806E-16	1.026686E-17
5.770000E+03	3.889963E-16	1.007977E-17
5.780000E+03	3.834209E-16	9.879431E-18
5.790000E+03	3.772989E-16	9.668813E-18
5.800000E+03	3.707817E-16	9.450994E-18
5.810000E+03	3.640222E-16	9.229216E-18
5.820000E+03	3.571800E-16	9.007090E-18
5.830000E+03	3.503824E-16	8.787613E-18
5.840000E+03	3.437825E-16	8.574571E-18
5.850000E+03	3.374957E-16	8.370787E-18
5.860000E+03	3.316319E-16	8.178793E-18
5.870000E+03	3.262848E-16	8.000430E-18
5.880000E+03	3.215297E-16	7.836723E-18
5.890000E+03	3.174300E-16	7.688037E-18
5.900000E+03	3.140123E-16	7.553564E-18
5.910000E+03	3.112901E-16	7.432048E-18
5.920000E+03	3.092625E-16	7.321967E-18
5.930000E+03	3.078914E-16	7.221163E-18
5.940000E+03	3.071239E-16	7.127551E-18
5.950000E+03	3.068848E-16	7.039038E-18
5.960000E+03	3.070850E-16	6.953783E-18
5.970000E+03	3.076009E-16	6.869741E-18
5.980000E+03	3.083088E-16	6.785412E-18
5.990000E+03	3.090603E-16	6.699157E-18
6.000000E+03	3.097133E-16	6.609689E-18
6.010000E+03	3.101325E-16	6.515852E-18
6.020000E+03	3.102065E-16	6.416744E-18
6.030000E+03	3.098387E-16	6.311388E-18
6.040000E+03	3.089526E-16	6.198800E-18
6.050000E+03	3.075079E-16	6.078370E-18
6.060000E+03	3.054993E-16	5.949941E-18
6.070000E+03	3.029286E-16	5.813405E-18
6.080000E+03	2.998303E-16	5.669334E-18
6.090000E+03	2.962362E-16	5.518360E-18
6.100000E+03	2.922014E-16	5.361713E-18
6.110000E+03	2.877723E-16	5.200619E-18
6.120000E+03	2.830084E-16	5.036720E-18
6.130000E+03	2.779886E-16	4.872162E-18
6.140000E+03	2.727629E-16	4.708664E-18
6.150000E+03	2.674233E-16	4.548656E-18
6.160000E+03	2.620536E-16	4.394257E-18
6.170000E+03	2.567353E-16	4.247283E-18
6.180000E+03	2.515644E-16	4.109504E-18
6.190000E+03	2.466270E-16	3.982277E-18
6.200000E+03	2.419895E-16	3.866455E-18
6.210000E+03	2.377392E-16	3.763076E-18
6.220000E+03	2.339189E-16	3.672345E-18
6.230000E+03	2.305748E-16	3.594419E-18
6.240000E+03	2.277263E-16	3.528922E-18
6.250000E+03	2.253902E-16	3.475339E-18
6.260000E+03	2.235644E-16	3.432762E-18
6.270000E+03	2.222301E-16	3.399921E-18
6.280000E+03	2.213707E-16	3.375485E-18
6.290000E+03	2.209564E-16	3.357844E-18
6.300000E+03	2.209450E-16	3.345178E-18
6.310000E+03	2.213001E-16	3.335784E-18
6.320000E+03	2.219732E-16	3.327890E-18
6.330000E+03	2.229038E-16	3.319721E-18
6.340000E+03	2.240359E-16	3.309835E-18
6.350000E+03	2.253006E-16	3.296957E-18
6.360000E+03	2.266224E-16	3.280189E-18
6.370000E+03	2.279149E-16	3.259068E-18
6.380000E+03	2.291076E-16	3.234025E-18
6.390000E+03	2.301074E-16	3.205850E-18
6.400000E+03	2.308456E-16	3.176264E-18
6.410000E+03	2.312527E-16	3.147336E-18
6.420000E+03	2.312943E-16	3.121644E-18
6.430000E+03	2.309335E-16	3.101358E-18
6.440000E+03	2.301825E-16	3.088607E-18
6.450000E+03	2.290564E-16	3.084630E-18
6.460000E+03	2.276149E-16	3.090319E-18
6.470000E+03	2.259352E-16	3.106004E-18
6.480000E+03	2.241146E-16	3.131733E-18
6.490000E+03	2.222642E-16	3.167494E-18
6.500000E+03	2.205027E-16	3.213376E-18
6.510000E+03	2.189498E-16	3.269657E-18
6.520000E+03	2.177198E-16	3.336781E-18
6.530000E+03	2.169158E-16	3.415275E-18
6.540000E+03	2.166249E-16	3.505626E-18
6.550000E+03	2.169206E-16	3.608267E-18
6.560000E+03	2.178379E-16	3.723145E-18
6.570000E+03	2.194073E-16	3.850306E-18
6.580000E+03	2.216380E-16	3.989667E-18
6.590000E+03	2.245005E-16	4.140689E-18
6.600000E+03	2.279684E-16	4.303057E-18
6.610000E+03	2.319765E-16	4.475803E-18
6.620000E+03	2.364444E-16	4.657583E-18
6.630000E+03	2.412712E-16	4.846447E-18
6.640000E+03	2.463435E-16	5.039911E-18
6.650000E+03	2.515112E-16	5.234454E-18
6.660000E+03	2.566376E-16	5.426612E-18
6.670000E+03	2.615647E-16	5.612397E-18
6.680000E+03	2.661177E-16	5.787489E-18
6.690000E+03	2.701548E-16	5.948395E-18
6.700000E+03	2.735243E-16	6.091549E-18
6.710000E+03	2.761006E-16	6.214048E-18
6.720000E+03	2.777903E-16	6.313747E-18
6.730000E+03	2.785140E-16	6.388793E-18
6.740000E+03	2.782399E-16	6.438349E-18
6.750000E+03	2.769456E-16	6.461750E-18
6.760000E+03	2.746707E-16	6.459758E-18
6.770000E+03	2.714678E-16	6.433474E-18
6.780000E+03	2.674071E-16	6.384437E-18
6.790000E+03	2.625865E-16	6.314881E-18
6.800000E+03	2.571267E-16	6.227604E-18
6.810000E+03	2.511439E-16	6.125326E-18
6.820000E+03	2.447667E-16	6.011099E-18
6.830000E+03	2.381308E-16	5.888173E-18
6.840000E+03	2.313600E-16	5.759541E-18
6.850000E+03	2.245578E-16	5.627677E-18
6.860000E+03	2.178479E-16	5.495538E-18
6.870000E+03	2.113030E-16	5.364736E-18
6.880000E+03	2.050108E-16	5.237212E-18
6.890000E+03	1.990306E-16	5.114147E-18
6.900000E+03	1.934000E-16	4.996189E-18
6.910000E+03	1.881474E-16	4.883831E-18
6.920000E+03	1.832927E-16	4.777492E-18
6.930000E+03	1.788332E-16	4.677195E-18
6.940000E+03	1.747671E-16	4.583178E-18
6.950000E+03	1.710747E-16	4.495392E-18
6.960000E+03	1.677357E-16	4.413891E-18
6.970000E+03	1.647308E-16	4.338811E-18
6.980000E+03	1.620332E-16	4.270088E-18
6.990000E+03	1.596111E-16	4.207455E-18
7.000000E+03	1.574378E-16	4.150690E-18
7.010000E+03	1.554882E-16	4.099491E-18
7.020000E+03	1.537440E-16	4.053610E-18
7.030000E+03	1.521806E-16	4.012532E-18
7.040000E+03	1.507854E-16	3.975951E-18
7.050000E+03	1.495401E-16	3.943344E-18
7.060000E+03	1.484336E-16	3.914331E-18
7.070000E+03	1.474618E-16	3.888681E-18
7.080000E+03	1.466143E-16	3.865984E-18
7.090000E+03	1.458863E-16	3.845978E-18
7.100000E+03	1.452783E-16	3.828539E-18
7.110000E+03	1.447827E-16	3.813329E-18
7.120000E+03	1.443955E-16	3.800116E-18
7.130000E+03	1.441117E-16	3.788646E-18
7.140000E+03	1.439252E-16	3.778638E-18
7.150000E+03	1.438325E-16	3.769905E-18
7.160000E+03	1.438208E-16	3.762044E-18
7.170000E+03	1.438809E-16	3.754806E-18
7.180000E+03	1.440040E-16	3.748029E-18
7.190000E+03	1.441864E-16	3.741765E-18
7.200000E+03	1.444143E-16	3.735846E-18
7.210000E+03	1.446929E-16	3.730611E-18
7.220000E+03	1.450144E-16	3.726000E-18
7.230000E+03	1.453908E-16	3.722376E-18
7.240000E+03	1.458246E-16	3.719728E-18
7.250000E+03	1.463248E-16	3.718080E-18
7.260000E+03	1.468981E-16	3.717258E-18
7.270000E+03	1.475644E-16	3.717324E-18
7.280000E+03	1.483310E-16	3.717960E-18
7.290000E+03	1.492044E-16	3.718838E-18
7.300000E+03	1.502027E-16	3.720003E-18
7.310000E+03	1.513253E-16	3.721169E-18
7.320000E+03	1.525871E-16	3.722610E-18
7.330000E+03	1.539838E-16	3.724285E-18
7.340000E+03	1.555218E-16	3.726551E-18
7.350000E+03	1.572012E-16	3.729664E-18
7.360000E+03	1.590155E-16	3.733700E-18
7.370000E+03	1.609698E-16	3.738951E-18
7.380000E+03	1.630482E-16	3.745156E-18
7.390000E+03	1.652469E-16	3.752313E-18
7.400000E+03	1.675547E-16	3.760293E-18
7.410000E+03	1.699530E-16	3.768900E-18
7.420000E+03	1.724299E-16	3.778242E-18
7.430000E+03	1.749653E-16	3.788416E-18
7.440000E+03	1.775312E-16	3.799513E-18
7.450000E+03	1.801065E-16	3.811947E-18
7.460000E+03	1.826637E-16	3.826110E-18
7.470000E+03	1.851685E-16	3.842374E-18
7.480000E+03	1.875989E-16	3.861425E-18
7.490000E+03	1.899249E-16	3.883799E-18
7.500000E+03	1.921325E-16	3.910306E-18
7.510000E+03	1.942089E-16	3.941632E-18
7.520000E+03	1.961427E-16	3.978252E-18
7.530000E+03	1.979364E-16	4.020575E-18
7.540000E+03	1.996051E-16	4.068855E-18
7.550000E+03	2.011640E-16	4.122879E-18
7.560000E+03	2.026251E-16	4.181923E-18
7.570000E+03	2.040071E-16	4.245009E-18
7.580000E+03	2.053332E-16	4.310976E-18
7.590000E+03	2.066163E-16	4.378346E-18
7.600000E+03	2.078514E-16	4.445333E-18
7.610000E+03	2.090579E-16	4.510921E-18
7.620000E+03	2.102109E-16	4.573529E-18
7.630000E+03	2.113099E-16	4.632578E-18
7.640000E+03	2.123292E-16	4.687432E-18
7.650000E+03	2.132505E-16	4.738051E-18
7.660000E+03	2.140386E-16	4.784351E-18
7.670000E+03	2.146627E-16	4.826520E-18
7.680000E+03	2.150992E-16	4.864928E-18
7.690000E+03	2.153145E-16	4.899607E-18
7.700000E+03	2.152882E-16	4.930650E-18
7.710000E+03	2.150155E-16	4.958233E-18
7.720000E+03	2.144897E-16	4.982204E-18
7.730000E+03	2.137232E-16	5.002602E-18
7.740000E+03	2.127477E-16	5.019737E-18
7.750000E+03	2.115872E-16	5.033625E-18
7.760000E+03	2.103077E-16	5.045271E-18
7.770000E+03	2.089434E-16	5.054961E-18
7.780000E+03	2.075578E-16	5.063790E-18
7.790000E+03	2.062143E-16	5.072980E-18
7.800000E+03	2.049602E-16	5.083479E-18
7.810000E+03	2.038492E-16	5.096494E-18
7.820000E+03	2.029078E-16	5.112609E-18
7.830000E+03	2.021774E-16	5.132824E-18
7.840000E+03	2.016694E-16	5.157397E-18
7.850000E+03	2.013901E-16	5.186445E-18
7.860000E+03	2.013344E-16	5.219784E-18
7.870000E+03	2.014927E-16	5.257106E-18
7.880000E+03	2.018337E-16	5.297523E-18
7.890000E+03	2.023241E-16	5.340109E-18
7.900000E+03	2.029248E-16	5.383803E-18
7.910000E+03	2.035923E-16	5.427461E-18
7.920000E+03	2.042874E-16	5.470079E-18
7.930000E+03	2.049571E-16	5.510310E-18
7.940000E+03	2.055558E-16	5.547001E-18
7.950000E+03	2.060394E-16	5.579057E-18
7.960000E+03	2.063667E-16	5.605457E-18
7.970000E+03	2.065064E-16	5.625454E-18
7.980000E+03	2.064114E-16	5.637864E-18
7.990000E+03	2.060662E-16	5.642345E-18
8.000000E+03	2.054411E-16	5.638146E-18
8.010000E+03	2.045265E-16	5.625044E-18
8.020000E+03	2.033006E-16	5.602466E-18
8.030000E+03	2.017767E-16	5.570802E-18
8.040000E+03	1.999574E-16	5.530146E-18
8.050000E+03	1.978609E-16	5.481039E-18
8.060000E+03	1.955140E-16	5.424268E-18
8.070000E+03	1.929510E-16	5.360844E-18
8.080000E+03	1.902183E-16	5.292131E-18
8.090000E+03	1.873536E-16	5.219254E-18
8.100000E+03	1.844026E-16	5.143569E-18
8.110000E+03	1.814109E-16	5.066412E-18
8.120000E+03	1.784218E-16	4.989042E-18
8.130000E+03	1.754810E-16	4.912745E-18
8.140000E+03	1.726172E-16	4.838308E-18
8.150000E+03	1.698595E-16	4.766489E-18
8.160000E+03	1.672307E-16	4.697848E-18
8.170000E+03	1.647532E-16	4.632908E-18
8.180000E+03	1.624319E-16	4.571710E-18
8.190000E+03	1.602718E-16	4.514321E-18
8.200000E+03	1.582729E-16	4.460719E-18
8.210000E+03	1.564311E-16	4.410828E-18
8.220000E+03	1.547438E-16	4.364700E-18
8.230000E+03	1.531952E-16	4.322074E-18
8.240000E+03	1.517729E-16	4.282829E-18
8.250000E+03	1.504683E-16	4.246957E-18
8.260000E+03	1.492621E-16	4.214095E-18
8.270000E+03	1.481404E-16	4.183933E-18
8.280000E+03	1.470897E-16	4.156042E-18
8.290000E+03	1.461032E-16	4.129996E-18
8.300000E+03	1.451647E-16	4.104936E-18
8.310000E+03	1.442645E-16	4.080024E-18
8.320000E+03	1.433991E-16	4.054479E-18
8.330000E+03	1.425549E-16	4.027203E-18
8.340000E+03	1.417243E-16	3.997289E-18
8.350000E+03	1.408992E-16	3.963951E-18
8.360000E+03	1.400766E-16	3.926730E-18
8.370000E+03	1.392477E-16	3.885247E-18
8.380000E+03	1.383935E-16	3.839081E-18
8.390000E+03	1.375150E-16	3.788591E-18
8.400000E+03	1.365977E-16	3.733892E-18
8.410000E+03	1.356381E-16	3.675498E-18
8.420000E+03	1.346233E-16	3.613709E-18
8.430000E+03	1.335526E-16	3.549115E-18
8.440000E+03	1.324128E-16	3.481887E-18
8.450000E+03	1.312189E-16	3.412820E-18
8.460000E+03	1.299606E-16	3.341903E-18
