#wls	flux	fluxerr
8.470000E+03	1.437593E-17	1.329702E-18
8.480000E+03	1.443572E-17	1.329928E-18
8.490000E+03	1.451931E-17	1.332367E-18
8.500000E+03	1.462533E-17	1.336889E-18
8.510000E+03	1.475241E-17	1.343368E-18
8.520000E+03	1.490565E-17	1.352272E-18
8.530000E+03	1.508157E-17	1.363283E-18
8.540000E+03	1.528543E-17	1.376881E-18
8.550000E+03	1.551595E-17	1.392955E-18
8.560000E+03	1.577174E-17	1.411385E-18
8.570000E+03	1.605827E-17	1.432669E-18
8.580000E+03	1.637171E-17	1.456477E-18
8.590000E+03	1.671765E-17	1.483318E-18
8.600000E+03	1.709193E-17	1.512841E-18
8.610000E+03	1.749759E-17	1.545336E-18
8.620000E+03	1.793773E-17	1.581099E-18
8.630000E+03	1.840744E-17	1.619728E-18
8.640000E+03	1.891217E-17	1.661734E-18
8.650000E+03	1.944626E-17	1.706657E-18
8.660000E+03	2.001490E-17	1.754996E-18
8.670000E+03	2.061147E-17	1.806215E-18
8.680000E+03	2.123761E-17	1.860510E-18
8.690000E+03	2.189493E-17	1.918074E-18
8.700000E+03	2.257493E-17	1.978220E-18
8.710000E+03	2.327811E-17	2.041046E-18
8.720000E+03	2.400486E-17	2.106644E-18
8.730000E+03	2.474443E-17	2.174126E-18
8.740000E+03	2.549595E-17	2.243466E-18
8.750000E+03	2.625845E-17	2.314624E-18
8.760000E+03	2.701883E-17	2.386485E-18
8.770000E+03	2.777496E-17	2.458889E-18
8.780000E+03	2.852048E-17	2.531292E-18
8.790000E+03	2.925303E-17	2.603494E-18
8.800000E+03	2.995704E-17	2.674101E-18
8.810000E+03	3.062962E-17	2.742835E-18
8.820000E+03	3.126363E-17	2.809019E-18
8.830000E+03	3.185680E-17	2.872402E-18
8.840000E+03	3.239295E-17	2.931462E-18
8.850000E+03	3.287040E-17	2.985966E-18
8.860000E+03	3.328340E-17	3.035300E-18
8.870000E+03	3.362687E-17	3.078901E-18
8.880000E+03	3.390169E-17	3.116738E-18
8.890000E+03	3.409445E-17	3.147462E-18
8.900000E+03	3.420796E-17	3.171204E-18
8.910000E+03	3.424106E-17	3.187728E-18
8.920000E+03	3.419374E-17	3.196905E-18
8.930000E+03	3.406711E-17	3.198710E-18
8.940000E+03	3.386337E-17	3.193226E-18
8.950000E+03	3.359082E-17	3.181118E-18
8.960000E+03	3.324350E-17	3.161710E-18
8.970000E+03	3.283153E-17	3.135856E-18
8.980000E+03	3.236067E-17	3.104012E-18
8.990000E+03	3.183723E-17	3.066697E-18
9.000000E+03	3.126797E-17	3.024490E-18
9.040000E+03	2.867855E-17	2.819807E-18
9.080000E+03	2.590473E-17	2.587388E-18
9.120000E+03	2.331098E-17	2.363552E-18
9.160000E+03	2.112577E-17	2.173023E-18
9.200000E+03	1.945307E-17	2.028761E-18
9.240000E+03	1.831215E-17	1.935027E-18
9.280000E+03	1.766577E-17	1.889699E-18
9.320000E+03	1.746529E-17	1.888783E-18
9.360000E+03	1.765284E-17	1.926681E-18
9.400000E+03	1.817047E-17	1.997392E-18
9.440000E+03	1.894674E-17	2.093363E-18
9.480000E+03	1.991311E-17	2.207627E-18
9.520000E+03	2.097982E-17	2.331336E-18
9.560000E+03	2.206448E-17	2.456816E-18
9.600000E+03	2.307872E-17	2.575634E-18
9.640000E+03	2.394995E-17	2.680430E-18
9.680000E+03	2.462208E-17	2.764691E-18
9.720000E+03	2.505185E-17	2.822565E-18
9.760000E+03	2.520222E-17	2.848779E-18
9.800000E+03	2.504475E-17	2.839697E-18
9.840000E+03	2.455616E-17	2.793487E-18
9.880000E+03	2.374523E-17	2.713368E-18
9.920000E+03	2.265791E-17	2.607976E-18
9.960000E+03	2.137490E-17	2.490567E-18
1.000000E+04	1.997890E-17	2.374447E-18
1.004000E+04	1.855863E-17	2.272513E-18
1.008000E+04	1.717514E-17	2.192490E-18
1.012000E+04	1.586150E-17	2.136422E-18
1.016000E+04	1.464322E-17	2.103608E-18
1.020000E+04	1.352462E-17	2.089689E-18
1.024000E+04	1.250506E-17	2.089689E-18
1.028000E+04	1.157971E-17	2.098815E-18
1.032000E+04	1.074359E-17	2.113424E-18
