#wls	flux	fluxerr
8.470000E+03	1.953107E-16	1.190277E-17
8.480000E+03	1.945219E-16	1.161689E-17
8.490000E+03	1.938148E-16	1.133247E-17
8.500000E+03	1.931980E-16	1.105036E-17
8.510000E+03	1.926759E-16	1.077122E-17
8.520000E+03	1.922575E-16	1.049606E-17
8.530000E+03	1.919612E-16	1.022650E-17
8.540000E+03	1.917865E-16	9.963224E-18
8.550000E+03	1.917418E-16	9.707593E-18
8.560000E+03	1.918398E-16	9.461356E-18
8.570000E+03	1.920828E-16	9.225977E-18
8.580000E+03	1.924867E-16	9.003848E-18
8.590000E+03	1.930423E-16	8.796480E-18
8.600000E+03	1.937631E-16	8.606815E-18
8.610000E+03	1.946519E-16	8.437636E-18
8.620000E+03	1.957050E-16	8.291809E-18
8.630000E+03	1.969271E-16	8.172876E-18
8.640000E+03	1.983113E-16	8.084106E-18
8.650000E+03	1.998594E-16	8.029200E-18
8.660000E+03	2.015613E-16	8.011242E-18
8.670000E+03	2.034161E-16	8.033298E-18
8.680000E+03	2.054111E-16	8.097319E-18
8.690000E+03	2.075435E-16	8.204770E-18
8.700000E+03	2.098040E-16	8.355878E-18
8.710000E+03	2.121772E-16	8.549610E-18
8.720000E+03	2.146517E-16	8.784218E-18
8.730000E+03	2.172213E-16	9.057449E-18
8.740000E+03	2.198730E-16	9.366281E-18
8.750000E+03	2.225927E-16	9.707329E-18
8.760000E+03	2.253588E-16	1.007673E-17
8.770000E+03	2.281613E-16	1.047106E-17
8.780000E+03	2.309766E-16	1.088635E-17
8.790000E+03	2.337933E-16	1.131927E-17
8.800000E+03	2.365929E-16	1.176631E-17
8.810000E+03	2.393570E-16	1.222407E-17
8.820000E+03	2.420666E-16	1.268927E-17
8.830000E+03	2.447032E-16	1.315877E-17
8.840000E+03	2.472410E-16	1.362916E-17
8.850000E+03	2.496764E-16	1.409834E-17
8.860000E+03	2.519852E-16	1.456321E-17
8.870000E+03	2.541435E-16	1.502070E-17
8.880000E+03	2.561513E-16	1.546926E-17
8.890000E+03	2.579872E-16	1.590617E-17
8.900000E+03	2.596469E-16	1.632982E-17
8.910000E+03	2.611041E-16	1.673729E-17
8.920000E+03	2.623658E-16	1.712784E-17
8.930000E+03	2.634253E-16	1.749997E-17
8.940000E+03	2.642695E-16	1.785182E-17
8.950000E+03	2.648954E-16	1.818227E-17
8.960000E+03	2.653102E-16	1.849101E-17
8.970000E+03	2.655152E-16	1.877737E-17
8.980000E+03	2.655131E-16	1.904095E-17
8.990000E+03	2.653002E-16	1.928089E-17
9.000000E+03	2.648914E-16	1.949780E-17
9.040000E+03	2.614868E-16	2.014276E-17
9.080000E+03	2.558357E-16	2.046918E-17
9.120000E+03	2.488285E-16	2.055061E-17
9.160000E+03	2.413450E-16	2.047272E-17
9.200000E+03	2.341039E-16	2.031493E-17
9.240000E+03	2.275928E-16	2.013910E-17
9.280000E+03	2.220503E-16	1.998374E-17
9.320000E+03	2.174856E-16	1.986304E-17
9.360000E+03	2.137750E-16	1.977489E-17
9.400000E+03	2.106645E-16	1.970222E-17
9.440000E+03	2.078503E-16	1.962228E-17
9.480000E+03	2.050797E-16	1.951737E-17
9.520000E+03	2.021282E-16	1.937272E-17
9.560000E+03	1.988838E-16	1.918358E-17
9.600000E+03	1.952929E-16	1.894958E-17
9.640000E+03	1.913609E-16	1.867514E-17
9.680000E+03	1.870544E-16	1.836120E-17
9.720000E+03	1.823000E-16	1.800674E-17
9.760000E+03	1.769437E-16	1.760697E-17
9.800000E+03	1.708909E-16	1.716925E-17
9.840000E+03	1.640578E-16	1.670905E-17
9.880000E+03	1.565109E-16	1.626220E-17
9.920000E+03	1.484102E-16	1.587360E-17
9.960000E+03	1.400207E-16	1.559027E-17
1.000000E+04	1.315612E-16	1.543746E-17
1.004000E+04	1.232656E-16	1.542256E-17
1.008000E+04	1.152851E-16	1.552805E-17
1.012000E+04	1.076941E-16	1.571959E-17
1.016000E+04	1.005704E-16	1.596552E-17
1.020000E+04	9.390449E-17	1.622925E-17
1.024000E+04	8.771328E-17	1.648826E-17
1.028000E+04	8.198284E-17	1.672500E-17
1.032000E+04	7.668440E-17	1.692701E-17
