#wls	flux	fluxerr
6.290000E+03	3.410468E-16	3.592738E-17
6.300000E+03	3.380942E-16	3.425591E-17
6.310000E+03	3.351480E-16	3.263001E-17
6.320000E+03	3.322138E-16	3.105645E-17
6.330000E+03	3.292885E-16	2.954195E-17
6.340000E+03	3.263779E-16	2.809500E-17
6.350000E+03	3.234884E-16	2.672505E-17
6.360000E+03	3.206171E-16	2.544175E-17
6.370000E+03	3.177752E-16	2.425683E-17
6.380000E+03	3.149647E-16	2.318197E-17
6.390000E+03	3.121876E-16	2.222923E-17
6.400000E+03	3.094462E-16	2.141044E-17
6.410000E+03	3.067510E-16	2.073693E-17
6.420000E+03	3.040992E-16	2.021695E-17
6.430000E+03	3.015003E-16	1.985638E-17
6.440000E+03	2.989544E-16	1.965635E-17
6.450000E+03	2.964602E-16	1.961334E-17
6.460000E+03	2.940201E-16	1.971954E-17
6.470000E+03	2.916312E-16	1.996303E-17
6.480000E+03	2.892943E-16	2.032949E-17
6.490000E+03	2.869970E-16	2.080217E-17
6.500000E+03	2.847442E-16	2.136528E-17
6.510000E+03	2.825322E-16	2.200294E-17
6.520000E+03	2.803531E-16	2.270008E-17
6.530000E+03	2.782080E-16	2.344375E-17
6.540000E+03	2.760940E-16	2.422227E-17
6.550000E+03	2.740085E-16	2.502550E-17
6.560000E+03	2.719492E-16	2.584475E-17
6.570000E+03	2.699185E-16	2.667306E-17
6.580000E+03	2.679101E-16	2.750381E-17
6.590000E+03	2.659227E-16	2.833174E-17
6.600000E+03	2.639592E-16	2.915297E-17
6.610000E+03	2.620187E-16	2.996387E-17
6.620000E+03	2.600958E-16	3.076093E-17
6.630000E+03	2.581942E-16	3.154217E-17
6.640000E+03	2.563091E-16	3.230501E-17
6.650000E+03	2.544486E-16	3.304886E-17
6.660000E+03	2.526039E-16	3.377131E-17
6.670000E+03	2.507747E-16	3.447122E-17
6.680000E+03	2.489652E-16	3.514835E-17
6.690000E+03	2.471755E-16	3.580207E-17
6.700000E+03	2.454014E-16	3.643127E-17
6.710000E+03	2.436429E-16	3.703562E-17
6.720000E+03	2.419045E-16	3.761556E-17
6.730000E+03	2.401822E-16	3.817034E-17
6.740000E+03	2.384806E-16	3.870064E-17
6.750000E+03	2.367914E-16	3.920518E-17
6.760000E+03	2.351234E-16	3.968549E-17
6.770000E+03	2.334685E-16	4.014037E-17
6.780000E+03	2.318356E-16	4.057153E-17
6.790000E+03	2.302167E-16	4.097783E-17
6.800000E+03	2.286163E-16	4.136036E-17
6.810000E+03	2.270347E-16	4.171952E-17
6.820000E+03	2.254684E-16	4.205498E-17
6.830000E+03	2.239218E-16	4.236795E-17
6.840000E+03	2.223911E-16	4.265813E-17
6.850000E+03	2.208810E-16	4.292681E-17
6.860000E+03	2.193836E-16	4.317290E-17
6.870000E+03	2.179076E-16	4.339854E-17
6.880000E+03	2.164491E-16	4.360347E-17
6.890000E+03	2.150086E-16	4.378823E-17
6.900000E+03	2.135825E-16	4.395257E-17
6.910000E+03	2.121791E-16	4.409871E-17
6.920000E+03	2.107868E-16	4.422472E-17
6.930000E+03	2.094180E-16	4.433371E-17
6.940000E+03	2.080650E-16	4.442458E-17
6.950000E+03	2.067281E-16	4.449791E-17
6.960000E+03	2.054117E-16	4.455518E-17
6.970000E+03	2.041121E-16	4.459611E-17
6.980000E+03	2.028297E-16	4.462131E-17
6.990000E+03	2.015646E-16	4.463138E-17
7.000000E+03	2.003174E-16	4.462693E-17
7.010000E+03	1.990881E-16	4.460857E-17
7.020000E+03	1.978733E-16	4.457604E-17
7.030000E+03	1.966810E-16	4.453170E-17
7.040000E+03	1.954998E-16	4.447353E-17
7.050000E+03	1.943416E-16	4.440479E-17
7.060000E+03	1.931952E-16	4.432344E-17
7.070000E+03	1.920684E-16	4.423188E-17
7.080000E+03	1.909577E-16	4.412984E-17
7.090000E+03	1.898634E-16	4.401793E-17
7.100000E+03	1.887895E-16	4.389768E-17
7.110000E+03	1.877287E-16	4.376794E-17
7.120000E+03	1.866850E-16	4.363022E-17
7.130000E+03	1.856550E-16	4.348427E-17
7.140000E+03	1.846427E-16	4.333161E-17
7.150000E+03	1.836482E-16	4.317287E-17
7.160000E+03	1.826682E-16	4.300780E-17
7.170000E+03	1.817066E-16	4.283794E-17
7.180000E+03	1.807562E-16	4.266216E-17
7.190000E+03	1.798247E-16	4.248287E-17
7.200000E+03	1.789087E-16	4.229983E-17
7.210000E+03	1.780048E-16	4.211283E-17
7.220000E+03	1.771170E-16	4.192340E-17
7.230000E+03	1.762454E-16	4.173217E-17
7.240000E+03	1.753867E-16	4.153895E-17
7.250000E+03	1.745413E-16	4.134439E-17
7.260000E+03	1.737094E-16	4.114915E-17
7.270000E+03	1.728913E-16	4.095388E-17
7.280000E+03	1.720873E-16	4.075924E-17
7.290000E+03	1.712905E-16	4.056418E-17
7.300000E+03	1.705084E-16	4.037105E-17
7.310000E+03	1.697377E-16	4.017964E-17
7.320000E+03	1.689752E-16	3.998975E-17
7.330000E+03	1.682248E-16	3.980286E-17
7.340000E+03	1.674796E-16	3.961791E-17
7.350000E+03	1.667401E-16	3.943553E-17
7.360000E+03	1.660065E-16	3.925632E-17
7.370000E+03	1.652758E-16	3.908004E-17
7.380000E+03	1.645516E-16	3.890808E-17
7.390000E+03	1.638239E-16	3.873854E-17
7.400000E+03	1.631000E-16	3.857358E-17
7.410000E+03	1.623731E-16	3.841206E-17
7.420000E+03	1.616472E-16	3.825529E-17
7.430000E+03	1.609189E-16	3.810290E-17
7.440000E+03	1.601886E-16	3.795528E-17
7.450000E+03	1.594599E-16	3.781364E-17
7.460000E+03	1.587296E-16	3.767749E-17
7.470000E+03	1.580080E-16	3.754955E-17
7.480000E+03	1.572885E-16	3.742846E-17
7.490000E+03	1.565780E-16	3.731606E-17
7.500000E+03	1.558732E-16	3.721169E-17
7.510000E+03	1.551841E-16	3.711793E-17
7.520000E+03	1.545075E-16	3.703404E-17
7.530000E+03	1.538433E-16	3.696009E-17
7.540000E+03	1.531949E-16	3.689690E-17
7.550000E+03	1.525620E-16	3.684444E-17
7.560000E+03	1.519515E-16	3.680429E-17
7.570000E+03	1.513563E-16	3.677474E-17
7.580000E+03	1.507797E-16	3.675647E-17
7.590000E+03	1.502250E-16	3.675015E-17
7.600000E+03	1.496886E-16	3.675479E-17
7.610000E+03	1.491736E-16	3.677099E-17
7.620000E+03	1.486765E-16	3.679772E-17
7.630000E+03	1.482038E-16	3.683636E-17
7.640000E+03	1.477486E-16	3.688498E-17
7.650000E+03	1.473173E-16	3.694497E-17
7.660000E+03	1.469029E-16	3.701433E-17
7.670000E+03	1.465120E-16	3.709443E-17
7.680000E+03	1.461376E-16	3.718325E-17
7.690000E+03	1.457862E-16	3.728212E-17
7.700000E+03	1.454541E-16	3.738986E-17
7.710000E+03	1.451410E-16	3.750609E-17
7.720000E+03	1.448468E-16	3.763046E-17
7.730000E+03	1.445711E-16	3.776258E-17
7.740000E+03	1.443138E-16	3.790209E-17
7.750000E+03	1.440711E-16	3.804774E-17
7.760000E+03	1.438496E-16	3.820091E-17
7.770000E+03	1.436423E-16	3.835946E-17
7.780000E+03	1.434490E-16	3.852302E-17
7.790000E+03	1.432727E-16	3.869211E-17
7.800000E+03	1.431099E-16	3.886548E-17
7.810000E+03	1.429603E-16	3.904276E-17
7.820000E+03	1.428204E-16	3.922268E-17
7.830000E+03	1.426933E-16	3.940579E-17
7.840000E+03	1.425753E-16	3.959083E-17
7.850000E+03	1.424629E-16	3.977651E-17
7.860000E+03	1.423592E-16	3.996343E-17
7.870000E+03	1.422572E-16	4.014934E-17
7.880000E+03	1.421602E-16	4.033487E-17
7.890000E+03	1.420643E-16	4.051872E-17
7.900000E+03	1.419661E-16	4.069959E-17
7.910000E+03	1.418652E-16	4.087714E-17
7.920000E+03	1.417546E-16	4.104907E-17
7.930000E+03	1.416340E-16	4.121502E-17
7.940000E+03	1.415065E-16	4.137568E-17
7.950000E+03	1.413616E-16	4.152769E-17
7.960000E+03	1.412058E-16	4.167275E-17
7.970000E+03	1.410320E-16	4.180852E-17
7.980000E+03	1.408468E-16	4.193673E-17
7.990000E+03	1.406499E-16	4.205712E-17
8.000000E+03	1.404411E-16	4.216945E-17
8.010000E+03	1.402235E-16	4.227452E-17
8.020000E+03	1.400039E-16	4.237426E-17
8.030000E+03	1.397787E-16	4.246745E-17
8.040000E+03	1.395511E-16	4.255501E-17
8.050000E+03	1.393244E-16	4.263789E-17
8.060000E+03	1.391021E-16	4.271711E-17
8.070000E+03	1.388841E-16	4.279259E-17
8.080000E+03	1.386701E-16	4.286431E-17
8.090000E+03	1.384637E-16	4.293332E-17
8.100000E+03	1.382612E-16	4.299854E-17
8.110000E+03	1.380697E-16	4.306217E-17
8.120000E+03	1.378892E-16	4.312427E-17
8.130000E+03	1.377159E-16	4.318376E-17
8.140000E+03	1.375536E-16	4.324183E-17
8.150000E+03	1.374020E-16	4.329854E-17
8.160000E+03	1.372614E-16	4.335399E-17
8.170000E+03	1.371315E-16	4.340827E-17
8.180000E+03	1.370125E-16	4.346148E-17
8.190000E+03	1.369043E-16	4.351375E-17
8.200000E+03	1.368107E-16	4.356636E-17
8.210000E+03	1.367242E-16	4.361712E-17
8.220000E+03	1.366523E-16	4.366852E-17
8.230000E+03	1.365913E-16	4.371954E-17
8.240000E+03	1.365450E-16	4.377154E-17
8.250000E+03	1.365060E-16	4.382230E-17
8.260000E+03	1.364780E-16	4.387319E-17
8.270000E+03	1.364648E-16	4.392561E-17
8.280000E+03	1.364590E-16	4.397735E-17
8.290000E+03	1.364681E-16	4.403102E-17
8.300000E+03	1.364847E-16	4.408441E-17
8.310000E+03	1.365125E-16	4.413894E-17
8.320000E+03	1.365516E-16	4.419486E-17
8.330000E+03	1.365983E-16	4.425114E-17
8.340000E+03	1.366563E-16	4.430926E-17
8.350000E+03	1.367220E-16	4.436822E-17
8.360000E+03	1.367992E-16	4.442951E-17
8.370000E+03	1.368880E-16	4.449339E-17
8.380000E+03	1.369807E-16	4.455759E-17
8.390000E+03	1.370850E-16	4.462490E-17
8.400000E+03	1.371972E-16	4.469432E-17
8.410000E+03	1.373172E-16	4.476610E-17
8.420000E+03	1.374451E-16	4.484051E-17
8.430000E+03	1.375809E-16	4.491784E-17
8.440000E+03	1.377247E-16	4.499835E-17
8.450000E+03	1.378725E-16	4.508100E-17
8.460000E+03	1.380283E-16	4.516738E-17
