#wls	flux	fluxerr
8.470000E+03	1.372292E-16	3.340207E-17
8.480000E+03	1.373146E-16	3.337760E-17
8.490000E+03	1.374092E-16	3.335813E-17
8.500000E+03	1.375049E-16	3.334220E-17
8.510000E+03	1.376099E-16	3.333227E-17
8.520000E+03	1.377160E-16	3.332684E-17
8.530000E+03	1.378314E-16	3.332839E-17
8.540000E+03	1.379478E-16	3.333540E-17
8.550000E+03	1.380694E-16	3.334934E-17
8.560000E+03	1.381961E-16	3.337066E-17
8.570000E+03	1.383238E-16	3.339881E-17
8.580000E+03	1.384566E-16	3.343521E-17
8.590000E+03	1.385860E-16	3.347824E-17
8.600000E+03	1.387204E-16	3.353031E-17
8.610000E+03	1.388554E-16	3.359076E-17
8.620000E+03	1.389911E-16	3.365992E-17
8.630000E+03	1.391229E-16	3.373705E-17
8.640000E+03	1.392594E-16	3.382450E-17
8.650000E+03	1.393875E-16	3.391936E-17
8.660000E+03	1.395157E-16	3.402391E-17
8.670000E+03	1.396395E-16	3.413726E-17
8.680000E+03	1.397542E-16	3.425843E-17
8.690000E+03	1.398686E-16	3.438964E-17
8.700000E+03	1.399734E-16	3.452875E-17
8.710000E+03	1.400730E-16	3.467684E-17
8.720000E+03	1.401626E-16	3.483273E-17
8.730000E+03	1.402420E-16	3.499630E-17
8.740000E+03	1.403107E-16	3.516740E-17
8.750000E+03	1.403685E-16	3.534581E-17
8.760000E+03	1.404105E-16	3.553015E-17
8.770000E+03	1.404409E-16	3.572127E-17
8.780000E+03	1.404546E-16	3.591766E-17
8.790000E+03	1.404560E-16	3.612014E-17
8.800000E+03	1.404354E-16	3.632591E-17
8.810000E+03	1.403968E-16	3.653569E-17
8.820000E+03	1.403399E-16	3.674900E-17
8.830000E+03	1.402642E-16	3.696532E-17
8.840000E+03	1.401645E-16	3.718286E-17
8.850000E+03	1.400498E-16	3.740355E-17
8.860000E+03	1.399148E-16	3.762558E-17
8.870000E+03	1.397591E-16	3.784834E-17
8.880000E+03	1.395822E-16	3.807122E-17
8.890000E+03	1.393884E-16	3.829491E-17
8.900000E+03	1.391725E-16	3.851749E-17
8.910000E+03	1.389437E-16	3.874104E-17
8.920000E+03	1.386918E-16	3.896224E-17
8.930000E+03	1.384313E-16	3.918465E-17
8.940000E+03	1.381517E-16	3.940491E-17
8.950000E+03	1.378578E-16	3.962388E-17
8.960000E+03	1.375491E-16	3.984099E-17
8.970000E+03	1.372304E-16	4.005719E-17
8.980000E+03	1.369013E-16	4.027200E-17
8.990000E+03	1.365617E-16	4.048495E-17
9.000000E+03	1.362060E-16	4.069402E-17
9.040000E+03	1.347156E-16	4.151229E-17
9.080000E+03	1.331054E-16	4.228350E-17
9.120000E+03	1.314235E-16	4.300639E-17
9.160000E+03	1.296898E-16	4.367527E-17
9.200000E+03	1.279214E-16	4.428710E-17
9.240000E+03	1.261316E-16	4.484072E-17
9.280000E+03	1.243478E-16	4.534263E-17
9.320000E+03	1.225688E-16	4.579156E-17
9.360000E+03	1.208002E-16	4.618999E-17
9.400000E+03	1.190478E-16	4.654186E-17
9.440000E+03	1.173184E-16	4.685230E-17
9.480000E+03	1.156056E-16	4.712204E-17
9.520000E+03	1.139098E-16	4.735467E-17
9.560000E+03	1.122385E-16	4.755706E-17
9.600000E+03	1.105720E-16	4.772459E-17
9.640000E+03	1.089108E-16	4.786108E-17
9.680000E+03	1.072568E-16	4.797064E-17
9.720000E+03	1.055971E-16	4.805084E-17
9.760000E+03	1.039345E-16	4.810568E-17
9.800000E+03	1.022572E-16	4.813224E-17
9.840000E+03	1.005694E-16	4.813455E-17
9.880000E+03	9.886839E-17	4.811315E-17
9.920000E+03	9.715238E-17	4.806854E-17
9.960000E+03	9.541214E-17	4.799708E-17
1.000000E+04	9.364705E-17	4.789886E-17
1.004000E+04	9.187374E-17	4.778248E-17
1.008000E+04	9.008494E-17	4.764415E-17
1.012000E+04	8.828195E-17	4.748404E-17
1.016000E+04	8.646641E-17	4.730220E-17
1.020000E+04	8.464856E-17	4.710323E-17
1.024000E+04	8.283038E-17	4.688711E-17
1.028000E+04	8.101373E-17	4.665363E-17
1.032000E+04	7.920873E-17	4.640727E-17
