#wls	flux	fluxerr
4.733573E+03	1.707218E-15	3.823959E-17
4.735860E+03	1.710028E-15	3.584949E-17
4.738147E+03	1.713064E-15	3.246183E-17
4.740435E+03	1.716440E-15	3.317082E-17
4.742722E+03	1.719929E-15	3.734403E-17
4.745009E+03	1.723077E-15	4.627634E-17
4.747296E+03	1.726338E-15	5.265001E-17
4.749583E+03	1.730280E-15	5.326365E-17
4.751871E+03	1.733880E-15	5.405894E-17
4.754158E+03	1.735777E-15	5.441185E-17
4.756445E+03	1.736878E-15	5.613801E-17
4.758732E+03	1.738093E-15	6.145716E-17
4.761020E+03	1.739081E-15	6.566608E-17
4.763307E+03	1.739274E-15	7.246099E-17
4.765594E+03	1.740488E-15	7.692305E-17
4.767881E+03	1.743518E-15	7.710889E-17
4.770168E+03	1.745866E-15	7.601450E-17
4.772456E+03	1.747079E-15	7.529848E-17
4.774743E+03	1.747725E-15	7.533761E-17
4.777030E+03	1.748257E-15	7.537558E-17
4.779317E+03	1.747314E-15	7.564297E-17
4.781605E+03	1.745918E-15	7.676747E-17
4.783892E+03	1.743842E-15	7.682985E-17
4.786179E+03	1.740972E-15	7.701706E-17
4.788466E+03	1.736742E-15	7.714581E-17
4.790753E+03	1.731945E-15	7.545739E-17
4.793041E+03	1.726696E-15	6.866383E-17
4.795328E+03	1.722015E-15	6.068728E-17
4.797615E+03	1.717221E-15	5.785492E-17
4.799902E+03	1.711747E-15	5.394258E-17
4.802190E+03	1.704575E-15	5.275802E-17
4.804477E+03	1.696610E-15	5.440803E-17
4.806764E+03	1.687174E-15	5.252803E-17
4.809051E+03	1.677286E-15	5.015211E-17
4.811338E+03	1.667853E-15	4.279900E-17
4.813626E+03	1.659441E-15	3.618371E-17
4.815913E+03	1.650804E-15	3.584899E-17
4.818200E+03	1.641602E-15	3.647157E-17
4.820487E+03	1.631948E-15	3.739040E-17
4.822775E+03	1.621844E-15	3.763799E-17
4.825062E+03	1.612307E-15	4.014888E-17
4.827349E+03	1.603224E-15	4.423077E-17
4.829636E+03	1.595502E-15	4.621813E-17
4.831923E+03	1.588121E-15	4.837164E-17
4.834211E+03	1.580854E-15	4.907499E-17
4.836498E+03	1.572003E-15	4.802708E-17
4.838785E+03	1.561683E-15	4.961889E-17
4.841072E+03	1.549780E-15	5.068349E-17
4.843360E+03	1.537879E-15	5.065200E-17
4.845647E+03	1.525302E-15	5.015800E-17
4.847934E+03	1.512952E-15	5.002086E-17
4.850221E+03	1.501623E-15	4.974797E-17
4.852508E+03	1.490975E-15	4.937983E-17
4.854796E+03	1.480328E-15	4.966485E-17
4.857083E+03	1.470588E-15	4.979412E-17
4.859370E+03	1.461981E-15	4.957510E-17
4.861657E+03	1.453714E-15	4.778980E-17
4.863945E+03	1.446127E-15	4.712597E-17
4.866232E+03	1.440011E-15	4.709772E-17
4.868519E+03	1.435706E-15	4.555061E-17
4.870806E+03	1.432305E-15	4.634438E-17
4.873093E+03	1.429470E-15	4.885371E-17
4.875381E+03	1.428218E-15	4.973255E-17
4.877668E+03	1.427418E-15	4.908426E-17
4.879955E+03	1.425715E-15	4.804273E-17
4.882242E+03	1.423107E-15	4.773469E-17
4.884530E+03	1.419596E-15	5.087654E-17
4.886817E+03	1.414391E-15	5.161687E-17
4.889104E+03	1.409187E-15	5.258613E-17
4.891391E+03	1.405679E-15	5.530988E-17
4.893678E+03	1.403526E-15	5.691236E-17
4.895966E+03	1.401938E-15	5.844764E-17
4.898253E+03	1.401706E-15	6.019146E-17
4.900540E+03	1.402377E-15	6.038084E-17
4.902827E+03	1.402822E-15	6.017464E-17
4.905115E+03	1.403380E-15	6.087839E-17
4.907402E+03	1.405405E-15	6.352611E-17
4.909689E+03	1.407995E-15	6.641519E-17
4.911976E+03	1.410246E-15	6.719953E-17
4.914264E+03	1.412044E-15	6.700036E-17
4.916551E+03	1.413278E-15	6.700928E-17
4.918838E+03	1.414738E-15	6.590789E-17
4.921125E+03	1.416310E-15	6.283284E-17
4.923412E+03	1.417769E-15	5.889166E-17
4.925700E+03	1.419679E-15	5.611601E-17
4.927987E+03	1.422153E-15	5.452733E-17
4.930274E+03	1.424852E-15	5.478542E-17
4.932561E+03	1.428114E-15	5.346374E-17
4.934849E+03	1.432278E-15	5.161199E-17
4.937136E+03	1.437118E-15	5.061320E-17
4.939423E+03	1.441056E-15	4.925454E-17
4.941710E+03	1.444203E-15	4.872004E-17
4.943997E+03	1.446560E-15	4.717301E-17
4.946285E+03	1.447339E-15	4.407469E-17
4.948572E+03	1.445751E-15	4.335269E-17
4.950859E+03	1.443148E-15	4.422112E-17
4.953146E+03	1.439983E-15	4.488258E-17
4.955434E+03	1.436367E-15	4.478947E-17
4.957721E+03	1.432414E-15	4.435564E-17
4.960008E+03	1.429025E-15	4.399307E-17
4.962295E+03	1.426312E-15	4.386574E-17
4.964582E+03	1.422924E-15	4.363893E-17
4.966870E+03	1.418072E-15	4.358637E-17
4.969157E+03	1.412433E-15	4.430147E-17
4.971444E+03	1.406344E-15	4.463471E-17
4.973731E+03	1.400143E-15	4.489241E-17
4.976019E+03	1.394169E-15	4.576268E-17
4.978306E+03	1.388308E-15	4.599728E-17
4.980593E+03	1.382224E-15	4.630718E-17
4.982880E+03	1.375464E-15	4.638905E-17
4.985167E+03	1.367468E-15	4.641176E-17
4.987455E+03	1.358460E-15	4.691427E-17
4.989742E+03	1.348666E-15	4.695040E-17
4.992029E+03	1.338873E-15	4.657938E-17
4.994316E+03	1.327957E-15	4.675732E-17
4.996604E+03	1.315805E-15	4.861940E-17
4.998891E+03	1.302755E-15	5.063864E-17
5.001178E+03	1.289145E-15	5.183124E-17
5.003465E+03	1.275312E-15	4.986679E-17
5.005752E+03	1.262381E-15	4.504740E-17
5.008040E+03	1.250914E-15	4.224866E-17
5.010327E+03	1.240574E-15	4.372421E-17
5.012614E+03	1.231023E-15	4.701722E-17
5.014901E+03	1.222261E-15	5.105030E-17
5.017189E+03	1.214175E-15	5.391731E-17
5.019476E+03	1.206990E-15	5.434796E-17
5.021763E+03	1.200705E-15	5.338361E-17
5.024050E+03	1.194309E-15	5.256110E-17
5.026337E+03	1.188026E-15	5.159109E-17
5.028625E+03	1.181183E-15	5.123481E-17
5.030912E+03	1.173441E-15	5.131353E-17
5.033199E+03	1.165027E-15	5.083672E-17
5.035486E+03	1.156614E-15	4.981461E-17
5.037774E+03	1.148203E-15	4.872025E-17
5.040061E+03	1.140692E-15	4.848130E-17
5.042348E+03	1.134193E-15	4.850195E-17
5.044635E+03	1.129043E-15	4.716103E-17
5.046922E+03	1.124905E-15	4.392116E-17
5.049210E+03	1.121632E-15	3.943868E-17
5.051497E+03	1.118719E-15	3.438531E-17
5.053784E+03	1.116570E-15	3.058052E-17
5.056071E+03	1.114590E-15	3.056616E-17
5.058359E+03	1.112531E-15	3.079801E-17
5.060646E+03	1.110137E-15	2.950127E-17
5.062933E+03	1.107608E-15	2.654009E-17
5.065220E+03	1.104563E-15	2.275876E-17
5.067507E+03	1.101406E-15	2.167094E-17
5.069795E+03	1.098688E-15	2.146850E-17
5.072082E+03	1.096340E-15	2.003006E-17
5.074369E+03	1.093982E-15	1.906399E-17
5.076656E+03	1.091770E-15	1.922933E-17
5.078944E+03	1.089042E-15	2.086043E-17
5.081231E+03	1.085844E-15	2.339290E-17
5.083518E+03	1.083016E-15	2.609219E-17
5.085805E+03	1.080649E-15	2.832227E-17
5.088092E+03	1.078080E-15	2.950350E-17
5.090380E+03	1.075691E-15	2.980359E-17
5.092667E+03	1.073762E-15	2.968006E-17
5.094954E+03	1.071878E-15	2.955135E-17
5.097241E+03	1.070309E-15	2.954933E-17
5.099529E+03	1.069368E-15	2.938585E-17
5.101816E+03	1.069379E-15	2.892286E-17
5.104103E+03	1.069760E-15	2.828058E-17
5.106390E+03	1.070265E-15	2.751188E-17
5.108677E+03	1.070445E-15	2.714783E-17
5.110965E+03	1.070490E-15	2.689793E-17
5.113252E+03	1.070244E-15	2.714221E-17
5.115539E+03	1.070031E-15	2.792837E-17
5.117826E+03	1.069886E-15	2.796532E-17
5.120114E+03	1.070357E-15	2.730131E-17
5.122401E+03	1.071489E-15	2.735049E-17
5.124688E+03	1.073348E-15	2.847519E-17
5.126975E+03	1.075879E-15	2.922076E-17
5.129262E+03	1.078847E-15	2.888910E-17
5.131550E+03	1.081444E-15	2.779905E-17
5.133837E+03	1.083280E-15	2.692409E-17
5.136124E+03	1.084511E-15	2.656044E-17
5.138411E+03	1.085126E-15	2.603861E-17
5.140699E+03	1.085114E-15	2.550641E-17
5.142986E+03	1.085237E-15	2.576756E-17
5.145273E+03	1.086266E-15	2.686602E-17
5.147560E+03	1.087989E-15	2.785667E-17
5.149847E+03	1.089778E-15	2.820078E-17
5.152135E+03	1.091534E-15	2.778875E-17
5.154422E+03	1.093167E-15	2.729610E-17
5.156709E+03	1.094217E-15	2.728646E-17
5.158996E+03	1.094462E-15	2.780863E-17
5.161284E+03	1.094260E-15	2.731387E-17
5.163571E+03	1.094058E-15	2.491560E-17
5.165858E+03	1.094068E-15	2.287027E-17
5.168145E+03	1.094470E-15	2.281541E-17
5.170432E+03	1.095240E-15	2.431316E-17
5.172720E+03	1.095989E-15	2.702731E-17
5.175007E+03	1.096312E-15	2.953125E-17
5.177294E+03	1.095964E-15	3.070475E-17
5.179581E+03	1.094935E-15	3.073716E-17
5.181869E+03	1.093515E-15	2.934209E-17
5.184156E+03	1.092073E-15	2.744969E-17
5.186443E+03	1.090654E-15	2.740569E-17
5.188730E+03	1.089134E-15	2.893904E-17
5.191017E+03	1.087313E-15	3.011791E-17
5.193305E+03	1.085191E-15	2.992637E-17
5.195592E+03	1.082990E-15	2.938532E-17
5.197879E+03	1.080969E-15	2.946270E-17
5.200166E+03	1.079362E-15	2.983718E-17
5.202454E+03	1.078157E-15	2.997819E-17
5.204741E+03	1.077365E-15	2.953385E-17
5.207028E+03	1.077255E-15	2.859777E-17
5.209315E+03	1.077848E-15	2.759053E-17
5.211602E+03	1.078798E-15	2.717963E-17
5.213890E+03	1.079781E-15	2.726073E-17
5.216177E+03	1.080631E-15	2.726034E-17
5.218464E+03	1.081257E-15	2.707869E-17
5.220751E+03	1.081906E-15	2.584707E-17
5.223039E+03	1.082855E-15	2.388591E-17
5.225326E+03	1.083950E-15	2.244595E-17
5.227613E+03	1.085234E-15	2.160043E-17
5.229900E+03	1.086998E-15	2.221987E-17
5.232187E+03	1.089219E-15	2.323907E-17
5.234475E+03	1.091964E-15	2.254759E-17
5.236762E+03	1.095623E-15	2.091409E-17
5.239049E+03	1.100074E-15	1.975361E-17
5.241336E+03	1.104446E-15	1.968174E-17
5.243624E+03	1.108025E-15	1.984224E-17
5.245911E+03	1.110756E-15	1.968594E-17
5.248198E+03	1.112896E-15	1.959919E-17
5.250485E+03	1.114858E-15	1.956175E-17
5.252772E+03	1.117008E-15	1.956295E-17
5.255060E+03	1.119259E-15	1.965289E-17
5.257347E+03	1.121287E-15	1.978867E-17
5.259634E+03	1.122868E-15	2.006188E-17
5.261921E+03	1.124115E-15	2.031628E-17
5.264209E+03	1.125250E-15	2.036183E-17
5.266496E+03	1.126942E-15	1.969069E-17
5.268783E+03	1.129080E-15	1.876997E-17
5.271070E+03	1.131218E-15	1.811439E-17
5.273357E+03	1.132798E-15	1.777582E-17
5.275645E+03	1.133487E-15	1.784745E-17
5.277932E+03	1.133062E-15	1.714391E-17
5.280219E+03	1.131968E-15	1.611695E-17
5.282506E+03	1.130430E-15	1.591888E-17
5.284794E+03	1.128558E-15	1.592608E-17
5.287081E+03	1.126352E-15	1.540783E-17
5.289368E+03	1.124036E-15	1.401933E-17
5.291655E+03	1.121385E-15	1.289820E-17
5.293942E+03	1.118736E-15	1.341556E-17
5.296230E+03	1.116420E-15	1.594265E-17
5.298517E+03	1.114217E-15	1.870230E-17
5.300804E+03	1.111958E-15	2.090816E-17
5.303091E+03	1.109588E-15	2.219926E-17
5.305379E+03	1.107030E-15	2.225957E-17
5.307666E+03	1.104094E-15	2.186913E-17
5.309953E+03	1.100746E-15	2.157510E-17
5.312240E+03	1.097021E-15	2.184831E-17
5.314528E+03	1.092941E-15	2.317906E-17
5.316815E+03	1.088928E-15	2.414177E-17
5.319102E+03	1.085461E-15	2.417707E-17
5.321389E+03	1.082651E-15	2.435648E-17
5.323676E+03	1.080475E-15	2.536393E-17
5.325964E+03	1.079166E-15	2.733622E-17
5.328251E+03	1.078781E-15	2.881636E-17
5.330538E+03	1.078985E-15	2.923853E-17
5.332825E+03	1.079701E-15	2.888002E-17
5.335113E+03	1.080938E-15	2.799419E-17
5.337400E+03	1.082521E-15	2.707502E-17
5.339687E+03	1.084314E-15	2.656305E-17
5.341974E+03	1.086229E-15	2.654703E-17
5.344261E+03	1.087933E-15	2.673289E-17
5.346549E+03	1.089226E-15	2.725325E-17
5.348836E+03	1.090274E-15	2.767253E-17
5.351123E+03	1.090989E-15	2.750478E-17
5.353410E+03	1.091026E-15	2.745535E-17
5.355698E+03	1.090719E-15	2.745879E-17
5.357985E+03	1.090856E-15	2.752322E-17
5.360272E+03	1.091604E-15	2.776092E-17
5.362559E+03	1.092729E-15	2.787720E-17
5.364846E+03	1.094177E-15	2.836209E-17
5.367134E+03	1.095746E-15	2.951395E-17
5.369421E+03	1.097094E-15	3.038034E-17
5.371708E+03	1.098230E-15	2.988565E-17
5.373995E+03	1.099399E-15	2.754585E-17
5.376283E+03	1.100624E-15	2.473896E-17
5.378570E+03	1.101715E-15	2.278423E-17
5.380857E+03	1.102241E-15	2.163699E-17
5.383144E+03	1.101756E-15	2.075450E-17
5.385431E+03	1.100218E-15	1.935000E-17
5.387719E+03	1.098025E-15	1.719401E-17
5.390006E+03	1.095588E-15	1.692681E-17
5.392293E+03	1.093019E-15	2.023368E-17
5.394580E+03	1.090195E-15	2.483927E-17
5.396868E+03	1.087138E-15	2.989394E-17
5.399155E+03	1.083927E-15	3.513050E-17
5.401442E+03	1.080395E-15	3.889790E-17
5.403729E+03	1.076287E-15	4.071628E-17
5.406016E+03	1.071580E-15	4.125362E-17
5.408304E+03	1.066198E-15	4.081023E-17
5.410591E+03	1.060097E-15	4.001087E-17
5.412878E+03	1.053707E-15	4.005957E-17
5.415165E+03	1.047630E-15	4.099538E-17
5.417453E+03	1.042152E-15	4.202607E-17
5.419740E+03	1.036974E-15	4.251954E-17
5.422027E+03	1.031830E-15	4.236378E-17
5.424314E+03	1.026931E-15	4.196128E-17
5.426601E+03	1.022199E-15	4.163129E-17
5.428889E+03	1.017036E-15	4.141635E-17
5.431176E+03	1.011430E-15	4.132285E-17
5.433463E+03	1.005792E-15	4.103046E-17
5.435750E+03	9.999338E-16	4.080524E-17
5.438038E+03	9.935222E-16	4.091294E-17
5.440325E+03	9.870674E-16	4.083681E-17
5.442612E+03	9.812450E-16	4.009038E-17
5.444899E+03	9.760658E-16	3.834649E-17
5.447186E+03	9.714412E-16	3.527296E-17
5.449474E+03	9.674818E-16	3.196345E-17
5.451761E+03	9.640656E-16	3.010819E-17
5.454048E+03	9.609157E-16	2.991997E-17
5.456335E+03	9.579324E-16	3.076844E-17
5.458623E+03	9.550825E-16	3.115909E-17
5.460910E+03	9.524876E-16	3.032765E-17
5.463197E+03	9.504245E-16	2.864679E-17
5.465484E+03	9.490923E-16	2.643511E-17
5.467771E+03	9.481698E-16	2.465257E-17
5.470059E+03	9.474024E-16	2.387577E-17
5.472346E+03	9.469671E-16	2.362540E-17
5.474633E+03	9.469635E-16	2.435849E-17
5.476920E+03	9.467277E-16	2.528745E-17
5.479208E+03	9.458061E-16	2.499165E-17
5.481495E+03	9.444422E-16	2.449115E-17
5.483782E+03	9.427136E-16	2.410284E-17
5.486069E+03	9.402665E-16	2.353681E-17
5.488356E+03	9.372778E-16	2.275139E-17
5.490644E+03	9.343561E-16	2.170140E-17
5.492931E+03	9.316560E-16	2.094461E-17
5.495218E+03	9.291111E-16	2.034772E-17
5.497505E+03	9.268653E-16	2.025771E-17
5.499792E+03	9.249515E-16	2.010816E-17
5.502080E+03	9.230602E-16	1.920042E-17
5.504367E+03	9.207271E-16	1.746343E-17
5.506654E+03	9.176649E-16	1.668318E-17
5.508941E+03	9.139843E-16	1.684624E-17
5.511229E+03	9.101496E-16	1.685070E-17
5.513516E+03	9.067576E-16	1.724472E-17
5.515803E+03	9.041286E-16	1.777779E-17
5.518090E+03	9.022513E-16	1.787317E-17
5.520377E+03	9.011147E-16	1.807715E-17
5.522665E+03	9.007847E-16	1.781408E-17
5.524952E+03	9.010183E-16	1.725029E-17
5.527239E+03	9.014949E-16	1.727094E-17
5.529526E+03	9.022365E-16	1.739427E-17
5.531814E+03	9.032101E-16	1.752659E-17
5.534101E+03	9.038524E-16	1.780637E-17
5.536388E+03	9.037437E-16	1.910715E-17
5.538675E+03	9.030499E-16	2.095614E-17
5.540962E+03	9.020582E-16	2.018146E-17
5.543250E+03	9.009233E-16	1.865193E-17
5.545537E+03	8.999320E-16	1.864235E-17
5.547824E+03	8.991839E-16	2.161078E-17
5.550111E+03	8.986015E-16	2.738808E-17
5.552399E+03	8.982621E-16	3.128780E-17
5.554686E+03	8.983643E-16	3.247994E-17
5.556973E+03	8.988859E-16	3.301568E-17
5.559260E+03	8.999151E-16	3.339895E-17
5.561547E+03	9.014408E-16	3.314946E-17
5.563835E+03	9.031980E-16	3.330689E-17
5.566122E+03	9.051868E-16	3.388211E-17
5.568409E+03	9.075284E-16	3.418804E-17
5.570696E+03	9.098146E-16	3.420089E-17
5.572984E+03	9.117256E-16	3.390511E-17
5.575271E+03	9.133276E-16	3.428132E-17
5.577558E+03	9.143559E-16	3.547211E-17
5.579845E+03	9.145020E-16	3.599834E-17
5.582132E+03	9.142733E-16	3.550171E-17
5.584420E+03	9.143864E-16	3.395508E-17
5.586707E+03	9.147202E-16	3.173327E-17
5.588994E+03	9.147564E-16	3.072891E-17
5.591281E+03	9.143627E-16	3.085068E-17
5.593569E+03	9.135172E-16	3.116982E-17
5.595856E+03	9.117901E-16	3.055410E-17
5.598143E+03	9.089391E-16	2.734949E-17
5.600430E+03	9.055376E-16	2.419342E-17
5.602717E+03	9.023129E-16	2.310932E-17
5.605005E+03	8.992762E-16	2.249649E-17
5.607292E+03	8.961738E-16	2.243518E-17
5.609579E+03	8.932041E-16	2.339262E-17
5.611866E+03	8.902901E-16	2.305183E-17
5.614154E+03	8.868147E-16	2.180441E-17
5.616441E+03	8.825687E-16	2.079886E-17
5.618728E+03	8.782023E-16	2.009077E-17
5.621015E+03	8.741229E-16	2.029333E-17
5.623302E+03	8.700002E-16	1.995525E-17
5.625590E+03	8.656467E-16	1.790572E-17
5.627877E+03	8.613381E-16	1.666521E-17
5.630164E+03	8.571072E-16	1.745166E-17
5.632451E+03	8.528218E-16	1.835532E-17
5.634739E+03	8.488455E-16	1.851583E-17
5.637026E+03	8.456183E-16	1.848704E-17
5.639313E+03	8.429422E-16	1.879409E-17
5.641600E+03	8.400903E-16	1.908118E-17
5.643887E+03	8.365345E-16	1.912460E-17
5.646175E+03	8.322969E-16	1.920564E-17
5.648462E+03	8.276967E-16	1.927964E-17
5.650749E+03	8.232843E-16	1.932359E-17
5.653036E+03	8.198630E-16	1.957129E-17
5.655324E+03	8.180046E-16	1.870416E-17
5.657611E+03	8.176540E-16	1.681532E-17
5.659898E+03	8.183817E-16	1.613137E-17
5.662185E+03	8.196264E-16	1.762487E-17
5.664472E+03	8.209041E-16	1.939290E-17
5.666760E+03	8.221487E-16	2.089014E-17
5.669047E+03	8.235472E-16	2.186417E-17
5.671334E+03	8.251656E-16	2.201644E-17
5.673621E+03	8.269928E-16	2.194203E-17
5.675909E+03	8.291608E-16	2.167676E-17
5.678196E+03	8.315816E-16	2.065020E-17
5.680483E+03	8.337162E-16	1.961558E-17
5.682770E+03	8.352900E-16	1.918404E-17
5.685057E+03	8.368746E-16	1.885558E-17
5.687345E+03	8.390638E-16	1.807975E-17
5.689632E+03	8.417035E-16	1.732283E-17
5.691919E+03	8.444859E-16	1.737832E-17
5.694206E+03	8.473009E-16	1.737803E-17
5.696494E+03	8.497201E-16	1.698269E-17
5.698781E+03	8.513039E-16	1.697724E-17
5.701068E+03	8.523051E-16	1.690701E-17
5.703355E+03	8.532953E-16	1.690863E-17
5.705642E+03	8.545273E-16	1.686949E-17
5.707930E+03	8.559130E-16	1.670212E-17
5.710217E+03	8.572217E-16	1.572104E-17
5.712504E+03	8.582887E-16	1.689773E-17
5.714791E+03	8.591470E-16	2.237980E-17
5.717079E+03	8.599393E-16	2.816890E-17
5.719366E+03	8.607537E-16	3.044038E-17
5.721653E+03	8.614692E-16	3.009609E-17
5.723940E+03	8.619102E-16	3.167678E-17
5.726227E+03	8.619339E-16	3.652674E-17
5.728515E+03	8.614416E-16	4.042199E-17
5.730802E+03	8.604005E-16	4.150734E-17
5.733089E+03	8.590742E-16	4.152962E-17
5.735376E+03	8.577372E-16	4.152278E-17
5.737664E+03	8.564114E-16	4.165725E-17
5.739951E+03	8.549871E-16	4.231598E-17
5.742238E+03	8.535412E-16	4.368801E-17
5.744525E+03	8.522272E-16	4.521101E-17
5.746812E+03	8.511769E-16	4.561586E-17
5.749100E+03	8.505879E-16	4.564606E-17
5.751387E+03	8.505038E-16	4.646488E-17
5.753674E+03	8.506173E-16	4.752695E-17
5.755961E+03	8.504677E-16	4.815255E-17
5.758249E+03	8.498024E-16	4.816211E-17
5.760536E+03	8.488082E-16	4.708913E-17
5.762823E+03	8.479679E-16	4.366503E-17
5.765110E+03	8.475666E-16	3.834752E-17
5.767398E+03	8.477139E-16	3.487397E-17
5.769685E+03	8.484536E-16	3.469734E-17
5.771972E+03	8.495992E-16	3.427111E-17
5.774259E+03	8.507668E-16	3.109490E-17
5.776546E+03	8.520001E-16	2.742647E-17
5.778834E+03	8.536062E-16	2.632539E-17
5.781121E+03	8.556071E-16	2.652097E-17
5.783408E+03	8.575968E-16	2.674814E-17
5.785695E+03	8.593782E-16	2.666343E-17
5.787983E+03	8.610060E-16	2.538129E-17
5.790270E+03	8.625021E-16	2.235610E-17
5.792557E+03	8.639214E-16	1.790622E-17
5.794844E+03	8.656367E-16	1.551386E-17
5.797131E+03	8.680973E-16	1.554892E-17
5.799419E+03	8.712702E-16	1.428162E-17
5.801706E+03	8.748265E-16	1.210523E-17
5.803993E+03	8.785907E-16	1.143895E-17
5.806280E+03	8.826067E-16	1.256098E-17
5.808568E+03	8.866223E-16	1.365112E-17
5.810855E+03	8.902322E-16	1.436107E-17
5.813142E+03	8.935022E-16	1.488105E-17
5.815429E+03	8.966404E-16	1.515735E-17
5.817716E+03	8.993950E-16	1.528927E-17
5.820004E+03	9.015249E-16	1.533720E-17
5.822291E+03	9.034357E-16	1.540693E-17
5.824578E+03	9.056640E-16	1.686485E-17
5.826865E+03	9.083194E-16	2.016274E-17
5.829153E+03	9.113471E-16	2.318644E-17
5.831440E+03	9.146265E-16	2.480883E-17
5.833727E+03	9.176099E-16	2.534108E-17
5.836014E+03	9.195090E-16	2.532781E-17
5.838301E+03	9.199736E-16	2.554026E-17
5.840589E+03	9.192009E-16	2.584381E-17
5.842876E+03	9.177934E-16	2.584094E-17
5.845163E+03	9.163862E-16	2.569701E-17
5.847450E+03	9.153844E-16	2.562621E-17
5.849738E+03	9.148535E-16	2.559108E-17
5.852025E+03	9.144871E-16	2.515855E-17
5.854312E+03	9.137158E-16	2.440809E-17
5.856599E+03	9.122771E-16	2.367976E-17
5.858886E+03	9.106854E-16	2.297068E-17
5.861174E+03	9.094553E-16	2.233172E-17
5.863461E+03	9.086412E-16	2.190446E-17
5.865748E+03	9.083418E-16	2.196654E-17
5.868035E+03	9.086006E-16	2.311245E-17
5.870323E+03	9.088376E-16	2.522733E-17
5.872610E+03	9.083088E-16	2.623449E-17
5.874897E+03	9.070363E-16	2.447260E-17
5.877184E+03	9.054467E-16	2.087412E-17
5.879471E+03	9.038247E-16	1.774091E-17
5.881759E+03	9.024545E-16	1.762199E-17
5.884046E+03	9.014347E-16	2.031163E-17
5.886333E+03	9.004371E-16	2.246086E-17
5.888620E+03	8.992318E-16	2.336904E-17
5.890908E+03	8.979393E-16	2.364224E-17
5.893195E+03	8.966253E-16	2.366162E-17
5.895482E+03	8.954209E-16	2.474760E-17
5.897769E+03	8.944026E-16	2.668805E-17
5.900056E+03	8.932316E-16	2.765321E-17
5.902344E+03	8.915140E-16	2.774930E-17
5.904631E+03	8.892611E-16	2.775772E-17
5.906918E+03	8.867023E-16	2.835297E-17
5.909205E+03	8.841659E-16	2.993275E-17
5.911493E+03	8.819359E-16	3.185999E-17
5.913780E+03	8.798157E-16	3.355983E-17
5.916067E+03	8.774006E-16	3.450615E-17
5.918354E+03	8.745159E-16	3.404636E-17
5.920641E+03	8.713038E-16	3.258632E-17
5.922929E+03	8.681468E-16	3.135071E-17
5.925216E+03	8.654820E-16	3.120412E-17
5.927503E+03	8.635170E-16	3.182842E-17
5.929790E+03	8.619677E-16	3.228208E-17
5.932078E+03	8.605279E-16	3.208625E-17
5.934365E+03	8.593179E-16	3.164189E-17
5.936652E+03	8.583485E-16	3.144055E-17
5.938939E+03	8.574887E-16	3.180241E-17
5.941226E+03	8.567820E-16	3.254234E-17
5.943514E+03	8.563705E-16	3.221982E-17
5.945801E+03	8.560029E-16	3.070334E-17
5.948088E+03	8.553952E-16	2.990140E-17
5.950375E+03	8.546457E-16	3.017633E-17
5.952663E+03	8.539510E-16	3.066714E-17
5.954950E+03	8.534859E-16	3.064730E-17
5.957237E+03	8.535124E-16	2.943386E-17
5.959524E+03	8.541289E-16	2.727869E-17
5.961811E+03	8.551059E-16	2.428053E-17
5.964099E+03	8.561703E-16	2.010434E-17
5.966386E+03	8.569290E-16	1.558745E-17
5.968673E+03	8.570763E-16	1.299198E-17
5.970960E+03	8.566014E-16	1.391162E-17
5.973248E+03	8.559520E-16	1.695726E-17
5.975535E+03	8.557068E-16	1.976423E-17
5.977822E+03	8.558875E-16	2.125160E-17
5.980109E+03	8.561229E-16	2.184505E-17
5.982396E+03	8.564240E-16	2.215257E-17
5.984684E+03	8.569763E-16	2.247470E-17
5.986971E+03	8.575506E-16	2.281412E-17
5.989258E+03	8.581358E-16	2.279839E-17
5.991545E+03	8.591469E-16	2.230901E-17
5.993833E+03	8.605837E-16	2.142595E-17
5.996120E+03	8.617586E-16	2.019103E-17
5.998407E+03	8.624097E-16	1.885192E-17
6.000694E+03	8.629518E-16	1.758231E-17
6.002981E+03	8.635704E-16	1.626468E-17
6.005269E+03	8.639709E-16	1.525736E-17
6.007556E+03	8.641096E-16	1.487355E-17
6.009843E+03	8.641613E-16	1.460266E-17
6.012130E+03	8.640494E-16	1.421947E-17
6.014417E+03	8.636649E-16	1.472639E-17
6.016705E+03	8.632588E-16	1.651278E-17
6.018992E+03	8.630712E-16	1.854984E-17
6.021279E+03	8.630909E-16	2.021629E-17
6.023566E+03	8.631763E-16	2.128456E-17
6.025854E+03	8.632509E-16	2.166617E-17
6.028141E+03	8.631948E-16	2.165169E-17
6.030428E+03	8.629644E-16	2.140281E-17
6.032715E+03	8.626142E-16	2.099848E-17
6.035002E+03	8.620570E-16	2.054959E-17
6.037290E+03	8.612164E-16	1.983517E-17
6.039577E+03	8.601689E-16	1.988401E-17
6.041864E+03	8.591980E-16	2.083129E-17
6.044151E+03	8.584890E-16	2.104637E-17
6.046439E+03	8.582055E-16	2.138915E-17
6.048726E+03	8.583802E-16	2.267661E-17
6.051013E+03	8.588385E-16	2.312528E-17
6.053300E+03	8.594168E-16	2.299151E-17
6.055587E+03	8.600281E-16	2.295465E-17
6.057875E+03	8.605740E-16	2.284934E-17
6.060162E+03	8.610547E-16	2.308690E-17
6.062449E+03	8.616990E-16	2.358630E-17
