#wls	flux	fluxerr
8.470000E+03	1.754261E-16	9.056729E-18
8.480000E+03	1.744140E-16	8.852826E-18
8.490000E+03	1.734614E-16	8.650700E-18
8.500000E+03	1.725808E-16	8.451278E-18
8.510000E+03	1.717859E-16	8.255533E-18
8.520000E+03	1.710906E-16	8.064474E-18
8.530000E+03	1.705045E-16	7.878931E-18
8.540000E+03	1.700463E-16	7.700196E-18
8.550000E+03	1.697344E-16	7.529586E-18
8.560000E+03	1.695725E-16	7.367846E-18
8.570000E+03	1.695771E-16	7.216399E-18
8.580000E+03	1.697545E-16	7.076343E-18
8.590000E+03	1.701231E-16	6.949453E-18
8.600000E+03	1.706813E-16	6.836840E-18
8.610000E+03	1.714441E-16	6.740511E-18
8.620000E+03	1.724058E-16	6.661850E-18
8.630000E+03	1.735727E-16	6.602943E-18
8.640000E+03	1.749443E-16	6.565802E-18
8.650000E+03	1.765125E-16	6.552334E-18
8.660000E+03	1.782822E-16	6.565022E-18
8.670000E+03	1.802353E-16	6.605537E-18
8.680000E+03	1.823720E-16	6.676137E-18
8.690000E+03	1.846705E-16	6.777666E-18
8.700000E+03	1.871265E-16	6.909910E-18
8.710000E+03	1.897294E-16	7.071764E-18
8.720000E+03	1.924666E-16	7.261743E-18
8.730000E+03	1.953237E-16	7.478052E-18
8.740000E+03	1.982843E-16	7.718648E-18
8.750000E+03	2.013305E-16	7.981305E-18
8.760000E+03	2.044492E-16	8.263913E-18
8.770000E+03	2.076076E-16	8.563527E-18
8.780000E+03	2.107899E-16	8.877878E-18
8.790000E+03	2.139738E-16	9.204427E-18
8.800000E+03	2.171428E-16	9.540924E-18
8.810000E+03	2.202602E-16	9.884251E-18
8.820000E+03	2.233161E-16	1.023251E-17
8.830000E+03	2.262804E-16	1.058294E-17
8.840000E+03	2.291304E-16	1.093312E-17
8.850000E+03	2.318515E-16	1.128110E-17
8.860000E+03	2.344154E-16	1.162429E-17
8.870000E+03	2.368025E-16	1.196053E-17
8.880000E+03	2.390027E-16	1.228819E-17
8.890000E+03	2.409920E-16	1.260500E-17
8.900000E+03	2.427643E-16	1.290962E-17
8.910000E+03	2.442998E-16	1.320003E-17
8.920000E+03	2.455972E-16	1.347524E-17
8.930000E+03	2.466495E-16	1.373403E-17
8.940000E+03	2.474439E-16	1.397488E-17
8.950000E+03	2.479870E-16	1.419741E-17
8.960000E+03	2.482795E-16	1.440096E-17
8.970000E+03	2.483157E-16	1.458459E-17
8.980000E+03	2.481188E-16	1.474909E-17
8.990000E+03	2.476789E-16	1.489340E-17
9.000000E+03	2.470148E-16	1.501821E-17
9.040000E+03	2.424032E-16	1.533413E-17
9.080000E+03	2.354133E-16	1.539734E-17
9.120000E+03	2.272348E-16	1.528705E-17
9.160000E+03	2.189313E-16	1.508565E-17
9.200000E+03	2.113043E-16	1.486361E-17
9.240000E+03	2.048444E-16	1.467140E-17
9.280000E+03	1.997548E-16	1.453705E-17
9.320000E+03	1.959590E-16	1.446338E-17
9.360000E+03	1.932164E-16	1.443521E-17
9.400000E+03	1.911838E-16	1.442667E-17
9.440000E+03	1.894435E-16	1.440786E-17
9.480000E+03	1.876447E-16	1.435809E-17
9.520000E+03	1.855372E-16	1.426699E-17
9.560000E+03	1.830119E-16	1.413427E-17
9.600000E+03	1.800850E-16	1.396666E-17
9.640000E+03	1.768420E-16	1.377389E-17
9.680000E+03	1.733465E-16	1.356336E-17
9.720000E+03	1.694871E-16	1.333050E-17
9.760000E+03	1.650627E-16	1.306833E-17
9.800000E+03	1.598329E-16	1.277505E-17
9.840000E+03	1.536376E-16	1.246605E-17
9.880000E+03	1.465187E-16	1.218238E-17
9.920000E+03	1.386912E-16	1.198027E-17
9.960000E+03	1.304894E-16	1.191263E-17
1.000000E+04	1.222613E-16	1.200738E-17
1.004000E+04	1.142321E-16	1.225223E-17
1.008000E+04	1.065627E-16	1.260977E-17
1.012000E+04	9.932920E-17	1.303083E-17
1.016000E+04	9.256994E-17	1.347114E-17
1.020000E+04	8.627870E-17	1.389477E-17
1.024000E+04	8.045198E-17	1.428000E-17
1.028000E+04	7.506940E-17	1.461385E-17
1.032000E+04	7.010634E-17	1.489066E-17
