#wls	flux	fluxerr
8.470000E+03	1.426885E-16	3.109592E-17
8.480000E+03	1.427887E-16	3.103238E-17
8.490000E+03	1.428949E-16	3.097326E-17
8.500000E+03	1.430030E-16	3.091826E-17
8.510000E+03	1.431214E-16	3.086985E-17
8.520000E+03	1.432417E-16	3.082683E-17
8.530000E+03	1.433723E-16	3.079169E-17
8.540000E+03	1.435005E-16	3.076229E-17
8.550000E+03	1.436391E-16	3.074202E-17
8.560000E+03	1.437751E-16	3.072873E-17
8.570000E+03	1.439172E-16	3.072487E-17
8.580000E+03	1.440653E-16	3.073102E-17
8.590000E+03	1.442107E-16	3.074586E-17
8.600000E+03	1.443576E-16	3.077087E-17
8.610000E+03	1.445060E-16	3.080652E-17
8.620000E+03	1.446557E-16	3.085329E-17
8.630000E+03	1.448068E-16	3.091157E-17
8.640000E+03	1.449545E-16	3.098081E-17
8.650000E+03	1.450988E-16	3.106130E-17
8.660000E+03	1.452440E-16	3.115428E-17
8.670000E+03	1.453809E-16	3.125803E-17
8.680000E+03	1.455183E-16	3.137464E-17
8.690000E+03	1.456470E-16	3.150226E-17
8.700000E+03	1.457712E-16	3.164190E-17
8.710000E+03	1.458861E-16	3.179254E-17
8.720000E+03	1.459915E-16	3.195408E-17
8.730000E+03	1.460916E-16	3.212738E-17
8.740000E+03	1.461768E-16	3.231019E-17
8.750000E+03	1.462514E-16	3.250324E-17
8.760000E+03	1.463104E-16	3.270516E-17
8.770000E+03	1.463580E-16	3.291660E-17
8.780000E+03	1.463844E-16	3.313497E-17
8.790000E+03	1.463986E-16	3.336193E-17
8.800000E+03	1.463906E-16	3.359475E-17
8.810000E+03	1.463599E-16	3.383279E-17
8.820000E+03	1.463107E-16	3.407653E-17
8.830000E+03	1.462427E-16	3.432531E-17
8.840000E+03	1.461454E-16	3.457613E-17
8.850000E+03	1.460281E-16	3.483053E-17
8.860000E+03	1.458903E-16	3.508779E-17
8.870000E+03	1.457264E-16	3.534597E-17
8.880000E+03	1.455410E-16	3.560546E-17
8.890000E+03	1.453385E-16	3.586677E-17
8.900000E+03	1.451133E-16	3.612789E-17
8.910000E+03	1.448651E-16	3.638807E-17
8.920000E+03	1.446034E-16	3.664912E-17
8.930000E+03	1.443280E-16	3.691037E-17
8.940000E+03	1.440332E-16	3.716985E-17
8.950000E+03	1.437238E-16	3.742819E-17
8.960000E+03	1.433994E-16	3.768477E-17
8.970000E+03	1.430650E-16	3.794036E-17
8.980000E+03	1.427201E-16	3.819440E-17
8.990000E+03	1.423593E-16	3.844493E-17
9.000000E+03	1.419929E-16	3.869428E-17
9.040000E+03	1.404339E-16	3.966201E-17
9.080000E+03	1.387681E-16	4.057758E-17
9.120000E+03	1.370296E-16	4.143356E-17
9.160000E+03	1.352338E-16	4.222213E-17
9.200000E+03	1.334162E-16	4.294612E-17
9.240000E+03	1.315795E-16	4.360182E-17
9.280000E+03	1.297454E-16	4.419447E-17
9.320000E+03	1.279249E-16	4.472818E-17
9.360000E+03	1.261168E-16	4.520447E-17
9.400000E+03	1.243395E-16	4.563303E-17
9.440000E+03	1.225790E-16	4.601266E-17
9.480000E+03	1.208408E-16	4.634964E-17
9.520000E+03	1.191307E-16	4.665093E-17
9.560000E+03	1.174339E-16	4.691541E-17
9.600000E+03	1.157494E-16	4.714719E-17
9.640000E+03	1.140692E-16	4.734736E-17
9.680000E+03	1.123858E-16	4.751672E-17
9.720000E+03	1.106995E-16	4.765914E-17
9.760000E+03	1.090043E-16	4.777524E-17
9.800000E+03	1.072946E-16	4.786552E-17
9.840000E+03	1.055579E-16	4.792664E-17
9.880000E+03	1.037985E-16	4.796235E-17
9.920000E+03	1.020140E-16	4.797292E-17
9.960000E+03	1.002032E-16	4.795857E-17
1.000000E+04	9.836556E-17	4.791952E-17
1.004000E+04	9.650175E-17	4.785595E-17
1.008000E+04	9.461312E-17	4.776801E-17
1.012000E+04	9.271041E-17	4.766024E-17
1.016000E+04	9.078746E-17	4.752834E-17
1.020000E+04	8.885584E-17	4.737682E-17
1.024000E+04	8.692732E-17	4.721040E-17
1.028000E+04	8.498721E-17	4.701938E-17
1.032000E+04	8.306456E-17	4.681784E-17
